	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
44928	['bus']	2009-09-12 12:46:13	2009-09-12 12:46:27	108.88383892840369	8.0	1.0	False	0
44929	['bus']	2009-09-12 12:46:27	2009-09-12 12:46:41	106.11821995893912	8.0	0.0	False	0
44930	['bus']	2009-09-12 12:46:41	2009-09-12 12:46:57	100.74539600631175	6.0	-2.0	False	0
44931	['bus']	2009-09-12 12:46:57	2009-09-12 12:47:21	109.20671892904598	5.0	-1.0	False	0
44932	['bus']	2009-09-12 12:47:21	2009-09-12 12:47:39	103.96820191824808	6.0	1.0	False	0
44933	['bus']	2009-09-12 12:47:39	2009-09-12 12:48:03	103.86232424099597	4.0	-2.0	False	0
44934	['bus']	2009-09-12 12:48:03	2009-09-12 12:48:15	110.1983271395647	9.0	5.0	False	0
44935	['bus']	2009-09-12 12:48:15	2009-09-12 12:48:29	111.5668599632151	8.0	-1.0	False	0
44936	['bus']	2009-09-12 12:48:29	2009-09-12 12:48:41	102.5600269429035	9.0	1.0	False	0
44937	['bus']	2009-09-12 12:48:41	2009-09-12 12:48:51	110.03230392476209	11.0	2.0	False	0
44938	['bus']	2009-09-12 12:48:51	2009-09-12 12:49:01	113.59741965845643	11.0	0.0	False	0
44939	['bus']	2009-09-12 12:49:01	2009-09-12 12:49:13	101.66617909531645	8.0	-3.0	False	0
44940	['bus']	2009-09-12 12:49:13	2009-09-12 12:49:25	118.118093434571	10.0	2.0	False	0
44941	['bus']	2009-09-12 12:49:25	2009-09-12 12:49:33	124.88959037513601	16.0	6.0	False	0
44942	['bus']	2009-09-12 12:49:33	2009-09-12 12:49:39	116.66011807038117	19.0	3.0	False	0
44943	['bus']	2009-09-12 12:49:39	2009-09-12 12:49:45	130.17003168124313	22.0	3.0	False	0
44944	['bus']	2009-09-12 12:49:45	2009-09-12 12:49:51	132.67405283362245	22.0	0.0	False	0
44945	['bus']	2009-09-12 12:49:51	2009-09-12 12:49:55	100.65587015154733	25.0	3.0	False	0
44946	['bus']	2009-09-12 12:49:55	2009-09-12 12:49:59	103.40917708232485	26.0	1.0	False	0
44947	['bus']	2009-09-12 12:49:59	2009-09-12 12:50:03	103.84192194566754	26.0	0.0	False	0
44948	['bus']	2009-09-12 12:50:03	2009-09-12 12:50:09	122.302388400199	20.0	-6.0	False	0
44949	['bus']	2009-09-12 12:50:09	2009-09-12 12:50:15	120.16625667732492	20.0	0.0	False	0
44950	['bus']	2009-09-12 12:50:15	2009-09-12 12:50:21	121.8895608117565	20.0	0.0	False	0
44951	['bus']	2009-09-12 12:50:21	2009-09-12 12:50:27	123.28052823632329	21.0	1.0	False	0
44952	['bus']	2009-09-12 12:50:27	2009-09-12 12:50:33	124.54310880130578	21.0	0.0	False	0
44953	['bus']	2009-09-12 12:50:33	2009-09-12 12:50:39	128.9298415151715	21.0	0.0	False	0
44954	['bus']	2009-09-12 12:50:39	2009-09-12 12:50:45	128.54367791800706	21.0	0.0	False	0
44955	['bus']	2009-09-12 12:50:45	2009-09-12 12:50:51	132.7731113400458	22.0	1.0	False	0
44956	['bus']	2009-09-12 12:50:51	2009-09-12 12:50:57	129.23849794367317	22.0	0.0	False	0
44957	['bus']	2009-09-12 12:50:57	2009-09-12 12:51:03	122.67258236723288	20.0	-2.0	False	0
44958	['bus']	2009-09-12 12:51:03	2009-09-12 12:51:09	121.28931220317685	20.0	0.0	False	0
44959	['bus']	2009-09-12 12:51:09	2009-09-12 12:51:15	120.76902793527525	20.0	0.0	False	0
44960	['bus']	2009-09-12 12:51:15	2009-09-12 12:51:21	125.85485761721326	21.0	1.0	False	0
44961	['bus']	2009-09-12 12:51:21	2009-09-12 12:51:27	130.1163163335985	22.0	1.0	False	0
44962	['bus']	2009-09-12 12:51:27	2009-09-12 12:51:33	131.16045187909322	22.0	0.0	False	0
44963	['bus']	2009-09-12 12:51:33	2009-09-12 12:51:39	122.79970874779774	20.0	-2.0	False	0
44964	['bus']	2009-09-12 12:51:39	2009-09-12 12:51:45	119.9980648813596	20.0	0.0	False	0
44965	['bus']	2009-09-12 12:51:45	2009-09-12 12:51:51	118.47516552933601	20.0	0.0	False	0
44966	['bus']	2009-09-12 12:51:51	2009-09-12 12:51:57	115.92010019095994	19.0	-1.0	False	0
44967	['bus']	2009-09-12 12:51:57	2009-09-12 12:52:03	114.29195245462391	19.0	0.0	False	0
44968	['bus']	2009-09-12 12:52:03	2009-09-12 12:52:09	119.7669375541278	20.0	1.0	False	0
44969	['bus']	2009-09-12 12:52:09	2009-09-12 12:52:15	107.85673204214781	18.0	-2.0	False	0
44970	['bus']	2009-09-12 12:52:15	2009-09-12 12:52:27	101.44842869159437	8.0	-10.0	False	0
44971	['bus']	2009-09-12 12:52:27	2009-09-12 12:52:53	104.48188310147651	4.0	-4.0	False	0
44972	['bus']	2009-09-12 12:52:53	2009-09-12 12:53:01	121.28150244277411	15.0	11.0	False	0
44973	['bus']	2009-09-12 12:53:01	2009-09-12 12:53:07	103.08604487184523	17.0	2.0	False	0
44974	['bus']	2009-09-12 12:53:07	2009-09-12 12:53:13	105.76269752453544	18.0	1.0	False	0
44975	['bus']	2009-09-12 12:53:13	2009-09-12 12:53:21	114.62482285515784	14.0	-4.0	False	0
44976	['bus']	2009-09-12 12:53:21	2009-09-12 12:55:29	113.84024681607016	1.0	-13.0	False	0
44977	['bus']	2009-09-12 12:55:29	2009-09-12 12:55:39	112.70396558094981	11.0	10.0	False	0
44978	['bus']	2009-09-12 12:55:39	2009-09-12 12:55:47	113.73571290987283	14.0	3.0	False	0
44979	['bus']	2009-09-12 12:55:47	2009-09-12 12:56:17	112.27019084873739	4.0	-10.0	False	0
44980	['bus']	2009-09-12 12:56:17	2009-09-12 12:56:27	112.45370720009606	11.0	7.0	False	0
44981	['bus']	2009-09-12 12:56:27	2009-09-12 12:56:31	101.86934018283861	25.0	14.0	False	0
44982	['bus']	2009-09-12 12:56:31	2009-09-12 12:56:37	128.6197678477119	21.0	-4.0	False	0
44983	['bus']	2009-09-12 12:56:37	2009-09-12 12:56:43	121.2397876244084	20.0	-1.0	False	0
44984	['bus']	2009-09-12 12:56:43	2009-09-12 12:56:49	124.81690785719313	21.0	1.0	False	0
44985	['bus']	2009-09-12 12:56:49	2009-09-12 12:56:55	128.11913096511387	21.0	0.0	False	0
44986	['bus']	2009-09-12 12:56:55	2009-09-12 12:57:01	125.42661971861654	21.0	0.0	False	0
44987	['bus']	2009-09-12 12:57:01	2009-09-12 12:57:23	102.45688126379069	5.0	-16.0	False	0
44988	['bus']	2009-09-12 12:57:23	2009-09-12 12:57:33	105.57818807582905	11.0	6.0	False	0
44989	['bus']	2009-09-12 12:57:33	2009-09-12 12:57:41	116.12692983882154	15.0	4.0	False	0
44990	['bus']	2009-09-12 12:57:41	2009-09-12 12:57:53	103.07230774042473	9.0	-6.0	False	0
44991	['bus']	2009-09-12 12:57:53	2009-09-12 12:58:07	125.39637872976964	9.0	0.0	False	0
44992	['bus']	2009-09-12 12:58:07	2009-09-12 12:58:13	116.83781524794591	19.0	10.0	False	0
44993	['bus']	2009-09-12 12:58:13	2009-09-12 12:58:19	117.42453324914906	20.0	1.0	False	0
44994	['bus']	2009-09-12 12:58:19	2009-09-12 12:58:25	124.03839448047343	21.0	1.0	False	0
44995	['bus']	2009-09-12 12:58:25	2009-09-12 12:58:31	127.71573810635672	21.0	0.0	False	0
44996	['bus']	2009-09-12 12:58:31	2009-09-12 12:58:35	100.47396597870139	25.0	4.0	False	0
44997	['bus']	2009-09-12 12:58:35	2009-09-12 12:58:39	100.21380221560543	25.0	0.0	False	0
44998	['bus']	2009-09-12 12:58:39	2009-09-12 12:58:45	121.120347089153	20.0	-5.0	False	0
44999	['bus']	2009-09-12 12:58:45	2009-09-12 12:58:53	103.29542094108125	13.0	-7.0	False	0
45000	['bus']	2009-09-12 12:58:53	2009-09-12 12:59:33	105.69392028021612	3.0	-10.0	False	0
45001	['bus']	2009-09-12 12:59:33	2009-09-12 12:59:49	100.79991713227058	6.0	3.0	False	0
45002	['bus']	2009-09-12 12:59:49	2009-09-12 13:00:37	100.99974067629596	2.0	-4.0	False	0
45003	['bus']	2009-09-12 13:00:37	2009-09-12 13:00:51	120.01996859372376	9.0	7.0	False	0
45004	['bus']	2009-09-12 13:00:51	2009-09-12 13:00:59	103.60039226206996	13.0	4.0	False	0
45005	['bus']	2009-09-12 13:00:59	2009-09-12 13:01:19	118.20311956263771	6.0	-7.0	False	0
45006	['bus']	2009-09-12 13:01:19	2009-09-12 13:01:25	112.04952400972138	19.0	13.0	False	0
45007	['bus']	2009-09-12 13:01:25	2009-09-12 13:01:31	134.827798637461	22.0	3.0	False	0
45008	['bus']	2009-09-12 13:01:31	2009-09-12 13:01:35	105.4168346872423	26.0	4.0	False	0
45009	['bus']	2009-09-12 13:01:35	2009-09-12 13:01:41	110.56025740003584	18.0	-8.0	False	0
45010	['bus']	2009-09-12 13:01:41	2009-09-12 13:02:01	115.64822047561495	6.0	-12.0	False	0
45011	['bus']	2009-09-12 13:02:01	2009-09-12 13:02:13	109.00329593911587	9.0	3.0	False	0
45012	['bus']	2009-09-12 13:02:13	2009-09-12 13:02:21	125.4294078015384	16.0	7.0	False	0
45013	['bus']	2009-09-12 13:02:21	2009-09-12 13:02:25	100.19326034819174	25.0	9.0	False	0
45014	['bus']	2009-09-12 13:02:25	2009-09-12 13:02:29	102.52669403896459	26.0	1.0	False	0
45015	['bus']	2009-09-12 13:02:29	2009-09-12 13:02:35	127.43603540455234	21.0	-5.0	False	0
45016	['bus']	2009-09-12 13:02:35	2009-09-12 13:02:43	108.43125291272197	14.0	-7.0	False	0
45017	['bus']	2009-09-12 13:02:43	2009-09-12 13:03:07	107.18116094687407	4.0	-10.0	False	0
45018	['bus']	2009-09-12 13:03:07	2009-09-12 13:03:13	110.64011842881636	18.0	14.0	False	0
45019	['bus']	2009-09-12 13:03:13	2009-09-12 13:03:31	102.31631937912884	6.0	-12.0	False	0
45020	['bus']	2009-09-12 13:03:31	2009-09-12 13:03:53	107.4814133419037	5.0	-1.0	False	0
45021	['bus', 'bike']	2009-09-12 13:03:53	2009-09-12 13:04:19	173.84995906179242	7.0	2.0	True	0
