	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
44550	['bus']	2009-09-11 07:44:59	2009-09-11 07:45:39	105.71934159117893	3.0	-11.0	False	0
44551	['bus']	2009-09-11 07:45:39	2009-09-11 07:45:49	114.45988818664868	11.0	8.0	False	0
44552	['bus']	2009-09-11 07:45:49	2009-09-11 07:46:01	101.58165839146332	8.0	-3.0	False	0
44553	['bus']	2009-09-11 07:46:01	2009-09-11 07:46:11	116.02167868338654	12.0	4.0	False	0
44554	['bus']	2009-09-11 07:46:11	2009-09-11 07:46:21	109.54349306325473	11.0	-1.0	False	0
44555	['bus']	2009-09-11 07:46:21	2009-09-11 07:46:45	102.10291358517271	4.0	-7.0	False	0
44556	['bus']	2009-09-11 07:46:45	2009-09-11 07:48:21	100.12500138192749	1.0	-3.0	False	0
44557	['bus']	2009-09-11 07:48:21	2009-09-11 07:48:33	112.87618299897133	9.0	8.0	False	0
44558	['bus']	2009-09-11 07:48:33	2009-09-11 07:48:41	109.58443714919743	14.0	5.0	False	0
44559	['bus']	2009-09-11 07:48:41	2009-09-11 07:48:47	110.2535313610258	18.0	4.0	False	0
44560	['bus']	2009-09-11 07:48:47	2009-09-11 07:48:53	120.0433931817228	20.0	2.0	False	0
44561	['bus']	2009-09-11 07:48:53	2009-09-11 07:48:59	111.68013247620827	19.0	-1.0	False	0
44562	['bus']	2009-09-11 07:48:59	2009-09-11 07:49:05	121.31859943803447	20.0	1.0	False	0
44563	['bus']	2009-09-11 07:49:05	2009-09-11 07:49:11	110.35582692194716	18.0	-2.0	False	0
44564	['bus']	2009-09-11 07:49:11	2009-09-11 07:49:19	108.58175452825851	14.0	-4.0	False	0
44565	['bus']	2009-09-11 07:49:19	2009-09-11 07:52:35	102.17823757831367	1.0	-13.0	False	1
44566	['bus']	2009-09-11 07:52:35	2009-09-11 07:52:45	127.64011834987038	13.0	12.0	False	0
44567	['bus']	2009-09-11 07:52:45	2009-09-11 07:52:57	100.50669848742844	8.0	-5.0	False	0
44568	['bus']	2009-09-11 07:52:57	2009-09-11 07:53:31	115.30242047574049	3.0	-5.0	False	0
44569	['bus']	2009-09-11 07:53:31	2009-09-11 07:53:37	108.54854065174074	18.0	15.0	False	0
44570	['bus']	2009-09-11 07:53:37	2009-09-11 07:53:43	117.00880222445565	20.0	2.0	False	0
44571	['bus']	2009-09-11 07:53:43	2009-09-11 07:53:49	122.2256280649948	20.0	0.0	False	0
44572	['bus']	2009-09-11 07:53:49	2009-09-11 07:53:55	115.89643835775061	19.0	-1.0	False	0
44573	['bus']	2009-09-11 07:53:55	2009-09-11 07:54:03	104.49974026314422	13.0	-6.0	False	0
44574	['bus']	2009-09-11 07:54:03	2009-09-11 07:54:53	112.992220990507	2.0	-11.0	False	0
44575	['bus']	2009-09-11 07:54:53	2009-09-11 07:55:01	121.63365528636544	15.0	13.0	False	0
44576	['bus']	2009-09-11 07:55:01	2009-09-11 07:55:07	109.98108480053601	18.0	3.0	False	0
44577	['bus']	2009-09-11 07:55:07	2009-09-11 07:55:13	112.31837551038129	19.0	1.0	False	0
44578	['bus']	2009-09-11 07:55:13	2009-09-11 07:55:23	102.22228877608273	10.0	-9.0	False	0
44579	['bus']	2009-09-11 07:55:23	2009-09-11 07:55:51	111.71334008424654	4.0	-6.0	False	0
44580	['bus']	2009-09-11 07:55:51	2009-09-11 07:55:59	124.26359755342442	16.0	12.0	False	0
44581	['bus']	2009-09-11 07:55:59	2009-09-11 07:56:05	113.84650046855535	19.0	3.0	False	0
44582	['bus']	2009-09-11 07:56:05	2009-09-11 07:56:11	121.71386877958285	20.0	1.0	False	0
44583	['bus']	2009-09-11 07:56:11	2009-09-11 07:56:15	174.714196476251	44.0	24.0	False	0
44584	['bus']	2009-09-11 07:56:15	2009-09-11 07:56:21	135.86106956536935	23.0	-21.0	False	0
44585	['bus']	2009-09-11 07:56:21	2009-09-11 07:56:59	101.91498571253001	3.0	-20.0	False	0
44586	['bus']	2009-09-11 07:56:59	2009-09-11 07:57:37	104.61442531984282	3.0	0.0	False	0
44587	['bus']	2009-09-11 07:57:37	2009-09-11 07:57:45	118.7828072734572	15.0	12.0	False	0
44588	['bus']	2009-09-11 07:57:45	2009-09-11 07:57:51	100.07743703925897	17.0	2.0	False	0
44589	['bus']	2009-09-11 07:57:51	2009-09-11 07:57:57	110.3290420399145	18.0	1.0	False	0
44590	['bus']	2009-09-11 07:57:57	2009-09-11 07:58:03	116.2498948637529	19.0	1.0	False	0
44591	['bus']	2009-09-11 07:58:03	2009-09-11 07:58:09	115.76044074485232	19.0	0.0	False	0
44592	['bus']	2009-09-11 07:58:09	2009-09-11 07:58:15	119.22226850154006	20.0	1.0	False	0
44593	['bus']	2009-09-11 07:58:15	2009-09-11 07:58:21	110.53938570134734	18.0	-2.0	False	0
44594	['bus']	2009-09-11 07:58:21	2009-09-11 07:59:21	102.35981329006071	2.0	-16.0	False	0
44595	['bus']	2009-09-11 07:59:21	2009-09-11 08:00:33	100.26404378838784	1.0	-1.0	False	0
44596	['bus']	2009-09-11 08:00:33	2009-09-11 08:02:09	100.21797264513442	1.0	0.0	False	1
44597	['bus']	2009-09-11 08:02:09	2009-09-11 08:03:51	100.49573523708563	1.0	0.0	False	0
44598	['bus']	2009-09-11 08:03:51	2009-09-11 08:03:57	666.4875310966631	111.0	110.0	False	0
