	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4011	['bus']	2008-10-20 07:34:54	2008-10-20 07:35:00	108.3188115414918	18.0	-1.0	False	0
4012	['bus']	2008-10-20 07:35:00	2008-10-20 07:35:06	101.11264877583216	17.0	-1.0	False	0
4013	['bus']	2008-10-20 07:35:06	2008-10-20 07:35:20	104.07691263265824	7.0	-10.0	False	0
4014	['bus']	2008-10-20 07:35:20	2008-10-20 07:35:34	108.70566565795828	8.0	1.0	False	0
4015	['bus']	2008-10-20 07:35:34	2008-10-20 07:35:42	100.01987170561534	13.0	5.0	False	0
4016	['bus']	2008-10-20 07:35:42	2008-10-20 07:35:52	112.68429549038311	11.0	-2.0	False	0
4017	['bus']	2008-10-20 07:35:52	2008-10-20 07:36:04	114.43571699947488	10.0	-1.0	False	0
4018	['bus']	2008-10-20 07:36:04	2008-10-20 07:36:38	115.31547940108499	3.0	-7.0	False	0
4019	['bus', 'walk']	2008-10-20 07:36:38	2008-10-20 07:36:48	120.92516590183514	12.0	9.0	True	0
4020	['walk']	2008-10-20 07:36:48	2008-10-20 07:39:04	102.26108092132661	1.0	-11.0	False	0
4021	['walk']	2008-10-20 07:39:04	2008-10-20 07:40:28	100.42106889990636	1.0	0.0	False	0
4022	['walk']	2008-10-20 07:40:28	2008-10-20 07:41:42	100.95369796571262	1.0	0.0	False	0
4023	['walk']	2008-10-20 07:41:42	2008-10-20 07:43:00	101.55345110896398	1.0	0.0	False	0
4024	['walk']	2008-10-20 07:43:00	2008-10-20 07:44:18	100.06099690015056	1.0	0.0	False	0
4025	['walk']	2008-10-20 07:44:18	2008-10-20 07:45:24	100.09568459824187	2.0	1.0	False	0
4026	['walk']	2008-10-20 07:45:24	2008-10-20 07:46:44	101.15558560481915	1.0	-1.0	False	0
4027	['walk']	2008-10-20 07:46:44	2008-10-20 07:48:00	103.15266044344474	1.0	0.0	False	0
4028	['walk']	2008-10-20 07:48:00	2008-10-20 07:49:30	100.71836317150648	1.0	0.0	False	0
4029	['walk']	2008-10-20 07:49:30	2008-10-20 07:50:56	100.71627522988021	1.0	0.0	False	0
4030	['walk']	2008-10-20 07:50:56	2008-10-20 07:52:02	100.50297945405823	2.0	1.0	False	0
4031	['walk']	2008-10-20 07:52:02	2008-10-20 07:55:42	100.27895948208753	0.0	-2.0	False	3
4032	['walk']	2008-10-20 07:55:42	2008-10-20 07:57:12	103.75031247391595	1.0	1.0	False	0
4033	['walk']	2008-10-20 07:57:12	2008-10-20 08:39:28	101.75884917803987	0.0	-1.0	False	0
4034	['walk']	2008-10-20 08:39:28	2008-10-20 08:41:10	101.98252838393876	1.0	1.0	False	0
4035	['walk']	2008-10-20 08:41:10	2008-10-20 08:42:36	101.20400149289894	1.0	0.0	False	0
4036	['walk']	2008-10-20 08:42:36	2008-10-20 08:44:06	100.58153929521335	1.0	0.0	False	0
4037	['walk']	2008-10-20 08:44:06	2008-10-20 08:47:12	100.2538861943495	1.0	0.0	False	0
4038	['walk', 'bus']	2008-10-20 08:47:12	2008-10-20 08:51:40	120.44040175675727	0.0	-1.0	True	1
4039	['bus']	2008-10-20 08:51:40	2008-10-20 08:51:48	117.5425523101401	15.0	15.0	False	0
4040	['bus']	2008-10-20 08:51:48	2008-10-20 08:51:54	109.98200039262642	18.0	3.0	False	0
4041	['bus']	2008-10-20 08:51:54	2008-10-20 08:52:00	120.36055552388858	20.0	2.0	False	0
4042	['bus']	2008-10-20 08:52:00	2008-10-20 08:52:06	121.03842860350966	20.0	0.0	False	0
4043	['bus']	2008-10-20 08:52:06	2008-10-20 08:52:12	104.91770314299714	17.0	-3.0	False	0
4044	['bus']	2008-10-20 08:52:12	2008-10-20 08:52:20	120.00659617422012	15.0	-2.0	False	0
4045	['bus']	2008-10-20 08:52:20	2008-10-20 08:52:28	106.04227267731196	13.0	-2.0	False	0
4046	['bus']	2008-10-20 08:52:28	2008-10-20 08:53:04	112.01271605967811	3.0	-10.0	False	1
4047	['bus']	2008-10-20 08:53:04	2008-10-20 08:53:14	120.32179326801823	12.0	9.0	False	0
4048	['bus']	2008-10-20 08:53:14	2008-10-20 08:53:20	109.5797839968335	18.0	6.0	False	0
4049	['bus']	2008-10-20 08:53:20	2008-10-20 08:53:26	115.53653556406803	19.0	1.0	False	0
4050	['bus']	2008-10-20 08:53:26	2008-10-20 08:53:32	125.94268189610236	21.0	2.0	False	0
4051	['bus']	2008-10-20 08:53:32	2008-10-20 08:53:38	126.94060295858567	21.0	0.0	False	0
4052	['bus']	2008-10-20 08:53:38	2008-10-20 08:53:44	133.58502049688536	22.0	1.0	False	0
4053	['bus']	2008-10-20 08:53:44	2008-10-20 08:53:50	130.55644181468557	22.0	0.0	False	0
4054	['bus']	2008-10-20 08:53:50	2008-10-20 08:53:56	122.28087187723173	20.0	-2.0	False	0
4055	['bus']	2008-10-20 08:53:56	2008-10-20 08:54:02	100.98421992078329	17.0	-3.0	False	0
4056	['bus']	2008-10-20 08:54:02	2008-10-20 08:54:32	105.53601835701842	4.0	-13.0	False	0
4057	['bus']	2008-10-20 08:54:32	2008-10-20 08:54:42	122.12695066421821	12.0	8.0	False	0
4058	['bus']	2008-10-20 08:54:42	2008-10-20 08:54:52	102.12185744149397	10.0	-2.0	False	0
4059	['bus']	2008-10-20 08:54:52	2008-10-20 08:55:04	101.96207700088954	8.0	-2.0	False	0
4060	['bus']	2008-10-20 08:55:04	2008-10-20 08:55:12	121.3669757545749	15.0	7.0	False	0
4061	['bus']	2008-10-20 08:55:12	2008-10-20 08:55:18	111.73625510704929	19.0	4.0	False	0
4062	['bus']	2008-10-20 08:55:18	2008-10-20 08:55:24	120.74576391444943	20.0	1.0	False	0
4063	['bus']	2008-10-20 08:55:24	2008-10-20 08:55:30	107.44146316508775	18.0	-2.0	False	0
4064	['bus']	2008-10-20 08:55:30	2008-10-20 08:56:00	100.74212897021121	3.0	-15.0	False	1
4065	['bus', 'walk']	2008-10-20 08:56:00	2008-10-20 08:56:48	100.7704505887305	2.0	-1.0	True	0
4066	['walk']	2008-10-20 08:56:48	2008-10-20 08:58:06	100.75771822251471	1.0	-1.0	False	0
4067	['walk']	2008-10-20 08:58:06	2008-10-20 08:59:10	102.96921252527298	2.0	1.0	False	0
4068	['walk']	2008-10-20 08:59:10	2008-10-20 09:00:14	101.5274615916611	2.0	0.0	False	0
4069	['walk']	2008-10-20 09:00:14	2008-10-20 09:01:24	100.55825614128536	1.0	-1.0	False	0
4070	['walk']	2008-10-20 09:01:24	2008-10-20 09:02:30	100.03170550275601	2.0	1.0	False	0
4071	['walk']	2008-10-20 09:02:30	2008-10-20 09:03:40	101.18802353502764	1.0	-1.0	False	0
4072	['walk']	2008-10-20 09:03:40	2008-10-20 09:04:54	105.79254731476438	1.0	0.0	False	0
4073	['walk']	2008-10-20 09:04:54	2008-10-20 09:05:22	176.9572238777779	6.0	5.0	False	0
4074	['walk']	2008-10-20 09:05:22	2008-10-20 09:06:36	181.56705210033547	2.0	-4.0	False	0
4075	['walk']	2008-10-20 09:06:36	2008-10-20 09:07:08	100.7832570952625	3.0	1.0	False	0
4076	['walk']	2008-10-20 09:07:08	2008-10-20 09:07:36	167.63765020440835	6.0	3.0	False	0
