	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8550	['bike']	2008-11-28 09:36:34	2008-11-28 09:37:40	104.04641013372442	2.0	0.0	False	0
8551	['bike']	2008-11-28 09:37:40	2008-11-28 09:38:40	100.04077482206576	2.0	0.0	False	0
8552	['bike']	2008-11-28 09:38:40	2008-11-28 09:39:18	102.83958953398972	3.0	1.0	False	0
8553	['bike']	2008-11-28 09:39:18	2008-11-28 09:40:06	102.43584896052546	2.0	-1.0	False	0
8554	['bike']	2008-11-28 09:40:06	2008-11-28 09:41:56	101.11460170604387	1.0	-1.0	False	0
8555	['bike']	2008-11-28 09:41:56	2008-11-28 09:43:20	103.92948575732396	1.0	0.0	False	0
8556	['bike']	2008-11-28 09:43:20	2008-11-28 09:45:10	102.35948375024077	1.0	0.0	False	0
8557	['bike']	2008-11-28 09:45:10	2008-11-28 09:46:12	103.14170756263965	2.0	1.0	False	0
8558	['bike']	2008-11-28 09:46:12	2008-11-28 09:47:22	107.59120104712213	2.0	0.0	False	0
8559	['bike']	2008-11-28 09:47:22	2008-11-28 09:50:18	101.8793368194084	1.0	-1.0	False	0
8560	['bike']	2008-11-28 09:50:18	2008-11-28 09:51:34	129.62825348479424	2.0	1.0	False	0
8561	['bike']	2008-11-28 09:51:34	2008-11-28 09:54:02	101.5488763504052	1.0	-1.0	False	0
8562	['bike']	2008-11-28 09:54:02	2008-11-28 09:56:02	100.09373732393703	1.0	0.0	False	2
8563	['bike']	2008-11-28 09:56:02	2008-11-28 09:58:14	105.06746011700857	1.0	0.0	False	0
8564	['bike']	2008-11-28 09:58:14	2008-11-28 09:58:42	110.59890695897425	4.0	3.0	False	0
8565	['bike']	2008-11-28 09:58:42	2008-11-28 09:59:02	106.34635190694351	5.0	1.0	False	0
8566	['bike']	2008-11-28 09:59:02	2008-11-28 09:59:50	109.16890694215762	2.0	-3.0	False	0
8567	['bike']	2008-11-28 09:59:50	2008-11-28 10:00:44	102.55927718883083	2.0	0.0	False	0
8568	['bike']	2008-11-28 10:00:44	2008-11-28 10:03:52	106.60450366130472	1.0	-1.0	False	0
8569	['bike']	2008-11-28 10:03:52	2008-11-28 10:04:16	102.96156578801688	4.0	3.0	False	0
8570	['bike']	2008-11-28 10:04:16	2008-11-28 10:04:48	103.10328257245625	3.0	-1.0	False	0
8571	['bike']	2008-11-28 10:04:48	2008-11-28 10:05:16	105.94556108584922	4.0	1.0	False	0
8572	['bike']	2008-11-28 10:05:16	2008-11-28 10:05:48	101.9969630589732	3.0	-1.0	False	0
8573	['bike']	2008-11-28 10:05:48	2008-11-28 10:07:34	102.29837170467079	1.0	-2.0	False	0
8574	['bike']	2008-11-28 10:07:34	2008-11-28 10:08:36	102.08555674432934	2.0	1.0	False	0
8575	['bike']	2008-11-28 10:08:36	2008-11-28 10:09:36	102.42809013444655	2.0	0.0	False	0
8576	['bike']	2008-11-28 10:09:36	2008-11-28 10:10:36	100.96802247843384	2.0	0.0	False	0
8577	['bike']	2008-11-28 10:10:36	2008-11-28 10:11:04	100.64782123623807	4.0	2.0	False	0
8578	['bike']	2008-11-28 10:11:04	2008-11-28 10:11:30	101.31015309977808	4.0	0.0	False	0
8579	['bike']	2008-11-28 10:11:30	2008-11-28 10:12:04	100.34837590976115	3.0	-1.0	False	0
8580	['bike']	2008-11-28 10:12:04	2008-11-28 10:12:24	103.57423629986829	5.0	2.0	False	0
8581	['bike']	2008-11-28 10:12:24	2008-11-28 10:29:26	100.33378419548475	0.0	-5.0	False	0
8582	['bike']	2008-11-28 10:29:26	2008-11-28 10:32:58	771.4505682531001	4.0	4.0	False	22
8583	['bike']	2008-11-28 10:32:58	2008-11-28 10:34:12	780.0077638569867	11.0	7.0	False	0
8584	['bike']	2008-11-28 10:34:12	2008-11-28 10:34:18	106.99498101227162	18.0	7.0	False	0
8585	['bike']	2008-11-28 10:34:18	2008-11-28 10:34:26	103.33173764416716	13.0	-5.0	False	0
8586	['bike']	2008-11-28 10:34:26	2008-11-28 10:34:30	457.8269131561187	114.0	101.0	False	0
8587	['bike']	2008-11-28 10:34:30	2008-11-28 10:34:32	486.1700126148361	243.0	129.0	False	0
8588	['bike']	2008-11-28 10:34:32	2008-11-28 10:34:36	120.8690880492819	30.0	-213.0	False	0
8589	['bike']	2008-11-28 10:34:36	2008-11-28 10:35:10	100.57938013510653	3.0	-27.0	False	0
8590	['bike']	2008-11-28 10:35:10	2008-11-28 10:35:56	100.8738143769426	2.0	-1.0	False	0
8591	['bike']	2008-11-28 10:35:56	2008-11-28 10:36:56	100.49926030435275	2.0	0.0	False	0
8592	['bike']	2008-11-28 10:36:56	2008-11-28 10:37:16	100.9925438271168	5.0	3.0	False	0
8593	['bike']	2008-11-28 10:37:16	2008-11-28 10:38:30	118.23434766894293	2.0	-3.0	False	0
8594	['bike']	2008-11-28 10:38:30	2008-11-28 10:39:32	106.049607128882	2.0	0.0	False	0
8595	['bike']	2008-11-28 10:39:32	2008-11-28 10:40:06	101.93952785514094	3.0	1.0	False	0
8596	['bike']	2008-11-28 10:40:06	2008-11-28 10:41:10	104.83631643561883	2.0	-1.0	False	0
8597	['bike']	2008-11-28 10:41:10	2008-11-28 10:42:34	102.09404095993791	1.0	-1.0	False	0
8598	['bike']	2008-11-28 10:42:34	2008-11-28 10:44:06	100.77427425370256	1.0	0.0	False	0
8599	['bike']	2008-11-28 10:44:06	2008-11-28 10:47:10	108.4612594351108	1.0	0.0	False	0
8600	['bike']	2008-11-28 10:47:10	2008-11-28 10:48:52	111.76448264165919	1.0	0.0	False	0
8601	['bike']	2008-11-28 10:48:52	2008-11-28 10:51:00	125.18999128691328	1.0	0.0	False	0
8602	['bike']	2008-11-28 10:51:00	2008-11-28 10:51:20	102.89959921065486	5.0	4.0	False	0
8603	['bike']	2008-11-28 10:51:20	2008-11-28 10:51:44	103.34670043897438	4.0	-1.0	False	0
8604	['bike']	2008-11-28 10:51:44	2008-11-28 10:52:52	103.45895462658369	2.0	-2.0	False	0
8605	['bike']	2008-11-28 10:52:52	2008-11-28 10:54:20	101.80650012146947	1.0	-1.0	False	0
8606	['bike']	2008-11-28 10:54:20	2008-11-28 10:55:10	117.45214289947526	2.0	1.0	False	0
8607	['bike']	2008-11-28 10:55:10	2008-11-28 10:55:38	100.21676969572117	4.0	2.0	False	0
8608	['bike']	2008-11-28 10:55:38	2008-11-28 10:56:44	132.43044386147037	2.0	-2.0	False	0
8609	['bike']	2008-11-28 10:56:44	2008-11-28 10:56:56	103.41289835924192	9.0	7.0	False	0
8610	['bike']	2008-11-28 10:56:56	2008-11-28 10:56:58	160.8238327505305	80.0	71.0	False	0
8611	['bike']	2008-11-28 10:56:58	2008-11-28 10:57:34	253.19915463960746	7.0	-73.0	False	0
8612	['bike']	2008-11-28 10:57:34	2008-11-28 10:57:36	136.39088868738384	68.0	61.0	False	0
8613	['bike']	2008-11-28 10:57:36	2008-11-28 10:57:40	116.11186515625768	29.0	-39.0	False	0
8614	['bike']	2008-11-28 10:57:40	2008-11-28 10:57:50	102.17626328933815	10.0	-19.0	False	0
8615	['bike']	2008-11-28 10:57:50	2008-11-28 10:58:36	101.61132107571939	2.0	-8.0	False	0
8616	['bike']	2008-11-28 10:58:36	2008-11-28 10:58:56	117.04904218602768	6.0	4.0	False	0
8617	['bike']	2008-11-28 10:58:56	2008-11-28 10:59:36	100.75111747299334	3.0	-3.0	False	0
8618	['bike']	2008-11-28 10:59:36	2008-11-28 11:00:38	104.20032872088115	2.0	-1.0	False	0
8619	['bike']	2008-11-28 11:00:38	2008-11-28 11:01:24	107.94818618630597	2.0	0.0	False	0
8620	['bike']	2008-11-28 11:01:24	2008-11-28 11:02:14	100.39460883861335	2.0	0.0	False	0
8621	['bike']	2008-11-28 11:02:14	2008-11-28 11:03:34	102.9108832482078	1.0	-1.0	False	0
8622	['bike']	2008-11-28 11:03:34	2008-11-28 11:04:10	109.00960861674145	3.0	2.0	False	0
8623	['bike']	2008-11-28 11:04:10	2008-11-28 11:04:32	101.89097625089332	5.0	2.0	False	0
8624	['bike']	2008-11-28 11:04:32	2008-11-28 11:04:50	101.8833180320496	6.0	1.0	False	0
8625	['bike']	2008-11-28 11:04:50	2008-11-28 11:05:16	102.03631624358243	4.0	-2.0	False	0
8626	['bike']	2008-11-28 11:05:16	2008-11-28 11:05:20	243.45822269087762	61.0	57.0	False	0
8627	['bike']	2008-11-28 11:05:20	2008-11-28 11:21:42	244.67518989348324	0.0	-61.0	False	0
8628	['bike']	2008-11-28 11:21:42	2008-11-28 11:23:36	101.22805401951433	1.0	1.0	False	2
8629	['bike']	2008-11-28 11:23:36	2008-11-28 11:24:50	100.35456741501419	1.0	0.0	False	0
8630	['bike']	2008-11-28 11:24:50	2008-11-28 11:26:10	101.21470020166977	1.0	0.0	False	0
8631	['bike']	2008-11-28 11:26:10	2008-11-28 11:27:42	102.29846844764677	1.0	0.0	False	0
8632	['bike']	2008-11-28 11:27:42	2008-11-28 11:28:42	102.05251262044068	2.0	1.0	False	0
8633	['bike']	2008-11-28 11:28:42	2008-11-28 11:29:56	101.74394079772661	1.0	-1.0	False	0
8634	['bike']	2008-11-28 11:29:56	2008-11-28 11:31:08	100.55105168727653	1.0	0.0	False	0
8635	['bike']	2008-11-28 11:31:08	2008-11-28 11:32:22	100.45879750789021	1.0	0.0	False	0
8636	['bike']	2008-11-28 11:32:22	2008-11-28 11:34:08	100.0135950116774	1.0	0.0	False	0
8637	['bike']	2008-11-28 11:34:08	2008-11-28 11:36:36	100.53401815101374	1.0	0.0	False	0
8638	['bike']	2008-11-28 11:36:36	2008-11-28 11:38:06	101.20422427406076	1.0	0.0	False	0
8639	['bike']	2008-11-28 11:38:06	2008-11-28 11:39:52	102.18597522796502	1.0	0.0	False	0
8640	['bike']	2008-11-28 11:39:52	2008-11-28 11:41:50	117.44760336661317	1.0	0.0	False	0
8641	['bike']	2008-11-28 11:41:50	2008-11-28 11:42:44	156.9074414900516	3.0	2.0	False	1
8642	['bike']	2008-11-28 11:42:44	2008-11-28 11:43:30	478.5466470477295	10.0	7.0	False	0
8643	['bike']	2008-11-28 11:43:30	2008-11-28 11:45:08	485.6853118840999	5.0	-5.0	False	0
8644	['bike']	2008-11-28 11:45:08	2008-11-28 11:45:16	119.28119358584556	15.0	10.0	False	0
8645	['bike']	2008-11-28 11:45:16	2008-11-28 11:45:18	104.66354682313256	52.0	37.0	False	0
8646	['bike']	2008-11-28 11:45:18	2008-11-28 11:45:24	260.0062180600185	43.0	-9.0	False	0
8647	['bike']	2008-11-28 11:45:24	2008-11-28 11:45:28	190.5753513022641	48.0	5.0	False	0
8648	['bike']	2008-11-28 11:45:28	2008-11-28 11:45:30	117.95349475672222	59.0	11.0	False	0
8649	['bike']	2008-11-28 11:45:30	2008-11-28 11:45:32	126.71037303065305	63.0	4.0	False	0
8650	['bike']	2008-11-28 11:45:32	2008-11-28 11:46:36	127.14975800811638	2.0	-61.0	False	0
8651	['bike']	2008-11-28 11:46:36	2008-11-28 11:46:42	103.71552939668115	17.0	15.0	False	0
8652	['bike']	2008-11-28 11:46:42	2008-11-28 11:47:28	100.41257369563635	2.0	-15.0	False	0
8653	['bike']	2008-11-28 11:47:28	2008-11-28 12:35:45	108.41597262925237	0.0	-2.0	False	2
8654	['bike']	2008-11-28 12:35:45	2008-11-28 12:37:03	100.80813214197165	1.0	1.0	False	1
8655	['bike']	2008-11-28 12:37:03	2008-11-28 12:38:13	100.18526095210092	1.0	0.0	False	0
8656	['bike']	2008-11-28 12:38:13	2008-11-28 12:39:45	102.86466404458417	1.0	0.0	False	0
8657	['bike']	2008-11-28 12:39:45	2008-11-28 12:40:47	102.92180724646883	2.0	1.0	False	0
8658	['bike']	2008-11-28 12:40:47	2008-11-28 12:41:57	106.84354348210337	2.0	0.0	False	0
8659	['bike']	2008-11-28 12:41:57	2008-11-28 12:43:23	101.81530497695651	1.0	-1.0	False	0
8660	['bike']	2008-11-28 12:43:23	2008-11-28 12:44:35	101.77481009035526	1.0	0.0	False	0
8661	['bike']	2008-11-28 12:44:35	2008-11-28 12:45:29	101.05185962415757	2.0	1.0	False	0
8662	['bike']	2008-11-28 12:45:29	2008-11-28 12:46:13	100.06118282859029	2.0	0.0	False	0
8663	['bike']	2008-11-28 12:46:13	2008-11-28 12:47:19	101.72877335965418	2.0	0.0	False	0
8664	['bike']	2008-11-28 12:47:19	2008-11-28 12:48:27	102.20608691626194	2.0	0.0	False	0
8665	['bike']	2008-11-28 12:48:27	2008-11-28 12:49:31	101.5128762467342	2.0	0.0	False	0
8666	['bike']	2008-11-28 12:49:31	2008-11-28 12:50:21	105.033444441615	2.0	0.0	False	0
8667	['bike']	2008-11-28 12:50:21	2008-11-28 12:51:15	101.50092772683644	2.0	0.0	False	0
8668	['bike']	2008-11-28 12:51:15	2008-11-28 12:52:01	105.36971312854004	2.0	0.0	False	0
8669	['bike']	2008-11-28 12:52:01	2008-11-28 12:53:01	102.26082368261426	2.0	0.0	False	0
8670	['bike']	2008-11-28 12:53:01	2008-11-28 12:54:03	108.03507447107033	2.0	0.0	False	0
8671	['bike']	2008-11-28 12:54:03	2008-11-28 12:54:53	102.47654830592649	2.0	0.0	False	0
8672	['bike']	2008-11-28 12:54:53	2008-11-28 12:57:23	101.20748829443353	1.0	-1.0	False	0
8673	['bike']	2008-11-28 12:57:23	2008-11-28 12:58:59	100.51276278949737	1.0	0.0	False	1
8674	['bike']	2008-11-28 12:58:59	2008-11-29 07:08:48	103.94572915352225	0.0	-1.0	False	0
8675	['bike']	2008-11-29 07:08:48	2008-11-29 07:09:28	100.87307088843679	3.0	3.0	False	0
8676	['bike']	2008-11-29 07:09:28	2008-11-29 07:10:38	104.10923573557022	1.0	-2.0	False	0
8677	['bike']	2008-11-29 07:10:38	2008-11-29 07:11:48	115.62398688649424	2.0	1.0	False	0
8678	['bike']	2008-11-29 07:11:48	2008-11-29 07:12:36	100.62324901661529	2.0	0.0	False	0
8679	['bike']	2008-11-29 07:12:36	2008-11-29 07:13:36	101.25587597650888	2.0	0.0	False	0
8680	['bike']	2008-11-29 07:13:36	2008-11-29 07:13:58	103.92182211013683	5.0	3.0	False	0
8681	['bike']	2008-11-29 07:13:58	2008-11-29 07:14:12	102.89325384972813	7.0	2.0	False	0
8682	['bike']	2008-11-29 07:14:12	2008-11-29 07:15:22	102.33975665820357	1.0	-6.0	False	0
8683	['bike']	2008-11-29 07:15:22	2008-11-29 07:16:14	116.79352585809008	2.0	1.0	False	0
8684	['bike']	2008-11-29 07:16:14	2008-11-29 07:16:58	100.40727370743404	2.0	0.0	False	0
8685	['bike']	2008-11-29 07:16:58	2008-11-29 07:18:02	100.76446854459432	2.0	0.0	False	0
8686	['bike']	2008-11-29 07:18:02	2008-11-29 07:18:46	101.74546126659244	2.0	0.0	False	0
8687	['bike']	2008-11-29 07:18:46	2008-11-29 07:19:40	101.6004695961178	2.0	0.0	False	0
8688	['bike']	2008-11-29 07:19:40	2008-11-29 07:20:38	101.90073696309058	2.0	0.0	False	0
8689	['bike']	2008-11-29 07:20:38	2008-11-29 07:21:56	101.82399081793227	1.0	-1.0	False	1
8690	['bike']	2008-11-29 07:21:56	2008-11-29 07:22:54	103.53149256977431	2.0	1.0	False	0
8691	['bike']	2008-11-29 07:22:54	2008-11-29 07:23:32	102.77932890438964	3.0	1.0	False	0
8692	['bike']	2008-11-29 07:23:32	2008-11-29 07:23:54	109.59701549656506	5.0	2.0	False	0
8693	['bike']	2008-11-29 07:23:54	2008-11-29 07:24:22	102.37015537351834	4.0	-1.0	False	0
8694	['bike']	2008-11-29 07:24:22	2008-11-29 07:29:08	169.5457840879367	1.0	-3.0	False	0
8695	['bike']	2008-11-29 07:29:08	2008-11-29 07:29:54	118.6652357542327	3.0	2.0	False	0
8696	['bike']	2008-11-29 07:29:54	2008-11-29 07:30:04	103.01764191526911	10.0	7.0	False	0
8697	['bike']	2008-11-29 07:30:04	2008-11-29 07:31:36	101.946274120966	1.0	-9.0	False	0
8698	['bike']	2008-11-29 07:31:36	2008-11-29 07:34:28	101.05495693215543	1.0	0.0	False	0
8699	['bike']	2008-11-29 07:34:28	2008-11-29 07:35:34	102.09922597058005	2.0	1.0	False	2
8700	['bike']	2008-11-29 07:35:34	2008-11-29 07:36:24	104.70575572796164	2.0	0.0	False	0
8701	['bike']	2008-11-29 07:36:24	2008-11-29 07:36:52	100.48898513536625	4.0	2.0	False	0
8702	['bike']	2008-11-29 07:36:52	2008-11-29 07:37:58	100.69677934196679	2.0	-2.0	False	0
8703	['bike']	2008-11-29 07:37:58	2008-11-29 07:38:48	100.68762793938707	2.0	0.0	False	0
8704	['bike']	2008-11-29 07:38:48	2008-11-29 07:39:48	103.4473953936481	2.0	0.0	False	0
8705	['bike']	2008-11-29 07:39:48	2008-11-29 07:40:44	102.39483003441184	2.0	0.0	False	0
8706	['bike']	2008-11-29 07:40:44	2008-11-29 07:41:38	102.41783869114953	2.0	0.0	False	0
8707	['bike']	2008-11-29 07:41:38	2008-11-29 07:42:38	100.39549089166272	2.0	0.0	False	0
8708	['bike']	2008-11-29 07:42:38	2008-11-29 07:43:28	102.19158446026707	2.0	0.0	False	0
8709	['bike']	2008-11-29 07:43:28	2008-11-29 07:44:26	102.42570177684911	2.0	0.0	False	0
8710	['bike']	2008-11-29 07:44:26	2008-11-29 07:45:18	103.23937696779319	2.0	0.0	False	0
8711	['bike']	2008-11-29 07:45:18	2008-11-29 07:46:14	100.05066859321423	2.0	0.0	False	0
8712	['bike']	2008-11-29 07:46:14	2008-11-29 07:47:16	101.12794741707523	2.0	0.0	False	0
8713	['bike']	2008-11-29 07:47:16	2008-11-29 07:48:12	101.37672944228729	2.0	0.0	False	0
8714	['bike']	2008-11-29 07:48:12	2008-11-29 07:49:16	1613.2902180771862	25.0	23.0	False	0
