	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14763	['bike']	2009-03-13 07:02:14	2009-03-13 07:03:16	100.1348639221231	2.0	0.0	False	0
14764	['bike']	2009-03-13 07:03:16	2009-03-13 07:04:36	105.03048333137752	1.0	-1.0	False	1
14765	['bike']	2009-03-13 07:04:36	2009-03-13 07:05:34	100.32996357483138	2.0	1.0	False	0
14766	['bike']	2009-03-13 07:05:34	2009-03-13 07:14:46	104.20319332753944	0.0	-2.0	False	0
14767	['bike']	2009-03-13 07:14:46	2009-03-13 07:15:04	105.72854711238332	6.0	6.0	False	0
14768	['bike']	2009-03-13 07:15:04	2009-03-13 07:15:44	100.18064459870186	3.0	-3.0	False	0
14769	['bike']	2009-03-13 07:15:44	2009-03-13 07:16:34	102.69537970110405	2.0	-1.0	False	1
14770	['bike']	2009-03-13 07:16:34	2009-03-13 07:18:34	100.67019717304005	1.0	-1.0	False	1
14771	['bike']	2009-03-13 07:18:34	2009-03-13 07:19:22	102.82937336371769	2.0	1.0	False	0
14772	['bike']	2009-03-13 07:19:22	2009-03-13 07:19:54	107.09012555596428	3.0	1.0	False	0
14773	['bike']	2009-03-13 07:19:54	2009-03-13 07:20:34	100.8073722385807	3.0	0.0	False	0
14774	['bike']	2009-03-13 07:20:34	2009-03-13 07:21:52	100.38469491251382	1.0	-2.0	False	0
14775	['bike']	2009-03-13 07:21:52	2009-03-13 07:23:06	100.16867322147326	1.0	0.0	False	0
14776	['bike']	2009-03-13 07:23:06	2009-03-13 07:25:08	102.72502564665275	1.0	0.0	False	2
14777	['bike']	2009-03-13 07:25:08	2009-03-13 07:26:30	100.83519435909604	1.0	0.0	False	0
14778	['bike']	2009-03-13 07:26:30	2009-03-13 07:27:46	101.4956809126282	1.0	0.0	False	0
14779	['bike']	2009-03-13 07:27:46	2009-03-13 07:29:08	101.36224346939089	1.0	0.0	False	0
14780	['bike']	2009-03-13 07:29:08	2009-03-13 07:30:28	100.25860992160455	1.0	0.0	False	0
14781	['bike']	2009-03-13 07:30:28	2009-03-13 07:31:48	101.41023457927413	1.0	0.0	False	0
14782	['bike']	2009-03-13 07:31:48	2009-03-13 07:33:36	101.31123664576147	1.0	0.0	False	3
14783	['bike']	2009-03-13 07:33:36	2009-03-13 07:35:22	101.01315675036184	1.0	0.0	False	0
14784	['bike']	2009-03-13 07:35:22	2009-03-13 08:59:12	101.73628942523332	0.0	-1.0	False	0
14785	['bike']	2009-03-13 08:59:12	2009-03-13 09:00:56	100.56984325398089	1.0	1.0	False	1
14786	['bike']	2009-03-13 09:00:56	2009-03-13 09:02:02	105.73551047369062	2.0	1.0	False	0
14787	['bike']	2009-03-13 09:02:02	2009-03-13 09:03:12	100.73041270450315	1.0	-1.0	False	0
14788	['bike']	2009-03-13 09:03:12	2009-03-13 09:04:26	100.21873225615019	1.0	0.0	False	0
14789	['bike']	2009-03-13 09:04:26	2009-03-13 09:05:32	100.13104470579431	2.0	1.0	False	0
14790	['bike']	2009-03-13 09:05:32	2009-03-13 09:06:42	102.15707722876118	1.0	-1.0	False	0
14791	['bike']	2009-03-13 09:06:42	2009-03-13 09:08:18	100.91606150339233	1.0	0.0	False	1
14792	['bike']	2009-03-13 09:08:18	2009-03-13 09:09:50	107.77882082724162	1.0	0.0	False	0
14793	['bike']	2009-03-13 09:09:50	2009-03-13 09:13:02	100.87679102418541	1.0	0.0	False	0
14794	['bike']	2009-03-13 09:13:02	2009-03-13 09:14:44	100.99984499891285	1.0	0.0	False	0
14795	['bike']	2009-03-13 09:14:44	2009-03-13 09:16:24	101.84878726846671	1.0	0.0	False	0
14796	['bike']	2009-03-13 09:16:24	2009-03-13 09:18:10	100.640913879366	1.0	0.0	False	0
14797	['bike']	2009-03-13 09:18:10	2009-03-13 09:19:38	104.03641388254246	1.0	0.0	False	0
14798	['bike']	2009-03-13 09:19:38	2009-03-13 09:21:20	102.97324560233874	1.0	0.0	False	0
14799	['bike']	2009-03-13 09:21:20	2009-03-13 09:22:02	101.78451607520648	2.0	1.0	False	0
14800	['bike']	2009-03-13 09:22:02	2009-03-13 09:23:02	100.3525960995971	2.0	0.0	False	0
14801	['bike', 'walk']	2009-03-13 09:23:02	2009-03-13 09:24:26	124.9666559786121	1.0	-1.0	True	0
