	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16294	['bike']	2009-03-25 12:14:44	2009-03-25 12:15:48	104.33834061458715	2.0	0.0	False	0
16295	['bike']	2009-03-25 12:15:48	2009-03-25 12:16:44	107.01132850628976	2.0	0.0	False	0
16296	['bike']	2009-03-25 12:16:44	2009-03-25 12:17:18	100.08056281313262	3.0	1.0	False	0
16297	['bike']	2009-03-25 12:17:18	2009-03-25 12:18:12	112.01103881569296	2.0	-1.0	False	0
16298	['bike']	2009-03-25 12:18:12	2009-03-25 12:18:56	103.89722574584962	2.0	0.0	False	0
16299	['bike']	2009-03-25 12:18:56	2009-03-25 12:19:48	101.34471873184083	2.0	0.0	False	0
16300	['bike']	2009-03-25 12:19:48	2009-03-25 12:20:36	115.33319481469815	2.0	0.0	False	0
16301	['bike']	2009-03-25 12:20:36	2009-03-25 12:21:10	102.19090904507436	3.0	1.0	False	0
16302	['bike']	2009-03-25 12:21:10	2009-03-25 12:22:52	100.52421358702648	1.0	-2.0	False	4
16303	['bike']	2009-03-25 12:22:52	2009-03-25 12:23:46	101.00698254339765	2.0	1.0	False	0
16304	['bike']	2009-03-25 12:23:46	2009-03-25 12:24:34	103.42679109694517	2.0	0.0	False	0
16305	['bike']	2009-03-25 12:24:34	2009-03-25 12:25:14	101.84472054025822	3.0	1.0	False	0
16306	['bike']	2009-03-25 12:25:14	2009-03-25 12:26:42	104.4330180956324	1.0	-2.0	False	1
16307	['bike']	2009-03-25 12:26:42	2009-03-25 12:27:34	101.1376917330004	2.0	1.0	False	0
16308	['bike']	2009-03-25 12:27:34	2009-03-25 12:28:32	104.89677323569236	2.0	0.0	False	0
16309	['bike']	2009-03-25 12:28:32	2009-03-25 12:29:18	112.96827355848879	2.0	0.0	False	2
