	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27641	['bus']	2009-06-21 02:18:47	2009-06-21 02:18:55	108.86247635408203	14.0	2.0	False	0
27642	['bus']	2009-06-21 02:18:55	2009-06-21 02:19:03	107.24429366486943	13.0	-1.0	False	0
27643	['bus']	2009-06-21 02:19:03	2009-06-21 02:19:37	103.74308314437314	3.0	-10.0	False	0
27644	['bus']	2009-06-21 02:19:37	2009-06-21 02:19:43	100.59577733581003	17.0	14.0	False	0
27645	['bus']	2009-06-21 02:19:43	2009-06-21 02:19:47	104.487110746713	26.0	9.0	False	0
27646	['bus']	2009-06-21 02:19:47	2009-06-21 02:19:53	116.1231988916554	19.0	-7.0	False	0
27647	['bus']	2009-06-21 02:19:53	2009-06-21 02:21:15	107.69626808306873	1.0	-18.0	False	0
27648	['bus']	2009-06-21 02:21:15	2009-06-21 02:21:23	115.89146465527904	14.0	13.0	False	0
27649	['bus']	2009-06-21 02:21:23	2009-06-21 02:21:29	121.99402764702593	20.0	6.0	False	0
27650	['bus']	2009-06-21 02:21:29	2009-06-21 02:22:03	103.84827461936952	3.0	-17.0	False	0
27651	['bus']	2009-06-21 02:22:03	2009-06-21 02:22:11	107.64872440932281	13.0	10.0	False	0
27652	['bus']	2009-06-21 02:22:11	2009-06-21 02:22:17	123.22653182521803	21.0	8.0	False	0
27653	['bus']	2009-06-21 02:22:17	2009-06-21 02:22:21	106.13447438857571	27.0	6.0	False	0
27654	['bus']	2009-06-21 02:22:21	2009-06-21 02:22:25	109.31927525998888	27.0	0.0	False	0
27655	['bus']	2009-06-21 02:22:25	2009-06-21 02:22:29	104.42333142996009	26.0	-1.0	False	0
27656	['bus']	2009-06-21 02:22:29	2009-06-21 02:22:35	131.035687352278	22.0	-4.0	False	0
27657	['bus']	2009-06-21 02:22:35	2009-06-21 02:22:39	112.76372292180429	28.0	6.0	False	0
27658	['bus']	2009-06-21 02:22:39	2009-06-21 02:22:43	119.98389312242782	30.0	2.0	False	0
27659	['bus']	2009-06-21 02:22:43	2009-06-21 02:22:47	119.53664137242933	30.0	0.0	False	0
27660	['bus']	2009-06-21 02:22:47	2009-06-21 02:22:51	112.76232257795661	28.0	-2.0	False	0
27661	['bus']	2009-06-21 02:22:51	2009-06-21 02:22:55	103.98457451356813	26.0	-2.0	False	0
27662	['bus']	2009-06-21 02:22:55	2009-06-21 02:23:01	128.98861782306832	21.0	-5.0	False	0
27663	['bus']	2009-06-21 02:23:01	2009-06-21 02:23:07	124.43450954453539	21.0	0.0	False	0
27664	['bus']	2009-06-21 02:23:07	2009-06-21 02:23:13	120.32352620432994	20.0	-1.0	False	0
27665	['bus']	2009-06-21 02:23:13	2009-06-21 02:23:19	129.00896449997404	22.0	2.0	False	0
27666	['bus']	2009-06-21 02:23:19	2009-06-21 02:23:25	121.45032206835543	20.0	-2.0	False	0
27667	['bus']	2009-06-21 02:23:25	2009-06-21 02:23:33	113.66997762778081	14.0	-6.0	False	0
27668	['bus']	2009-06-21 02:23:33	2009-06-21 02:23:39	120.31504476493777	20.0	6.0	False	0
27669	['bus']	2009-06-21 02:23:39	2009-06-21 02:23:43	100.9659710703738	25.0	5.0	False	0
27670	['bus']	2009-06-21 02:23:43	2009-06-21 02:23:49	121.02200515771267	20.0	-5.0	False	0
27671	['bus']	2009-06-21 02:23:49	2009-06-21 02:23:55	108.30130352118815	18.0	-2.0	False	0
27672	['bus']	2009-06-21 02:23:55	2009-06-21 02:24:01	124.10927853702702	21.0	3.0	False	0
27673	['bus']	2009-06-21 02:24:01	2009-06-21 02:24:29	112.7963603345177	4.0	-17.0	False	0
27674	['bus']	2009-06-21 02:24:29	2009-06-21 02:24:37	123.28226925164078	15.0	11.0	False	0
27675	['bus']	2009-06-21 02:24:37	2009-06-21 02:24:41	107.76216646209866	27.0	12.0	False	0
27676	['bus']	2009-06-21 02:24:41	2009-06-21 02:24:45	117.2036406487272	29.0	2.0	False	0
27677	['bus']	2009-06-21 02:24:45	2009-06-21 02:24:49	113.76714373848455	28.0	-1.0	False	0
27678	['bus']	2009-06-21 02:24:49	2009-06-21 02:24:53	100.4168134091803	25.0	-3.0	False	0
27679	['bus']	2009-06-21 02:24:53	2009-06-21 02:24:59	105.77750790871686	18.0	-7.0	False	0
27680	['bus']	2009-06-21 02:24:59	2009-06-21 02:25:05	119.76994805787456	20.0	2.0	False	0
27681	['bus']	2009-06-21 02:25:05	2009-06-21 02:25:11	107.64562147727375	18.0	-2.0	False	0
27682	['bus']	2009-06-21 02:25:11	2009-06-21 02:25:33	102.91646648337942	5.0	-13.0	False	0
27683	['bus']	2009-06-21 02:25:33	2009-06-21 02:25:39	112.9760643880695	19.0	14.0	False	0
27684	['bus']	2009-06-21 02:25:39	2009-06-21 02:25:45	118.02581174615277	20.0	1.0	False	0
27685	['bus']	2009-06-21 02:25:45	2009-06-21 02:25:51	131.66674927040285	22.0	2.0	False	0
27686	['bus']	2009-06-21 02:25:51	2009-06-21 02:25:55	105.75074814620397	26.0	4.0	False	0
27687	['bus']	2009-06-21 02:25:55	2009-06-21 02:25:59	116.32087260774584	29.0	3.0	False	0
27688	['bus']	2009-06-21 02:25:59	2009-06-21 02:26:03	118.88313160891084	30.0	1.0	False	0
27689	['bus']	2009-06-21 02:26:03	2009-06-21 02:26:07	112.98407903384845	28.0	-2.0	False	0
27690	['bus']	2009-06-21 02:26:07	2009-06-21 02:26:11	103.86332270901937	26.0	-2.0	False	0
27691	['bus']	2009-06-21 02:26:11	2009-06-21 02:26:27	100.29822299187944	6.0	-20.0	False	0
27692	['bus']	2009-06-21 02:26:27	2009-06-21 02:26:47	103.12839449976313	5.0	-1.0	False	0
27693	['bus']	2009-06-21 02:26:47	2009-06-21 02:26:53	131.12221713138595	22.0	17.0	False	0
27694	['bus']	2009-06-21 02:26:53	2009-06-21 02:26:57	111.90570840726228	28.0	6.0	False	0
27695	['bus']	2009-06-21 02:26:57	2009-06-21 02:27:01	110.97706761366076	28.0	0.0	False	0
27696	['bus']	2009-06-21 02:27:01	2009-06-21 02:27:05	105.12170583239555	26.0	-2.0	False	0
27697	['bus']	2009-06-21 02:27:05	2009-06-21 02:27:11	124.80694934428607	21.0	-5.0	False	0
27698	['bus']	2009-06-21 02:27:11	2009-06-21 02:27:21	109.39154972204304	11.0	-10.0	False	0
27699	['bus']	2009-06-21 02:27:21	2009-06-21 02:28:27	101.78971980278388	2.0	-9.0	False	1
27700	['bus']	2009-06-21 02:28:27	2009-06-21 02:29:41	104.010911555136	1.0	-1.0	False	2
27701	['bus']	2009-06-21 02:29:41	2009-06-21 02:29:53	121.52088292297358	10.0	9.0	False	0
27702	['bus']	2009-06-21 02:29:53	2009-06-21 02:30:03	110.24037221892152	11.0	1.0	False	0
27703	['bus']	2009-06-21 02:30:03	2009-06-21 02:30:33	101.80175399007139	3.0	-8.0	False	2
27704	['bus']	2009-06-21 02:30:33	2009-06-21 02:30:45	112.61006223284025	9.0	6.0	False	0
27705	['bus']	2009-06-21 02:30:45	2009-06-21 02:31:41	100.3426435745039	2.0	-7.0	False	1
27706	['bus']	2009-06-21 02:31:41	2009-06-21 02:31:59	106.9729397404881	6.0	4.0	False	0
27707	['bus']	2009-06-21 02:31:59	2009-06-21 02:32:19	100.64673611769061	5.0	-1.0	False	0
27708	['bus']	2009-06-21 02:32:19	2009-06-21 02:32:27	119.94410373849159	15.0	10.0	False	0
27709	['bus']	2009-06-21 02:32:27	2009-06-21 02:32:31	102.96719373485169	26.0	11.0	False	0
27710	['bus']	2009-06-21 02:32:31	2009-06-21 02:32:35	115.64759587691688	29.0	3.0	False	0
27711	['bus']	2009-06-21 02:32:35	2009-06-21 02:32:39	113.31159011621011	28.0	-1.0	False	0
27712	['bus']	2009-06-21 02:32:39	2009-06-21 02:32:43	109.52812564990043	27.0	-1.0	False	0
27713	['bus']	2009-06-21 02:32:43	2009-06-21 02:32:47	101.18818165983551	25.0	-2.0	False	0
27714	['bus']	2009-06-21 02:32:47	2009-06-21 02:32:59	107.59218667368783	9.0	-16.0	False	0
27715	['bus']	2009-06-21 02:32:59	2009-06-21 02:33:13	116.30820223798787	8.0	-1.0	False	0
27716	['bus']	2009-06-21 02:33:13	2009-06-21 02:33:17	106.26676507860294	27.0	19.0	False	0
27717	['bus']	2009-06-21 02:33:17	2009-06-21 02:33:21	126.19010438403723	32.0	5.0	False	0
27718	['bus']	2009-06-21 02:33:21	2009-06-21 02:33:25	125.26874732278026	31.0	-1.0	False	0
27719	['bus']	2009-06-21 02:33:25	2009-06-21 02:33:29	119.58944818592445	30.0	-1.0	False	0
27720	['bus']	2009-06-21 02:33:29	2009-06-21 02:33:35	118.78830528704896	20.0	-10.0	False	0
27721	['bus']	2009-06-21 02:33:35	2009-06-21 02:34:03	113.46986435030225	4.0	-16.0	False	0
27722	['bus']	2009-06-21 02:34:03	2009-06-21 02:34:13	118.68913701132723	12.0	8.0	False	0
27723	['bus']	2009-06-21 02:34:13	2009-06-21 02:34:21	120.26589099816015	15.0	3.0	False	0
27724	['bus']	2009-06-21 02:34:21	2009-06-21 02:34:27	120.56212366128227	20.0	5.0	False	0
27725	['bus']	2009-06-21 02:34:27	2009-06-21 02:34:33	109.88197515596043	18.0	-2.0	False	0
27726	['bus']	2009-06-21 02:34:33	2009-06-21 02:34:41	121.45527495377137	15.0	-3.0	False	0
27727	['bus']	2009-06-21 02:34:41	2009-06-21 02:34:47	104.09995808594783	17.0	2.0	False	0
27728	['bus']	2009-06-21 02:34:47	2009-06-21 02:34:55	113.31175762921862	14.0	-3.0	False	0
27729	['bus']	2009-06-21 02:34:55	2009-06-21 02:36:57	102.68420749139567	1.0	-13.0	False	0
27730	['bus']	2009-06-21 02:36:57	2009-06-21 02:37:15	100.13528233141503	6.0	5.0	False	0
27731	['bus']	2009-06-21 02:37:15	2009-06-21 02:37:33	102.5215647038203	6.0	0.0	False	0
27732	['bus']	2009-06-21 02:37:33	2009-06-21 02:38:03	102.45240636233098	3.0	-3.0	False	0
27733	['bus']	2009-06-21 02:38:03	2009-06-21 02:38:17	105.01424437079197	8.0	5.0	False	0
27734	['bus']	2009-06-21 02:38:17	2009-06-21 02:39:05	106.72465812460567	2.0	-6.0	False	0
27735	['bus']	2009-06-21 02:39:05	2009-06-21 02:39:21	105.68334004820692	7.0	5.0	False	0
27736	['bus']	2009-06-21 02:39:21	2009-06-21 02:39:37	102.21832043426123	6.0	-1.0	False	0
27737	['bus']	2009-06-21 02:39:37	2009-06-21 02:40:15	113.39781910904176	3.0	-3.0	False	0
27738	['bus']	2009-06-21 02:40:15	2009-06-21 02:40:25	114.39172834128011	11.0	8.0	False	0
27739	['bus']	2009-06-21 02:40:25	2009-06-21 02:40:33	116.39100220980748	15.0	4.0	False	0
27740	['bus']	2009-06-21 02:40:33	2009-06-21 02:40:39	107.89790523928008	18.0	3.0	False	0
27741	['bus']	2009-06-21 02:40:39	2009-06-21 02:40:45	104.85039555366377	17.0	-1.0	False	0
27742	['bus']	2009-06-21 02:40:45	2009-06-21 02:40:55	112.36112671898891	11.0	-6.0	False	0
27743	['bus']	2009-06-21 02:40:55	2009-06-21 02:41:07	104.59548950361857	9.0	-2.0	False	0
27744	['bus']	2009-06-21 02:41:07	2009-06-21 02:41:23	104.48509173083872	7.0	-2.0	False	0
27745	['bus']	2009-06-21 02:41:23	2009-06-21 02:42:23	100.98993862304519	2.0	-5.0	False	1
27746	['bus']	2009-06-21 02:42:23	2009-06-21 02:43:49	109.51575162395365	1.0	-1.0	False	2
27747	['bus']	2009-06-21 02:43:49	2009-06-21 02:44:19	114.41117831599992	4.0	3.0	False	0
27748	['bus']	2009-06-21 02:44:19	2009-06-21 02:44:29	110.21420225627162	11.0	7.0	False	0
27749	['bus']	2009-06-21 02:44:29	2009-06-21 02:45:09	100.28100555951147	3.0	-8.0	False	0
27750	['bus']	2009-06-21 02:45:09	2009-06-21 02:48:09	103.59467399325557	1.0	-2.0	False	2
27751	['bus']	2009-06-21 02:48:09	2009-06-21 02:49:25	104.21184014867126	1.0	0.0	False	1
27752	['bus']	2009-06-21 02:49:25	2009-06-21 02:50:35	106.6458872421255	2.0	1.0	False	1
27753	['bus']	2009-06-21 02:50:35	2009-06-21 02:51:03	101.25149924321401	4.0	2.0	False	0
27754	['bus']	2009-06-21 02:51:03	2009-06-21 02:51:19	115.28013676909474	7.0	3.0	False	0
27755	['bus']	2009-06-21 02:51:19	2009-06-21 02:51:27	108.4548482317966	14.0	7.0	False	0
27756	['bus']	2009-06-21 02:51:27	2009-06-21 02:51:35	105.78648863618906	13.0	-1.0	False	0
27757	['bus']	2009-06-21 02:51:35	2009-06-21 02:52:01	101.8541497049464	4.0	-9.0	False	0
27758	['bus']	2009-06-21 02:52:01	2009-06-21 02:52:37	111.09806975008523	3.0	-1.0	False	0
27759	['bus']	2009-06-21 02:52:37	2009-06-21 02:52:47	118.65787167195377	12.0	9.0	False	0
27760	['bus']	2009-06-21 02:52:47	2009-06-21 02:52:59	102.10994137150354	9.0	-3.0	False	0
27761	['bus']	2009-06-21 02:52:59	2009-06-21 02:53:15	104.42615788359119	7.0	-2.0	False	0
27762	['bus']	2009-06-21 02:53:15	2009-06-21 02:53:35	100.25614517571609	5.0	-2.0	False	0
27763	['bus']	2009-06-21 02:53:35	2009-06-21 02:55:07	101.72922715989017	1.0	-4.0	False	0
27764	['bus']	2009-06-21 02:55:07	2009-06-21 02:56:07	100.21106754431821	2.0	1.0	False	0
27765	['bus']	2009-06-21 02:56:07	2009-06-21 02:57:17	100.44839624960429	1.0	-1.0	False	1
27766	['bus']	2009-06-21 02:57:17	2009-06-21 02:58:23	101.69196281174878	2.0	1.0	False	0
27767	['bus']	2009-06-21 02:58:23	2009-06-21 03:00:31	100.26433596547902	1.0	-1.0	False	0
27768	['bus']	2009-06-21 03:00:31	2009-06-21 03:02:41	100.53858558332351	1.0	0.0	False	0
27769	['bus']	2009-06-21 03:02:41	2009-06-21 03:03:37	195.8770676851476	3.0	2.0	False	0
