	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3682	['bike']	2008-10-19 13:05:33	2008-10-19 13:06:29	101.7510287641444	2.0	1.0	False	0
3683	['bike']	2008-10-19 13:06:29	2008-10-19 13:07:13	107.54293604942498	2.0	0.0	False	0
3684	['bike']	2008-10-19 13:07:13	2008-10-19 13:07:57	100.8378927146446	2.0	0.0	False	0
3685	['bike']	2008-10-19 13:07:57	2008-10-19 13:08:57	100.95086941025478	2.0	0.0	False	0
3686	['bike']	2008-10-19 13:08:57	2008-10-19 13:09:33	107.91916172378421	3.0	1.0	False	0
3687	['bike']	2008-10-19 13:09:33	2008-10-19 13:09:53	105.69661827887644	5.0	2.0	False	0
3688	['bike']	2008-10-19 13:09:53	2008-10-19 13:11:03	102.92876134957814	1.0	-4.0	False	0
3689	['bike']	2008-10-19 13:11:03	2008-10-19 13:11:43	100.26774283843079	3.0	2.0	False	0
3690	['bike']	2008-10-19 13:11:43	2008-10-19 13:12:43	100.87689267360518	2.0	-1.0	False	0
3691	['bike']	2008-10-19 13:12:43	2008-10-19 13:13:43	101.21548066764973	2.0	0.0	False	0
3692	['bike']	2008-10-19 13:13:43	2008-10-19 13:15:03	100.812903031042	1.0	-1.0	False	1
3693	['bike']	2008-10-19 13:15:03	2008-10-19 13:16:15	101.97751054093298	1.0	0.0	False	0
3694	['bike']	2008-10-19 13:16:15	2008-10-19 13:16:43	102.05814420631137	4.0	3.0	False	0
3695	['bike']	2008-10-19 13:16:43	2008-10-19 13:17:43	1449.6068546275653	24.0	20.0	False	1
