	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43163	['bus']	2009-08-29 10:47:14	2009-08-29 10:47:24	109.24086771984436	11.0	7.0	False	0
43164	['bus']	2009-08-29 10:47:24	2009-08-29 10:47:32	100.75603558414177	13.0	2.0	False	0
43165	['bus']	2009-08-29 10:47:32	2009-08-29 10:47:42	108.75152062591089	11.0	-2.0	False	0
43166	['bus']	2009-08-29 10:47:42	2009-08-29 10:47:52	116.23939752965079	12.0	1.0	False	0
43167	['bus']	2009-08-29 10:47:52	2009-08-29 10:48:00	110.1290568534813	14.0	2.0	False	0
43168	['bus']	2009-08-29 10:48:00	2009-08-29 10:48:08	114.27615593491646	14.0	0.0	False	0
43169	['bus']	2009-08-29 10:48:08	2009-08-29 10:48:16	119.44263110966817	15.0	1.0	False	0
43170	['bus']	2009-08-29 10:48:16	2009-08-29 10:48:24	117.19163773915827	15.0	0.0	False	0
43171	['bus']	2009-08-29 10:48:24	2009-08-29 10:48:30	100.89716281419089	17.0	2.0	False	0
43172	['bus']	2009-08-29 10:48:30	2009-08-29 10:48:36	106.8896227901301	18.0	1.0	False	0
43173	['bus']	2009-08-29 10:48:36	2009-08-29 10:48:42	102.15242166289374	17.0	-1.0	False	0
43174	['bus']	2009-08-29 10:48:42	2009-08-29 10:48:48	104.11772285966383	17.0	0.0	False	0
43175	['bus']	2009-08-29 10:48:48	2009-08-29 10:48:54	100.45310875404361	17.0	0.0	False	0
43176	['bus']	2009-08-29 10:48:54	2009-08-29 10:49:00	100.19865647170735	17.0	0.0	False	0
43177	['bus']	2009-08-29 10:49:00	2009-08-29 10:49:06	105.04837762569039	18.0	1.0	False	0
43178	['bus']	2009-08-29 10:49:06	2009-08-29 10:49:12	107.8266465385131	18.0	0.0	False	0
43179	['bus']	2009-08-29 10:49:12	2009-08-29 10:49:20	118.72099707242549	15.0	-3.0	False	0
43180	['bus']	2009-08-29 10:49:20	2009-08-29 10:49:34	101.78849842720311	7.0	-8.0	False	0
43181	['bus']	2009-08-29 10:49:34	2009-08-29 10:50:02	111.62555008477307	4.0	-3.0	False	0
43182	['bus']	2009-08-29 10:50:02	2009-08-29 10:50:12	100.46210334952487	10.0	6.0	False	0
43183	['bus']	2009-08-29 10:50:12	2009-08-29 10:50:22	118.96495866268783	12.0	2.0	False	0
43184	['bus']	2009-08-29 10:50:22	2009-08-29 10:50:32	115.59601908340481	12.0	0.0	False	0
43185	['bus']	2009-08-29 10:50:32	2009-08-29 10:50:54	100.1904205700444	5.0	-7.0	False	0
43186	['bus']	2009-08-29 10:50:54	2009-08-29 10:51:12	106.24163640723208	6.0	1.0	False	0
43187	['bus']	2009-08-29 10:51:12	2009-08-29 10:51:22	121.5124783704969	12.0	6.0	False	0
43188	['bus']	2009-08-29 10:51:22	2009-08-29 10:51:30	124.28034315815387	16.0	4.0	False	0
43189	['bus']	2009-08-29 10:51:30	2009-08-29 10:51:36	114.56203597273465	19.0	3.0	False	0
43190	['bus']	2009-08-29 10:51:36	2009-08-29 10:51:42	119.29890639493733	20.0	1.0	False	0
43191	['bus']	2009-08-29 10:51:42	2009-08-29 10:51:48	110.69134726085154	18.0	-2.0	False	0
43192	['bus']	2009-08-29 10:51:48	2009-08-29 10:51:54	120.39498593771313	20.0	2.0	False	0
43193	['bus']	2009-08-29 10:51:54	2009-08-29 10:52:00	126.79343615691262	21.0	1.0	False	0
43194	['bus']	2009-08-29 10:52:00	2009-08-29 10:52:06	127.12902787313593	21.0	0.0	False	0
43195	['bus']	2009-08-29 10:52:06	2009-08-29 10:52:12	131.70361848579506	22.0	1.0	False	0
43196	['bus']	2009-08-29 10:52:12	2009-08-29 10:52:16	100.86951774472078	25.0	3.0	False	0
43197	['bus']	2009-08-29 10:52:16	2009-08-29 10:52:22	124.12652551780235	21.0	-4.0	False	0
43198	['bus']	2009-08-29 10:52:22	2009-08-29 10:52:28	119.1182457418472	20.0	-1.0	False	0
43199	['bus']	2009-08-29 10:52:28	2009-08-29 10:52:34	120.31750394501888	20.0	0.0	False	0
43200	['bus']	2009-08-29 10:52:34	2009-08-29 10:52:40	108.41827920413502	18.0	-2.0	False	0
43201	['bus']	2009-08-29 10:52:40	2009-08-29 10:52:46	105.28910433761123	18.0	0.0	False	0
43202	['bus']	2009-08-29 10:52:46	2009-08-29 10:52:52	101.53294521458527	17.0	-1.0	False	0
43203	['bus']	2009-08-29 10:52:52	2009-08-29 10:53:00	124.54230532561836	16.0	-1.0	False	0
43204	['bus']	2009-08-29 10:53:00	2009-08-29 10:53:06	101.13285557237106	17.0	1.0	False	0
43205	['bus']	2009-08-29 10:53:06	2009-08-29 10:53:12	110.86342394064	18.0	1.0	False	0
43206	['bus']	2009-08-29 10:53:12	2009-08-29 10:53:18	115.65885161095534	19.0	1.0	False	0
43207	['bus']	2009-08-29 10:53:18	2009-08-29 10:53:24	118.76137163435257	20.0	1.0	False	0
43208	['bus']	2009-08-29 10:53:24	2009-08-29 10:53:30	120.54535409756826	20.0	0.0	False	0
43209	['bus']	2009-08-29 10:53:30	2009-08-29 10:53:36	125.32197718922089	21.0	1.0	False	0
43210	['bus']	2009-08-29 10:53:36	2009-08-29 10:53:42	126.98932035886284	21.0	0.0	False	0
43211	['bus']	2009-08-29 10:53:42	2009-08-29 10:53:48	117.20963525154157	20.0	-1.0	False	0
43212	['bus']	2009-08-29 10:53:48	2009-08-29 10:53:54	113.59094471234525	19.0	-1.0	False	0
43213	['bus']	2009-08-29 10:53:54	2009-08-29 10:54:00	116.99061221354847	19.0	0.0	False	0
43214	['bus']	2009-08-29 10:54:00	2009-08-29 10:54:06	114.563035119591	19.0	0.0	False	0
43215	['bus']	2009-08-29 10:54:06	2009-08-29 10:54:12	117.89157977341215	20.0	1.0	False	0
43216	['bus']	2009-08-29 10:54:12	2009-08-29 10:54:18	111.08637068535162	19.0	-1.0	False	0
43217	['bus']	2009-08-29 10:54:18	2009-08-29 10:54:26	113.64327781675019	14.0	-5.0	False	0
43218	['bus']	2009-08-29 10:54:26	2009-08-29 10:54:34	117.32406584311583	15.0	1.0	False	0
43219	['bus']	2009-08-29 10:54:34	2009-08-29 10:54:50	100.37983452293136	6.0	-9.0	False	0
43220	['bus']	2009-08-29 10:54:50	2009-08-29 10:55:47	112.47619815816296	2.0	-4.0	False	1
43221	['bus']	2009-08-29 10:55:47	2009-08-29 10:55:55	111.5253636532806	14.0	12.0	False	0
43222	['bus']	2009-08-29 10:55:55	2009-08-29 10:56:01	119.82242858587806	20.0	6.0	False	0
43223	['bus']	2009-08-29 10:56:01	2009-08-29 10:56:07	129.21476522405817	22.0	2.0	False	0
43224	['bus']	2009-08-29 10:56:07	2009-08-29 10:56:09	368.38828185607395	184.0	162.0	False	0
43225	['bus']	2009-08-29 10:56:09	2009-08-29 10:56:20	363.7714481669818	33.0	-151.0	False	0
43226	['bus']	2009-08-29 10:56:20	2009-08-29 10:56:26	120.21382645232802	20.0	-13.0	False	0
43227	['bus']	2009-08-29 10:56:26	2009-08-29 10:56:32	118.99030344253475	20.0	0.0	False	0
43228	['bus']	2009-08-29 10:56:32	2009-08-29 10:56:38	123.43929850898894	21.0	1.0	False	0
43229	['bus']	2009-08-29 10:56:38	2009-08-29 10:56:44	106.1084494868572	18.0	-3.0	False	0
43230	['bus']	2009-08-29 10:56:44	2009-08-29 10:57:20	113.0035415484227	3.0	-15.0	False	1
43231	['bus']	2009-08-29 10:57:20	2009-08-29 10:57:46	120.65453697477481	5.0	2.0	False	1
43232	['bus']	2009-08-29 10:57:46	2009-08-29 10:57:54	120.4450080343361	15.0	10.0	False	0
43233	['bus']	2009-08-29 10:57:54	2009-08-29 10:58:00	105.53232240992732	18.0	3.0	False	0
43234	['bus']	2009-08-29 10:58:00	2009-08-29 10:58:06	117.3160731975359	20.0	2.0	False	0
43235	['bus']	2009-08-29 10:58:06	2009-08-29 10:58:12	124.34134300109365	21.0	1.0	False	0
43236	['bus']	2009-08-29 10:58:12	2009-08-29 10:58:18	131.45211396980014	22.0	1.0	False	0
43237	['bus']	2009-08-29 10:58:18	2009-08-29 10:58:24	131.13952599345149	22.0	0.0	False	0
43238	['bus']	2009-08-29 10:58:24	2009-08-29 10:58:28	105.34457795757858	26.0	4.0	False	0
43239	['bus']	2009-08-29 10:58:28	2009-08-29 10:58:32	105.20058861513242	26.0	0.0	False	0
43240	['bus']	2009-08-29 10:58:32	2009-08-29 10:58:36	106.86432668256408	27.0	1.0	False	0
43241	['bus']	2009-08-29 10:58:36	2009-08-29 10:58:40	108.00027575951655	27.0	0.0	False	0
43242	['bus']	2009-08-29 10:58:40	2009-08-29 10:58:44	107.1011648106614	27.0	0.0	False	0
43243	['bus']	2009-08-29 10:58:44	2009-08-29 10:58:48	104.87012633799054	26.0	-1.0	False	0
43244	['bus']	2009-08-29 10:58:48	2009-08-29 10:58:52	108.22599049436438	27.0	1.0	False	0
43245	['bus']	2009-08-29 10:58:52	2009-08-29 10:58:58	123.5373013163167	21.0	-6.0	False	0
43246	['bus']	2009-08-29 10:58:58	2009-08-29 10:59:20	105.36458771705236	5.0	-16.0	False	0
43247	['bus']	2009-08-29 10:59:20	2009-08-29 10:59:28	124.17538361184762	16.0	11.0	False	0
43248	['bus']	2009-08-29 10:59:28	2009-08-29 10:59:34	108.54050145106493	18.0	2.0	False	0
43249	['bus']	2009-08-29 10:59:34	2009-08-29 10:59:40	107.5346147189995	18.0	0.0	False	0
43250	['bus']	2009-08-29 10:59:40	2009-08-29 10:59:46	110.3594323197125	18.0	0.0	False	0
43251	['bus']	2009-08-29 10:59:46	2009-08-29 10:59:52	125.23269047058092	21.0	3.0	False	0
43252	['bus']	2009-08-29 10:59:52	2009-08-29 10:59:58	131.90069766403101	22.0	1.0	False	0
43253	['bus']	2009-08-29 10:59:58	2009-08-29 11:00:04	121.70115571077051	20.0	-2.0	False	0
43254	['bus']	2009-08-29 11:00:04	2009-08-29 11:00:36	105.37373986713801	3.0	-17.0	False	0
43255	['bus']	2009-08-29 11:00:36	2009-08-29 11:00:46	121.53747713596503	12.0	9.0	False	0
43256	['bus']	2009-08-29 11:00:46	2009-08-29 11:00:52	119.45521755924999	20.0	8.0	False	0
43257	['bus']	2009-08-29 11:00:52	2009-08-29 11:00:58	123.58943118576553	21.0	1.0	False	0
43258	['bus']	2009-08-29 11:00:58	2009-08-29 11:01:02	100.83601176782345	25.0	4.0	False	0
43259	['bus']	2009-08-29 11:01:02	2009-08-29 11:01:06	108.29516360632876	27.0	2.0	False	0
43260	['bus']	2009-08-29 11:01:06	2009-08-29 11:01:10	106.10560799743746	27.0	0.0	False	0
43261	['bus']	2009-08-29 11:01:10	2009-08-29 11:01:16	132.47355315009003	22.0	-5.0	False	0
43262	['bus']	2009-08-29 11:01:16	2009-08-29 11:01:20	108.08717104634539	27.0	5.0	False	0
43263	['bus']	2009-08-29 11:01:20	2009-08-29 11:01:24	104.53171048064651	26.0	-1.0	False	0
43264	['bus']	2009-08-29 11:01:24	2009-08-29 11:01:30	112.76507212146291	19.0	-7.0	False	0
43265	['bus']	2009-08-29 11:01:30	2009-08-29 11:01:36	100.64709408548669	17.0	-2.0	False	0
43266	['bus']	2009-08-29 11:01:36	2009-08-29 11:01:42	106.87999197730315	18.0	1.0	False	0
43267	['bus']	2009-08-29 11:01:42	2009-08-29 11:01:48	110.03565121755268	18.0	0.0	False	0
43268	['bus']	2009-08-29 11:01:48	2009-08-29 11:01:54	116.35711256284199	19.0	1.0	False	0
43269	['bus']	2009-08-29 11:01:54	2009-08-29 11:02:00	123.76053806693217	21.0	2.0	False	0
43270	['bus']	2009-08-29 11:02:00	2009-08-29 11:02:06	126.65576678996942	21.0	0.0	False	0
43271	['bus']	2009-08-29 11:02:06	2009-08-29 11:02:12	123.66048877665092	21.0	0.0	False	0
43272	['bus']	2009-08-29 11:02:12	2009-08-29 11:02:18	126.3262844829726	21.0	0.0	False	0
43273	['bus']	2009-08-29 11:02:18	2009-08-29 11:02:22	103.20203858763318	26.0	5.0	False	0
43274	['bus']	2009-08-29 11:02:22	2009-08-29 11:02:26	102.86994170422295	26.0	0.0	False	0
43275	['bus']	2009-08-29 11:02:26	2009-08-29 11:02:32	130.8938665245537	22.0	-4.0	False	0
43276	['bus']	2009-08-29 11:02:32	2009-08-29 11:02:38	125.98967001873744	21.0	-1.0	False	0
43277	['bus']	2009-08-29 11:02:38	2009-08-29 11:02:44	112.33615000733984	19.0	-2.0	False	0
43278	['bus']	2009-08-29 11:02:44	2009-08-29 11:03:20	111.32669440610486	3.0	-16.0	False	1
43279	['bus']	2009-08-29 11:03:20	2009-08-29 11:03:30	108.34945988167883	11.0	8.0	False	0
43280	['bus']	2009-08-29 11:03:30	2009-08-29 11:03:36	108.63880072122465	18.0	7.0	False	0
43281	['bus']	2009-08-29 11:03:36	2009-08-29 11:03:42	118.54004786246878	20.0	2.0	False	0
43282	['bus']	2009-08-29 11:03:42	2009-08-29 11:03:48	125.02152577045251	21.0	1.0	False	0
43283	['bus']	2009-08-29 11:03:48	2009-08-29 11:03:54	124.58614013954053	21.0	0.0	False	0
43284	['bus']	2009-08-29 11:03:54	2009-08-29 11:04:00	112.19871860693682	19.0	-2.0	False	0
43285	['bus']	2009-08-29 11:04:00	2009-08-29 11:04:06	114.77483700689876	19.0	0.0	False	0
43286	['bus']	2009-08-29 11:04:06	2009-08-29 11:04:12	127.2444193842945	21.0	2.0	False	0
43287	['bus']	2009-08-29 11:04:12	2009-08-29 11:04:18	128.12280866605133	21.0	0.0	False	0
43288	['bus']	2009-08-29 11:04:18	2009-08-29 11:04:24	134.58225183926965	22.0	1.0	False	0
43289	['bus']	2009-08-29 11:04:24	2009-08-29 11:04:28	101.2047102120195	25.0	3.0	False	0
43290	['bus']	2009-08-29 11:04:28	2009-08-29 11:04:34	128.12669957162797	21.0	-4.0	False	0
43291	['bus']	2009-08-29 11:04:34	2009-08-29 11:04:40	132.67260858378486	22.0	1.0	False	0
43292	['bus']	2009-08-29 11:04:40	2009-08-29 11:04:44	106.41636968627918	27.0	5.0	False	0
43293	['bus']	2009-08-29 11:04:44	2009-08-29 11:04:48	106.97348544742175	27.0	0.0	False	0
43294	['bus']	2009-08-29 11:04:48	2009-08-29 11:04:52	100.85398160003763	25.0	-2.0	False	0
43295	['bus']	2009-08-29 11:04:52	2009-08-29 11:04:58	129.0486056808464	22.0	-3.0	False	0
43296	['bus']	2009-08-29 11:04:58	2009-08-29 11:05:04	122.21149648394956	20.0	-2.0	False	0
43297	['bus']	2009-08-29 11:05:04	2009-08-29 11:05:10	110.41822261570377	18.0	-2.0	False	0
43298	['bus']	2009-08-29 11:05:10	2009-08-29 11:05:18	105.26794163369652	13.0	-5.0	False	0
43299	['bus']	2009-08-29 11:05:18	2009-08-29 11:05:50	104.14937525117513	3.0	-10.0	False	0
43300	['bus']	2009-08-29 11:05:50	2009-08-29 11:06:00	102.51462428512734	10.0	7.0	False	0
43301	['bus']	2009-08-29 11:06:00	2009-08-29 11:06:06	101.20625911034404	17.0	7.0	False	0
43302	['bus']	2009-08-29 11:06:06	2009-08-29 11:06:12	110.65924307546521	18.0	1.0	False	0
43303	['bus']	2009-08-29 11:06:12	2009-08-29 11:06:18	121.89870336870223	20.0	2.0	False	0
43304	['bus']	2009-08-29 11:06:18	2009-08-29 11:06:24	125.57181058269995	21.0	1.0	False	0
43305	['bus']	2009-08-29 11:06:24	2009-08-29 11:06:30	132.58221576472897	22.0	1.0	False	0
43306	['bus']	2009-08-29 11:06:30	2009-08-29 11:06:36	128.77239815267373	21.0	-1.0	False	0
43307	['bus']	2009-08-29 11:06:36	2009-08-29 11:06:42	126.35438344915164	21.0	0.0	False	0
43308	['bus']	2009-08-29 11:06:42	2009-08-29 11:06:48	124.79523565612149	21.0	0.0	False	0
43309	['bus']	2009-08-29 11:06:48	2009-08-29 11:06:52	101.19583719128521	25.0	4.0	False	0
43310	['bus']	2009-08-29 11:06:52	2009-08-29 11:06:56	103.6354260805313	26.0	1.0	False	0
43311	['bus']	2009-08-29 11:06:56	2009-08-29 11:07:00	102.52416525854362	26.0	0.0	False	0
43312	['bus']	2009-08-29 11:07:00	2009-08-29 11:07:04	100.5231894428	25.0	-1.0	False	0
43313	['bus']	2009-08-29 11:07:04	2009-08-29 11:07:10	123.42938115205305	21.0	-4.0	False	0
43314	['bus']	2009-08-29 11:07:10	2009-08-29 11:07:16	108.42212643594684	18.0	-3.0	False	0
43315	['bus']	2009-08-29 11:07:16	2009-08-29 11:07:22	116.20790792617939	19.0	1.0	False	0
43316	['bus']	2009-08-29 11:07:22	2009-08-29 11:07:28	125.32526490998	21.0	2.0	False	0
43317	['bus']	2009-08-29 11:07:28	2009-08-29 11:07:32	102.19557148118852	26.0	5.0	False	0
43318	['bus']	2009-08-29 11:07:32	2009-08-29 11:07:36	103.30989641596298	26.0	0.0	False	0
43319	['bus']	2009-08-29 11:07:36	2009-08-29 11:07:42	128.77733466743524	21.0	-5.0	False	0
43320	['bus']	2009-08-29 11:07:42	2009-08-29 11:07:48	115.42547827878116	19.0	-2.0	False	0
43321	['bus']	2009-08-29 11:07:48	2009-08-29 11:07:54	111.31618678251658	19.0	0.0	False	0
43322	['bus']	2009-08-29 11:07:54	2009-08-29 11:08:00	106.66412931825647	18.0	-1.0	False	0
43323	['bus']	2009-08-29 11:08:00	2009-08-29 11:08:08	115.4875692044244	14.0	-4.0	False	0
43324	['bus']	2009-08-29 11:08:08	2009-08-29 11:08:20	110.4109138157155	9.0	-5.0	False	0
43325	['bus']	2009-08-29 11:08:20	2009-08-29 11:08:30	115.17412277236637	12.0	3.0	False	0
43326	['bus']	2009-08-29 11:08:30	2009-08-29 11:08:44	103.19674201002938	7.0	-5.0	False	0
43327	['bus']	2009-08-29 11:08:44	2009-08-29 11:09:14	100.36499645338453	3.0	-4.0	False	0
43328	['bus']	2009-08-29 11:09:14	2009-08-29 11:09:54	100.68919968154319	3.0	0.0	False	0
43329	['bus']	2009-08-29 11:09:54	2009-08-29 11:10:14	112.25927601712168	6.0	3.0	False	0
43330	['bus']	2009-08-29 11:10:14	2009-08-29 11:10:24	105.42675707961945	11.0	5.0	False	0
43331	['bus']	2009-08-29 11:10:24	2009-08-29 11:11:04	112.57939281267267	3.0	-8.0	False	0
43332	['bus']	2009-08-29 11:11:04	2009-08-29 11:11:12	133.65966561876715	17.0	14.0	False	0
43333	['bus']	2009-08-29 11:11:12	2009-08-29 11:11:18	103.81481642877773	17.0	0.0	False	0
43334	['bus']	2009-08-29 11:11:18	2009-08-29 11:11:28	103.60881789879005	10.0	-7.0	False	0
43335	['bus']	2009-08-29 11:11:28	2009-08-29 11:11:52	110.62253026415483	5.0	-5.0	False	0
43336	['bus']	2009-08-29 11:11:52	2009-08-29 11:12:10	104.55504640815074	6.0	1.0	False	0
43337	['bus']	2009-08-29 11:12:10	2009-08-29 11:12:28	101.51597820388969	6.0	0.0	False	0
43338	['bus']	2009-08-29 11:12:28	2009-08-29 11:12:42	105.50036908490878	8.0	2.0	False	0
43339	['bus']	2009-08-29 11:12:42	2009-08-29 11:13:24	102.84341957052068	2.0	-6.0	False	0
43340	['bus']	2009-08-29 11:13:24	2009-08-29 11:14:20	111.02160364793156	2.0	0.0	False	0
43341	['bus']	2009-08-29 11:14:20	2009-08-29 11:15:02	102.53175513122054	2.0	0.0	False	0
43342	['bus']	2009-08-29 11:15:02	2009-08-29 11:15:44	248.660978480418	6.0	4.0	False	0
