	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36032	['bus']	2009-08-03 13:17:46	2009-08-03 13:17:54	112.05483455740574	14.0	-3.0	False	0
36033	['bus']	2009-08-03 13:17:54	2009-08-03 13:18:04	101.12279119326449	10.0	-4.0	False	0
36034	['bus']	2009-08-03 13:18:04	2009-08-03 13:18:28	121.6046655650381	5.0	-5.0	False	0
36035	['bus']	2009-08-03 13:18:28	2009-08-03 13:18:36	124.90269592429864	16.0	11.0	False	0
36036	['bus']	2009-08-03 13:18:36	2009-08-03 13:18:42	108.22677469765463	18.0	2.0	False	0
36037	['bus']	2009-08-03 13:18:42	2009-08-03 13:18:48	116.87636820508732	19.0	1.0	False	0
36038	['bus']	2009-08-03 13:18:48	2009-08-03 13:18:54	118.44304936414042	20.0	1.0	False	0
36039	['bus']	2009-08-03 13:18:54	2009-08-03 13:19:00	114.88276363036744	19.0	-1.0	False	0
36040	['bus']	2009-08-03 13:19:00	2009-08-03 13:19:06	113.75489757176746	19.0	0.0	False	0
36041	['bus']	2009-08-03 13:19:06	2009-08-03 13:19:12	118.10343724522055	20.0	1.0	False	0
36042	['bus']	2009-08-03 13:19:12	2009-08-03 13:19:18	123.01906486108643	21.0	1.0	False	0
36043	['bus']	2009-08-03 13:19:18	2009-08-03 13:19:24	130.70533887223291	22.0	1.0	False	0
36044	['bus']	2009-08-03 13:19:24	2009-08-03 13:19:30	128.30236261529467	21.0	-1.0	False	0
36045	['bus']	2009-08-03 13:19:30	2009-08-03 13:19:36	127.3633874833727	21.0	0.0	False	0
36046	['bus']	2009-08-03 13:19:36	2009-08-03 13:19:42	125.74483313527989	21.0	0.0	False	0
36047	['bus']	2009-08-03 13:19:42	2009-08-03 13:19:48	118.6002938969234	20.0	-1.0	False	0
36048	['bus']	2009-08-03 13:19:48	2009-08-03 13:19:54	102.2222552166815	17.0	-3.0	False	0
36049	['bus']	2009-08-03 13:19:54	2009-08-03 13:20:18	102.5305896468249	4.0	-13.0	False	0
36050	['bus']	2009-08-03 13:20:18	2009-08-03 13:20:38	101.05688073891866	5.0	1.0	False	0
36051	['bus']	2009-08-03 13:20:38	2009-08-03 13:20:50	111.79539528020074	9.0	4.0	False	0
36052	['bus']	2009-08-03 13:20:50	2009-08-03 13:20:56	100.87659026523917	17.0	8.0	False	0
36053	['bus']	2009-08-03 13:20:56	2009-08-03 13:21:02	104.06956107483356	17.0	0.0	False	0
36054	['bus']	2009-08-03 13:21:02	2009-08-03 13:21:08	107.15801223647246	18.0	1.0	False	0
36055	['bus']	2009-08-03 13:21:08	2009-08-03 13:21:14	113.09138317673668	19.0	1.0	False	0
36056	['bus']	2009-08-03 13:21:14	2009-08-03 13:21:20	121.31799733659355	20.0	1.0	False	0
36057	['bus']	2009-08-03 13:21:20	2009-08-03 13:21:26	113.81753728976199	19.0	-1.0	False	0
36058	['bus']	2009-08-03 13:21:26	2009-08-03 13:21:42	102.83513241243756	6.0	-13.0	False	0
36059	['bus']	2009-08-03 13:21:42	2009-08-03 13:21:52	100.0970576722974	10.0	4.0	False	0
36060	['bus']	2009-08-03 13:21:52	2009-08-03 13:22:00	111.0567042176293	14.0	4.0	False	0
36061	['bus']	2009-08-03 13:22:00	2009-08-03 13:22:08	115.91294580348054	14.0	0.0	False	0
36062	['bus']	2009-08-03 13:22:08	2009-08-03 13:22:16	120.62939167123369	15.0	1.0	False	0
36063	['bus']	2009-08-03 13:22:16	2009-08-03 13:22:22	103.607180092068	17.0	2.0	False	0
36064	['bus']	2009-08-03 13:22:22	2009-08-03 13:22:28	108.45774196207424	18.0	1.0	False	0
36065	['bus']	2009-08-03 13:22:28	2009-08-03 13:22:34	106.54367158220707	18.0	0.0	False	0
36066	['bus']	2009-08-03 13:22:34	2009-08-03 13:22:44	119.94431600824083	12.0	-6.0	False	0
36067	['bus']	2009-08-03 13:22:44	2009-08-03 13:22:52	108.61528161892609	14.0	2.0	False	0
36068	['bus']	2009-08-03 13:22:52	2009-08-03 13:23:00	120.50435163116506	15.0	1.0	False	0
36069	['bus']	2009-08-03 13:23:00	2009-08-03 13:23:06	117.83876130622336	20.0	5.0	False	0
36070	['bus']	2009-08-03 13:23:06	2009-08-03 13:23:12	126.34410191168408	21.0	1.0	False	0
36071	['bus']	2009-08-03 13:23:12	2009-08-03 13:23:18	125.17838228080652	21.0	0.0	False	0
36072	['bus']	2009-08-03 13:23:18	2009-08-03 13:23:24	118.65930569394432	20.0	-1.0	False	0
36073	['bus']	2009-08-03 13:23:24	2009-08-03 13:23:30	122.8890540642244	20.0	0.0	False	0
36074	['bus']	2009-08-03 13:23:30	2009-08-03 13:23:36	107.72588675433062	18.0	-2.0	False	0
36075	['bus']	2009-08-03 13:23:36	2009-08-03 13:25:10	107.39515774590585	1.0	-17.0	False	0
36076	['bus']	2009-08-03 13:25:10	2009-08-03 13:25:18	118.54777605835733	15.0	14.0	False	0
36077	['bus']	2009-08-03 13:25:18	2009-08-03 13:25:24	112.09333582923104	19.0	4.0	False	0
36078	['bus']	2009-08-03 13:25:24	2009-08-03 13:25:32	113.08783731469944	14.0	-5.0	False	0
36079	['bus']	2009-08-03 13:25:32	2009-08-03 13:25:58	104.8071990030751	4.0	-10.0	False	0
36080	['bus']	2009-08-03 13:25:58	2009-08-03 13:26:08	113.54183249488177	11.0	7.0	False	0
36081	['bus']	2009-08-03 13:26:08	2009-08-03 13:26:14	102.7895418208859	17.0	6.0	False	0
36082	['bus']	2009-08-03 13:26:14	2009-08-03 13:26:20	112.03719118971307	19.0	2.0	False	0
36083	['bus']	2009-08-03 13:26:20	2009-08-03 13:26:26	121.11918410691943	20.0	1.0	False	0
36084	['bus']	2009-08-03 13:26:26	2009-08-03 13:26:32	118.09665964205705	20.0	0.0	False	0
36085	['bus']	2009-08-03 13:26:32	2009-08-03 13:26:38	118.1067648036724	20.0	0.0	False	0
36086	['bus']	2009-08-03 13:26:38	2009-08-03 13:26:44	120.33130506603976	20.0	0.0	False	0
36087	['bus']	2009-08-03 13:26:44	2009-08-03 13:26:50	128.27478419835273	21.0	1.0	False	0
36088	['bus']	2009-08-03 13:26:50	2009-08-03 13:26:56	131.80010694907259	22.0	1.0	False	0
36089	['bus']	2009-08-03 13:26:56	2009-08-03 13:27:02	125.76410076676783	21.0	-1.0	False	0
36090	['bus']	2009-08-03 13:27:02	2009-08-03 13:27:08	114.89955853517154	19.0	-2.0	False	0
36091	['bus']	2009-08-03 13:27:08	2009-08-03 13:27:28	100.5736772452843	5.0	-14.0	False	0
36092	['bus']	2009-08-03 13:27:28	2009-08-03 13:27:36	106.97800091094433	13.0	8.0	False	0
36093	['bus']	2009-08-03 13:27:36	2009-08-03 13:27:42	103.98309055951965	17.0	4.0	False	0
36094	['bus']	2009-08-03 13:27:42	2009-08-03 13:27:48	106.75034600030405	18.0	1.0	False	0
36095	['bus']	2009-08-03 13:27:48	2009-08-03 13:27:54	100.91959657475034	17.0	-1.0	False	0
36096	['bus']	2009-08-03 13:27:54	2009-08-03 13:28:02	121.2650753560298	15.0	-2.0	False	0
36097	['bus']	2009-08-03 13:28:02	2009-08-03 13:28:10	126.54792212678193	16.0	1.0	False	0
36098	['bus']	2009-08-03 13:28:10	2009-08-03 13:28:16	111.53070051880626	19.0	3.0	False	0
36099	['bus']	2009-08-03 13:28:16	2009-08-03 13:28:22	118.21712706393615	20.0	1.0	False	0
36100	['bus']	2009-08-03 13:28:22	2009-08-03 13:28:28	128.2558158719737	21.0	1.0	False	0
36101	['bus']	2009-08-03 13:28:28	2009-08-03 13:28:34	133.79072626596434	22.0	1.0	False	0
36102	['bus']	2009-08-03 13:28:34	2009-08-03 13:28:38	100.85967083651435	25.0	3.0	False	0
36103	['bus']	2009-08-03 13:28:38	2009-08-03 13:28:44	124.54478143279918	21.0	-4.0	False	0
36104	['bus']	2009-08-03 13:28:44	2009-08-03 13:29:00	100.80004656905437	6.0	-15.0	False	0
36105	['bus']	2009-08-03 13:29:00	2009-08-03 13:29:14	108.35999890095417	8.0	2.0	False	0
36106	['bus']	2009-08-03 13:29:14	2009-08-03 13:29:22	103.30612608163418	13.0	5.0	False	0
36107	['bus']	2009-08-03 13:29:22	2009-08-03 13:29:30	121.66805457723083	15.0	2.0	False	0
36108	['bus']	2009-08-03 13:29:30	2009-08-03 13:29:36	112.92688082179201	19.0	4.0	False	0
36109	['bus']	2009-08-03 13:29:36	2009-08-03 13:29:42	120.73860279808636	20.0	1.0	False	0
36110	['bus']	2009-08-03 13:29:42	2009-08-03 13:29:48	132.6884088090678	22.0	2.0	False	0
36111	['bus']	2009-08-03 13:29:48	2009-08-03 13:29:54	131.91727777664101	22.0	0.0	False	0
36112	['bus']	2009-08-03 13:29:54	2009-08-03 13:30:00	132.02829290229616	22.0	0.0	False	0
36113	['bus']	2009-08-03 13:30:00	2009-08-03 13:30:06	125.01285480327188	21.0	-1.0	False	0
36114	['bus']	2009-08-03 13:30:06	2009-08-03 13:30:12	123.56397625998721	21.0	0.0	False	0
36115	['bus']	2009-08-03 13:30:12	2009-08-03 13:30:16	102.42699786036187	26.0	5.0	False	0
36116	['bus']	2009-08-03 13:30:16	2009-08-03 13:30:22	130.67432796007756	22.0	-4.0	False	0
36117	['bus']	2009-08-03 13:30:22	2009-08-03 13:30:28	119.6796265760396	20.0	-2.0	False	0
36118	['bus']	2009-08-03 13:30:28	2009-08-03 13:30:34	117.45348506945552	20.0	0.0	False	0
36119	['bus']	2009-08-03 13:30:34	2009-08-03 13:30:40	121.34965892245702	20.0	0.0	False	0
36120	['bus']	2009-08-03 13:30:40	2009-08-03 13:30:46	101.70345630629663	17.0	-3.0	False	0
36121	['bus']	2009-08-03 13:30:46	2009-08-03 13:30:52	101.02518251813748	17.0	0.0	False	0
36122	['bus']	2009-08-03 13:30:52	2009-08-03 13:31:00	102.31327676443487	13.0	-4.0	False	0
36123	['bus']	2009-08-03 13:31:00	2009-08-03 13:31:46	109.78110000794351	2.0	-11.0	False	1
36124	['bus']	2009-08-03 13:31:46	2009-08-03 13:31:56	105.13759769638848	11.0	9.0	False	0
36125	['bus']	2009-08-03 13:31:56	2009-08-03 13:32:04	108.67502056937961	14.0	3.0	False	0
36126	['bus']	2009-08-03 13:32:04	2009-08-03 13:32:14	104.67749048814166	10.0	-4.0	False	0
36127	['bus']	2009-08-03 13:32:14	2009-08-03 13:32:24	106.91272062544226	11.0	1.0	False	0
36128	['bus']	2009-08-03 13:32:24	2009-08-03 13:32:32	110.33168644123364	14.0	3.0	False	0
36129	['bus']	2009-08-03 13:32:32	2009-08-03 13:32:40	124.45059379043583	16.0	2.0	False	0
36130	['bus']	2009-08-03 13:32:40	2009-08-03 13:32:46	104.31616287187819	17.0	1.0	False	0
36131	['bus']	2009-08-03 13:32:46	2009-08-03 13:32:52	113.53728014809778	19.0	2.0	False	0
36132	['bus']	2009-08-03 13:32:52	2009-08-03 13:32:58	116.00723968659568	19.0	0.0	False	0
36133	['bus']	2009-08-03 13:32:58	2009-08-03 13:33:04	118.870411497985	20.0	1.0	False	0
36134	['bus']	2009-08-03 13:33:04	2009-08-03 13:33:10	114.9803080966017	19.0	-1.0	False	0
36135	['bus']	2009-08-03 13:33:10	2009-08-03 13:33:16	108.97987619044537	18.0	-1.0	False	0
36136	['bus']	2009-08-03 13:33:16	2009-08-03 13:33:30	103.82942880449527	7.0	-11.0	False	0
36137	['bus']	2009-08-03 13:33:30	2009-08-03 13:33:42	101.60448748586879	8.0	1.0	False	0
36138	['bus']	2009-08-03 13:33:42	2009-08-03 13:33:50	124.99385938966503	16.0	8.0	False	0
36139	['bus']	2009-08-03 13:33:50	2009-08-03 13:33:56	103.77920023755128	17.0	1.0	False	0
36140	['bus']	2009-08-03 13:33:56	2009-08-03 13:34:04	122.44751867526615	15.0	-2.0	False	0
36141	['bus']	2009-08-03 13:34:04	2009-08-03 13:34:32	101.85029629853098	4.0	-11.0	False	0
36142	['bus']	2009-08-03 13:34:32	2009-08-03 13:35:36	106.81834188278823	2.0	-2.0	False	1
36143	['bus']	2009-08-03 13:35:36	2009-08-03 13:36:00	106.14024727884947	4.0	2.0	False	0
36144	['bus']	2009-08-03 13:36:00	2009-08-03 13:36:38	107.52460184567943	3.0	-1.0	False	0
36145	['bus']	2009-08-03 13:36:38	2009-08-03 13:37:02	102.7633408127953	4.0	1.0	False	0
36146	['bus']	2009-08-03 13:37:02	2009-08-03 13:37:24	103.06709371365869	5.0	1.0	False	0
36147	['bus']	2009-08-03 13:37:24	2009-08-03 13:37:56	100.26355976486806	3.0	-2.0	False	0
36148	['bus']	2009-08-03 13:37:56	2009-08-03 13:45:44	126.45537548941145	0.0	-3.0	False	2
36149	['bus']	2009-08-03 13:45:44	2009-08-03 13:47:24	108.36504343407998	1.0	1.0	False	6
36150	['bus']	2009-08-03 13:47:24	2009-08-03 13:47:44	105.25460480065114	5.0	4.0	False	0
36151	['bus']	2009-08-03 13:47:44	2009-08-03 13:48:04	106.6389005837008	5.0	0.0	False	0
36152	['bus']	2009-08-03 13:48:04	2009-08-03 13:48:28	102.83927798144451	4.0	-1.0	False	0
36153	['bus']	2009-08-03 13:48:28	2009-08-03 13:49:20	112.25793077721417	2.0	-2.0	False	0
36154	['bus']	2009-08-03 13:49:20	2009-08-03 13:49:28	107.86047452741435	13.0	11.0	False	0
36155	['bus']	2009-08-03 13:49:28	2009-08-03 13:49:34	116.57782408563435	19.0	6.0	False	0
36156	['bus']	2009-08-03 13:49:34	2009-08-03 13:49:40	112.65519092376292	19.0	0.0	False	0
36157	['bus']	2009-08-03 13:49:40	2009-08-03 13:49:46	101.10018978634558	17.0	-2.0	False	0
36158	['bus']	2009-08-03 13:49:46	2009-08-03 13:49:56	106.88937086466306	11.0	-6.0	False	0
36159	['bus']	2009-08-03 13:49:56	2009-08-03 13:50:18	102.99960056320582	5.0	-6.0	False	0
36160	['bus']	2009-08-03 13:50:18	2009-08-03 13:51:00	103.9770326474652	2.0	-3.0	False	0
36161	['bus']	2009-08-03 13:51:00	2009-08-03 13:51:32	100.04439494322399	3.0	1.0	False	0
36162	['bus']	2009-08-03 13:51:32	2009-08-03 13:52:02	101.33586871128013	3.0	0.0	False	0
36163	['bus']	2009-08-03 13:52:02	2009-08-03 13:53:08	105.67828058126389	2.0	-1.0	False	1
36164	['bus']	2009-08-03 13:53:08	2009-08-03 13:53:22	106.74172610301247	8.0	6.0	False	0
36165	['bus']	2009-08-03 13:53:22	2009-08-03 13:53:32	113.13825806015048	11.0	3.0	False	0
36166	['bus']	2009-08-03 13:53:32	2009-08-03 13:53:42	101.3789959162857	10.0	-1.0	False	0
36167	['bus']	2009-08-03 13:53:42	2009-08-03 13:53:54	111.24803457806644	9.0	-1.0	False	0
36168	['bus']	2009-08-03 13:53:54	2009-08-03 13:54:44	100.40216913018861	2.0	-7.0	False	1
36169	['bus']	2009-08-03 13:54:44	2009-08-03 13:56:18	106.0897517902307	1.0	-1.0	False	2
36170	['bus']	2009-08-03 13:56:18	2009-08-03 13:57:08	102.92850380739841	2.0	1.0	False	0
36171	['bus']	2009-08-03 13:57:08	2009-08-03 13:57:50	106.02383130997325	3.0	1.0	False	1
36172	['bus']	2009-08-03 13:57:50	2009-08-03 13:58:08	100.24459896224012	6.0	3.0	False	0
36173	['bus']	2009-08-03 13:58:08	2009-08-03 13:58:54	104.95977244254118	2.0	-4.0	False	1
36174	['bus']	2009-08-03 13:58:54	2009-08-03 13:59:04	101.3752684564881	10.0	8.0	False	0
36175	['bus']	2009-08-03 13:59:04	2009-08-03 13:59:12	110.80528971519232	14.0	4.0	False	0
36176	['bus']	2009-08-03 13:59:12	2009-08-03 13:59:20	118.04176658798296	15.0	1.0	False	0
36177	['bus']	2009-08-03 13:59:20	2009-08-03 13:59:28	117.78289641377773	15.0	0.0	False	0
36178	['bus']	2009-08-03 13:59:28	2009-08-03 13:59:34	102.59223413718658	17.0	2.0	False	0
36179	['bus']	2009-08-03 13:59:34	2009-08-03 13:59:42	113.58746529596492	14.0	-3.0	False	0
36180	['bus']	2009-08-03 13:59:42	2009-08-03 13:59:52	110.94898461372904	11.0	-3.0	False	0
36181	['bus']	2009-08-03 13:59:52	2009-08-03 14:01:04	101.10691809734922	1.0	-10.0	False	0
36182	['bus']	2009-08-03 14:01:04	2009-08-03 14:03:28	101.51910057065594	1.0	0.0	False	2
36183	['bus']	2009-08-03 14:03:28	2009-08-03 14:04:36	1654.4170456057548	24.0	23.0	False	4
