	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7625	['car']	2008-11-14 00:54:51	2008-11-14 00:54:57	128.0213062305946	21.0	-5.0	False	0
7626	['car']	2008-11-14 00:54:57	2008-11-14 00:55:05	110.44353964610497	14.0	-7.0	False	0
7627	['car']	2008-11-14 00:55:05	2008-11-14 00:55:13	118.80328618789666	15.0	1.0	False	0
7628	['car']	2008-11-14 00:55:13	2008-11-14 00:55:19	105.76833421096576	18.0	3.0	False	0
7629	['car']	2008-11-14 00:55:19	2008-11-14 00:55:27	106.72027242382325	13.0	-5.0	False	0
7630	['car']	2008-11-14 00:55:27	2008-11-14 00:55:35	120.79959173028021	15.0	2.0	False	0
7631	['car']	2008-11-14 00:55:35	2008-11-14 00:55:41	112.21010030303027	19.0	4.0	False	0
7632	['car']	2008-11-14 00:55:41	2008-11-14 00:55:47	105.09980746867546	18.0	-1.0	False	0
7633	['car']	2008-11-14 00:55:47	2008-11-14 00:55:55	123.7668322466181	15.0	-3.0	False	0
7634	['car']	2008-11-14 00:55:55	2008-11-14 00:56:03	126.1064179262835	16.0	1.0	False	0
7635	['car']	2008-11-14 00:56:03	2008-11-14 00:56:09	106.87434468898785	18.0	2.0	False	0
7636	['car']	2008-11-14 00:56:09	2008-11-14 00:56:17	129.0103824385602	16.0	-2.0	False	0
7637	['car']	2008-11-14 00:56:17	2008-11-14 00:56:21	102.98024691243259	26.0	10.0	False	0
7638	['car']	2008-11-14 00:56:21	2008-11-14 00:56:25	106.90191220479583	27.0	1.0	False	0
7639	['car']	2008-11-14 00:56:25	2008-11-14 00:56:29	102.42933572077214	26.0	-1.0	False	0
7640	['car']	2008-11-14 00:56:29	2008-11-14 00:56:33	108.08695555655395	27.0	1.0	False	0
7641	['car']	2008-11-14 00:56:33	2008-11-14 00:56:37	109.97431116516536	27.0	0.0	False	0
7642	['car']	2008-11-14 00:56:37	2008-11-14 00:56:41	111.97621100862163	28.0	1.0	False	0
7643	['car']	2008-11-14 00:56:41	2008-11-14 00:56:45	110.41710341715194	28.0	0.0	False	0
7644	['car']	2008-11-14 00:56:45	2008-11-14 00:56:51	115.48031882184914	19.0	-9.0	False	0
7645	['car']	2008-11-14 00:56:51	2008-11-14 00:57:03	102.43848559762962	9.0	-10.0	False	0
7646	['car']	2008-11-14 00:57:03	2008-11-14 00:57:11	117.21578288187143	15.0	6.0	False	0
7647	['car']	2008-11-14 00:57:11	2008-11-14 00:57:27	105.37237311825787	7.0	-8.0	False	0
7648	['car']	2008-11-14 00:57:27	2008-11-14 00:57:57	100.1232892070705	3.0	-4.0	False	0
7649	['car']	2008-11-14 00:57:57	2008-11-14 08:14:42	112.29306445899299	0.0	-3.0	False	0
7650	['car']	2008-11-14 08:14:42	2008-11-14 08:14:48	102.92229608026653	17.0	17.0	False	0
7651	['car']	2008-11-14 08:14:48	2008-11-14 08:14:56	100.48646794422984	13.0	-4.0	False	0
7652	['car']	2008-11-14 08:14:56	2008-11-14 08:15:08	112.5472295166893	9.0	-4.0	False	0
7653	['car']	2008-11-14 08:15:08	2008-11-14 08:15:30	108.48138790222332	5.0	-4.0	False	0
7654	['car']	2008-11-14 08:15:30	2008-11-14 08:15:48	105.81561566736471	6.0	1.0	False	0
7655	['car']	2008-11-14 08:15:48	2008-11-14 08:16:12	104.01757858212397	4.0	-2.0	False	0
7656	['car']	2008-11-14 08:16:12	2008-11-14 08:16:30	113.95559981262505	6.0	2.0	False	0
7657	['car']	2008-11-14 08:16:30	2008-11-14 08:16:40	106.57713846487286	11.0	5.0	False	0
7658	['car']	2008-11-14 08:16:40	2008-11-14 08:17:18	105.65757783785189	3.0	-8.0	False	0
7659	['car']	2008-11-14 08:17:18	2008-11-14 08:17:38	102.9787951301013	5.0	2.0	False	0
7660	['car']	2008-11-14 08:17:38	2008-11-14 08:18:06	101.6050246962768	4.0	-1.0	False	0
7661	['car']	2008-11-14 08:18:06	2008-11-14 08:18:50	100.43458605794248	2.0	-2.0	False	0
7662	['car']	2008-11-14 08:18:50	2008-11-14 08:19:10	116.15000022310903	6.0	4.0	False	0
7663	['car']	2008-11-14 08:19:10	2008-11-14 08:19:18	100.20275063941683	13.0	7.0	False	0
7664	['car']	2008-11-14 08:19:18	2008-11-14 08:19:30	113.10535529849126	9.0	-4.0	False	0
7665	['car']	2008-11-14 08:19:30	2008-11-14 08:19:40	106.99205045140219	11.0	2.0	False	0
7666	['car']	2008-11-14 08:19:40	2008-11-14 08:19:52	106.7544595678224	9.0	-2.0	False	0
7667	['car']	2008-11-14 08:19:52	2008-11-14 08:20:06	103.07193396605874	7.0	-2.0	False	0
7668	['car']	2008-11-14 08:20:06	2008-11-14 08:20:14	111.14727690570312	14.0	7.0	False	0
7669	['car']	2008-11-14 08:20:14	2008-11-14 08:20:20	100.87278528412514	17.0	3.0	False	0
7670	['car']	2008-11-14 08:20:20	2008-11-14 08:20:28	122.49481221983254	15.0	-2.0	False	0
7671	['car']	2008-11-14 08:20:28	2008-11-14 08:20:36	103.33722578558812	13.0	-2.0	False	0
7672	['car']	2008-11-14 08:20:36	2008-11-14 08:20:44	113.62136136869984	14.0	1.0	False	0
7673	['car']	2008-11-14 08:20:44	2008-11-14 08:20:52	112.2629336606825	14.0	0.0	False	0
7674	['car']	2008-11-14 08:20:52	2008-11-14 08:21:00	114.26307818032826	14.0	0.0	False	0
7675	['car']	2008-11-14 08:21:00	2008-11-14 08:21:06	100.32133811616586	17.0	3.0	False	0
7676	['car']	2008-11-14 08:21:06	2008-11-14 08:21:14	106.03640923602174	13.0	-4.0	False	0
7677	['car']	2008-11-14 08:21:14	2008-11-14 08:21:28	102.3951435145044	7.0	-6.0	False	0
7678	['car']	2008-11-14 08:21:28	2008-11-14 08:22:12	103.04015324986719	2.0	-5.0	False	0
7679	['car']	2008-11-14 08:22:12	2008-11-14 08:22:44	106.09017939027741	3.0	1.0	False	0
7680	['car']	2008-11-14 08:22:44	2008-11-14 08:23:08	107.54343520707639	4.0	1.0	False	0
7681	['car']	2008-11-14 08:23:08	2008-11-14 08:23:24	109.45445625016842	7.0	3.0	False	0
7682	['car']	2008-11-14 08:23:24	2008-11-14 08:23:42	107.28843503497828	6.0	-1.0	False	0
7683	['car']	2008-11-14 08:23:42	2008-11-14 08:23:58	103.87078255236054	6.0	0.0	False	0
7684	['car']	2008-11-14 08:23:58	2008-11-14 08:24:14	100.47509310546687	6.0	0.0	False	0
7685	['car']	2008-11-14 08:24:14	2008-11-14 08:24:30	107.00898599812763	7.0	1.0	False	0
7686	['car']	2008-11-14 08:24:30	2008-11-14 08:25:00	100.70894530743598	3.0	-4.0	False	0
7687	['car']	2008-11-14 08:25:00	2008-11-14 08:25:38	102.84740727946235	3.0	0.0	False	0
7688	['car']	2008-11-14 08:25:38	2008-11-14 08:26:10	100.34898609261873	3.0	0.0	False	0
7689	['car']	2008-11-14 08:26:10	2008-11-14 08:26:44	104.55643166175683	3.0	0.0	False	0
7690	['car']	2008-11-14 08:26:44	2008-11-14 08:27:28	101.29615410917866	2.0	-1.0	False	0
7691	['car']	2008-11-14 08:27:28	2008-11-14 08:27:50	110.06852736933686	5.0	3.0	False	0
7692	['car']	2008-11-14 08:27:50	2008-11-14 08:28:14	101.93775815412953	4.0	-1.0	False	0
7693	['car']	2008-11-14 08:28:14	2008-11-14 08:28:54	101.99846761434453	3.0	-1.0	False	0
7694	['car']	2008-11-14 08:28:54	2008-11-14 08:29:26	100.14356725020973	3.0	0.0	False	0
7695	['car']	2008-11-14 08:29:26	2008-11-14 08:29:52	103.29791691075346	4.0	1.0	False	0
7696	['car']	2008-11-14 08:29:52	2008-11-14 08:30:16	106.24637585072021	4.0	0.0	False	0
7697	['car']	2008-11-14 08:30:16	2008-11-14 08:30:34	100.44160868932416	6.0	2.0	False	0
7698	['car']	2008-11-14 08:30:34	2008-11-14 08:30:52	107.23611724129184	6.0	0.0	False	0
7699	['car']	2008-11-14 08:30:52	2008-11-14 08:31:08	103.49004014974625	6.0	0.0	False	0
7700	['car']	2008-11-14 08:31:08	2008-11-14 08:31:26	102.11961460646035	6.0	0.0	False	0
7701	['car']	2008-11-14 08:31:26	2008-11-14 08:31:52	105.40177548692775	4.0	-2.0	False	0
7702	['car']	2008-11-14 08:31:52	2008-11-14 08:32:26	103.06779028705292	3.0	-1.0	False	0
7703	['car']	2008-11-14 08:32:26	2008-11-14 08:33:04	103.13141844400172	3.0	0.0	False	0
7704	['car']	2008-11-14 08:33:04	2008-11-14 08:33:46	105.95681550711133	3.0	0.0	False	0
7705	['car']	2008-11-14 08:33:46	2008-11-14 08:34:04	101.41736474259748	6.0	3.0	False	0
7706	['car']	2008-11-14 08:34:04	2008-11-14 08:34:18	101.29642187052121	7.0	1.0	False	0
7707	['car']	2008-11-14 08:34:18	2008-11-14 08:34:32	104.16760371693087	7.0	0.0	False	0
7708	['car']	2008-11-14 08:34:32	2008-11-14 08:34:48	111.1842402944841	7.0	0.0	False	0
7709	['car']	2008-11-14 08:34:48	2008-11-14 08:35:04	100.68672523264513	6.0	-1.0	False	0
7710	['car']	2008-11-14 08:35:04	2008-11-14 08:35:22	101.7395469920023	6.0	0.0	False	0
7711	['car']	2008-11-14 08:35:22	2008-11-14 08:35:34	109.85183960247437	9.0	3.0	False	0
7712	['car']	2008-11-14 08:35:34	2008-11-14 08:35:46	118.20874847170522	10.0	1.0	False	0
7713	['car']	2008-11-14 08:35:46	2008-11-14 08:35:52	105.91415882200803	18.0	8.0	False	0
7714	['car']	2008-11-14 08:35:52	2008-11-14 08:35:56	112.48905668412134	28.0	10.0	False	0
7715	['car']	2008-11-14 08:35:56	2008-11-14 08:36:00	142.16955261555734	36.0	8.0	False	0
7716	['car']	2008-11-14 08:36:00	2008-11-14 08:36:02	100.2379835616496	50.0	14.0	False	0
7717	['car']	2008-11-14 08:36:02	2008-11-14 08:36:06	144.94773328902068	36.0	-14.0	False	0
7718	['car']	2008-11-14 08:36:06	2008-11-14 08:36:10	133.3520289710626	33.0	-3.0	False	0
7719	['car']	2008-11-14 08:36:10	2008-11-14 08:36:14	137.1551487466051	34.0	1.0	False	0
7720	['car']	2008-11-14 08:36:14	2008-11-14 08:36:18	137.12295158316147	34.0	0.0	False	0
7721	['car']	2008-11-14 08:36:18	2008-11-14 08:36:22	127.6888989215538	32.0	-2.0	False	0
7722	['car']	2008-11-14 08:36:22	2008-11-14 08:36:26	130.76277047871497	33.0	1.0	False	0
7723	['car']	2008-11-14 08:36:26	2008-11-14 08:36:30	136.54330283911008	34.0	1.0	False	0
7724	['car']	2008-11-14 08:36:30	2008-11-14 08:36:34	145.43541955433784	36.0	2.0	False	0
7725	['car']	2008-11-14 08:36:34	2008-11-14 08:36:36	104.30583803955406	52.0	16.0	False	0
7726	['car']	2008-11-14 08:36:36	2008-11-14 08:36:38	105.96162411979469	53.0	1.0	False	0
7727	['car']	2008-11-14 08:36:38	2008-11-14 08:36:40	101.86824505730227	51.0	-2.0	False	0
7728	['car']	2008-11-14 08:36:40	2008-11-14 08:36:44	131.54974757636018	33.0	-18.0	False	0
7729	['car']	2008-11-14 08:36:44	2008-11-14 08:36:48	121.7075594005176	30.0	-3.0	False	0
7730	['car']	2008-11-14 08:36:48	2008-11-14 08:36:52	131.1741947782125	33.0	3.0	False	0
7731	['car']	2008-11-14 08:36:52	2008-11-14 08:36:56	146.1326509264581	37.0	4.0	False	0
7732	['car']	2008-11-14 08:36:56	2008-11-14 08:37:00	150.6430296428274	38.0	1.0	False	0
7733	['car']	2008-11-14 08:37:00	2008-11-14 08:37:02	101.985897235677	51.0	13.0	False	0
7734	['car']	2008-11-14 08:37:02	2008-11-14 08:37:04	102.97389502935474	51.0	0.0	False	0
7735	['car']	2008-11-14 08:37:04	2008-11-14 08:37:06	105.31234136061866	53.0	2.0	False	0
7736	['car']	2008-11-14 08:37:06	2008-11-14 08:37:08	107.54276597629675	54.0	1.0	False	0
7737	['car']	2008-11-14 08:37:08	2008-11-14 08:37:10	106.4336943606417	53.0	-1.0	False	0
7738	['car']	2008-11-14 08:37:10	2008-11-14 08:37:12	103.53673716805224	52.0	-1.0	False	0
7739	['car']	2008-11-14 08:37:12	2008-11-14 08:37:14	102.98294145694535	51.0	-1.0	False	0
7740	['car']	2008-11-14 08:37:14	2008-11-14 08:37:16	104.66485861001468	52.0	1.0	False	0
7741	['car']	2008-11-14 08:37:16	2008-11-14 08:37:18	108.5450352431001	54.0	2.0	False	0
7742	['car']	2008-11-14 08:37:18	2008-11-14 08:37:20	111.64752004549062	56.0	2.0	False	0
7743	['car']	2008-11-14 08:37:20	2008-11-14 08:37:22	112.54180096347784	56.0	0.0	False	0
7744	['car']	2008-11-14 08:37:22	2008-11-14 08:37:24	114.31692031184477	57.0	1.0	False	0
7745	['car']	2008-11-14 08:37:24	2008-11-14 08:37:26	115.11882966447526	58.0	1.0	False	0
7746	['car']	2008-11-14 08:37:26	2008-11-14 08:37:28	111.45285725021861	56.0	-2.0	False	0
7747	['car']	2008-11-14 08:37:28	2008-11-14 08:37:30	106.08759452824795	53.0	-3.0	False	0
7748	['car']	2008-11-14 08:37:30	2008-11-14 08:37:32	104.11504418756479	52.0	-1.0	False	0
7749	['car']	2008-11-14 08:37:32	2008-11-14 08:37:34	105.23797063044535	53.0	1.0	False	0
7750	['car']	2008-11-14 08:37:34	2008-11-14 08:37:36	105.76516571662961	53.0	0.0	False	0
7751	['car']	2008-11-14 08:37:36	2008-11-14 08:37:38	104.64785843467838	52.0	-1.0	False	0
7752	['car']	2008-11-14 08:37:38	2008-11-14 08:37:40	102.750902442967	51.0	-1.0	False	0
7753	['car']	2008-11-14 08:37:40	2008-11-14 08:37:44	149.02540031534684	37.0	-14.0	False	0
7754	['car']	2008-11-14 08:37:44	2008-11-14 08:37:46	101.0877289355337	51.0	14.0	False	0
7755	['car']	2008-11-14 08:37:46	2008-11-14 08:37:48	105.97957912234413	53.0	2.0	False	0
7756	['car']	2008-11-14 08:37:48	2008-11-14 08:37:50	109.52930561192655	55.0	2.0	False	0
7757	['car']	2008-11-14 08:37:50	2008-11-14 08:37:52	109.527113981429	55.0	0.0	False	0
7758	['car']	2008-11-14 08:37:52	2008-11-14 08:37:54	110.63899598105482	55.0	0.0	False	0
7759	['car']	2008-11-14 08:37:54	2008-11-14 08:37:56	111.8631793128452	56.0	1.0	False	0
7760	['car']	2008-11-14 08:37:56	2008-11-14 08:37:58	112.64367511005295	56.0	0.0	False	0
7761	['car']	2008-11-14 08:37:58	2008-11-14 08:38:00	112.86554306194671	56.0	0.0	False	0
7762	['car']	2008-11-14 08:38:00	2008-11-14 08:38:02	112.97460633853161	56.0	0.0	False	0
7763	['car']	2008-11-14 08:38:02	2008-11-14 08:38:04	112.97426115079028	56.0	0.0	False	0
7764	['car']	2008-11-14 08:38:04	2008-11-14 08:38:06	110.86334442754914	55.0	-1.0	False	0
7765	['car']	2008-11-14 08:38:06	2008-11-14 08:38:08	106.75042764745028	53.0	-2.0	False	0
7766	['car']	2008-11-14 08:38:08	2008-11-14 08:38:10	100.96650806313116	50.0	-3.0	False	0
7767	['car']	2008-11-14 08:38:10	2008-11-14 08:38:14	137.99314696104483	34.0	-16.0	False	0
7768	['car']	2008-11-14 08:38:14	2008-11-14 08:38:18	134.43995600948736	34.0	0.0	False	0
7769	['car']	2008-11-14 08:38:18	2008-11-14 08:38:22	141.66904329139933	35.0	1.0	False	0
7770	['car']	2008-11-14 08:38:22	2008-11-14 08:38:26	149.33633583567365	37.0	2.0	False	0
7771	['car']	2008-11-14 08:38:26	2008-11-14 08:38:28	101.9659386742048	51.0	14.0	False	0
7772	['car']	2008-11-14 08:38:28	2008-11-14 08:38:30	100.9662830542251	50.0	-1.0	False	0
7773	['car']	2008-11-14 08:38:30	2008-11-14 08:38:34	151.56927195649064	38.0	-12.0	False	0
7774	['car']	2008-11-14 08:38:34	2008-11-14 08:38:36	107.42361507886633	54.0	16.0	False	0
7775	['car']	2008-11-14 08:38:36	2008-11-14 08:38:38	106.30524472131742	53.0	-1.0	False	0
7776	['car']	2008-11-14 08:38:38	2008-11-14 08:38:42	131.88069464771354	33.0	-20.0	False	0
7777	['car']	2008-11-14 08:38:42	2008-11-14 08:38:48	117.2209130678414	20.0	-13.0	False	0
7778	['car']	2008-11-14 08:38:48	2008-11-14 08:38:56	101.08826914227896	13.0	-7.0	False	0
7779	['car']	2008-11-14 08:38:56	2008-11-14 08:39:10	104.45439866305954	7.0	-6.0	False	0
7780	['car']	2008-11-14 08:39:10	2008-11-14 08:39:22	112.8898914924338	9.0	2.0	False	0
7781	['car']	2008-11-14 08:39:22	2008-11-14 08:39:32	105.86310825989776	11.0	2.0	False	0
7782	['car']	2008-11-14 08:39:32	2008-11-14 08:39:42	113.76333693180273	11.0	0.0	False	0
7783	['car']	2008-11-14 08:39:42	2008-11-14 08:39:52	101.19777153557195	10.0	-1.0	False	0
7784	['car']	2008-11-14 08:39:52	2008-11-14 08:40:04	104.97335079592742	9.0	-1.0	False	0
7785	['car']	2008-11-14 08:40:04	2008-11-14 08:40:18	112.42114442198066	8.0	-1.0	False	0
7786	['car']	2008-11-14 08:40:18	2008-11-14 08:40:30	106.41620454558799	9.0	1.0	False	0
7787	['car']	2008-11-14 08:40:30	2008-11-14 08:40:42	111.43457573620226	9.0	0.0	False	0
7788	['car']	2008-11-14 08:40:42	2008-11-14 08:40:54	104.3143371003128	9.0	0.0	False	0
7789	['car']	2008-11-14 08:40:54	2008-11-14 08:41:08	116.43714251527307	8.0	-1.0	False	0
7790	['car']	2008-11-14 08:41:08	2008-11-14 08:41:20	118.00005691914329	10.0	2.0	False	0
7791	['car']	2008-11-14 08:41:20	2008-11-14 08:41:30	123.7686367684877	12.0	2.0	False	0
7792	['car']	2008-11-14 08:41:30	2008-11-14 08:41:38	102.75123844550596	13.0	1.0	False	0
7793	['car']	2008-11-14 08:41:38	2008-11-14 08:41:54	103.45114942688154	6.0	-7.0	False	0
7794	['car']	2008-11-14 08:41:54	2008-11-14 08:42:20	109.9262134792135	4.0	-2.0	False	0
7795	['car']	2008-11-14 08:42:20	2008-11-14 08:42:32	111.43185593587326	9.0	5.0	False	0
7796	['car']	2008-11-14 08:42:32	2008-11-14 08:42:42	115.99266973634991	12.0	3.0	False	0
7797	['car']	2008-11-14 08:42:42	2008-11-14 08:42:50	105.0967063798225	13.0	1.0	False	0
7798	['car']	2008-11-14 08:42:50	2008-11-14 08:42:56	101.41860721551211	17.0	4.0	False	0
7799	['car']	2008-11-14 08:42:56	2008-11-14 08:43:04	120.42727604533906	15.0	-2.0	False	0
7800	['car']	2008-11-14 08:43:04	2008-11-14 08:43:10	115.53939112711696	19.0	4.0	False	0
7801	['car']	2008-11-14 08:43:10	2008-11-14 08:43:14	104.97083804436717	26.0	7.0	False	0
7802	['car']	2008-11-14 08:43:14	2008-11-14 08:43:18	113.97833590532264	28.0	2.0	False	0
7803	['car']	2008-11-14 08:43:18	2008-11-14 08:43:22	105.53922697454362	26.0	-2.0	False	0
7804	['car']	2008-11-14 08:43:22	2008-11-14 08:43:28	120.11467519923265	20.0	-6.0	False	0
7805	['car']	2008-11-14 08:43:28	2008-11-14 08:43:34	123.79187130850572	21.0	1.0	False	0
7806	['car']	2008-11-14 08:43:34	2008-11-14 08:43:40	132.67970983397174	22.0	1.0	False	0
7807	['car']	2008-11-14 08:43:40	2008-11-14 08:43:44	112.53977363498521	28.0	6.0	False	0
7808	['car']	2008-11-14 08:43:44	2008-11-14 08:43:48	116.09221230943044	29.0	1.0	False	0
7809	['car']	2008-11-14 08:43:48	2008-11-14 08:43:52	116.78726259140495	29.0	0.0	False	0
7810	['car']	2008-11-14 08:43:52	2008-11-14 08:43:56	117.78902300171285	29.0	0.0	False	0
7811	['car']	2008-11-14 08:43:56	2008-11-14 08:44:00	113.53432640454872	28.0	-1.0	False	0
7812	['car']	2008-11-14 08:44:00	2008-11-14 08:44:04	112.64425877620866	28.0	0.0	False	0
7813	['car']	2008-11-14 08:44:04	2008-11-14 08:44:08	117.53468664206676	29.0	1.0	False	0
7814	['car']	2008-11-14 08:44:08	2008-11-14 08:44:12	119.87255137190878	30.0	1.0	False	0
7815	['car']	2008-11-14 08:44:12	2008-11-14 08:44:16	118.88975400693872	30.0	0.0	False	0
7816	['car']	2008-11-14 08:44:16	2008-11-14 08:44:20	108.9724995896752	27.0	-3.0	False	0
7817	['car']	2008-11-14 08:44:20	2008-11-14 08:44:24	106.1071708741122	27.0	0.0	False	0
7818	['car']	2008-11-14 08:44:24	2008-11-14 08:44:28	100.19622270296935	25.0	-2.0	False	0
7819	['car']	2008-11-14 08:44:28	2008-11-14 08:44:34	127.8963093501156	21.0	-4.0	False	0
7820	['car']	2008-11-14 08:44:34	2008-11-14 08:44:42	105.699135599372	13.0	-8.0	False	0
7821	['car']	2008-11-14 08:44:42	2008-11-14 08:44:56	107.6959230260031	8.0	-5.0	False	0
7822	['car']	2008-11-14 08:44:56	2008-11-14 08:45:12	104.18305113281959	7.0	-1.0	False	0
7823	['car']	2008-11-14 08:45:12	2008-11-14 08:45:26	105.82310255940627	8.0	1.0	False	0
7824	['car']	2008-11-14 08:45:26	2008-11-14 08:45:36	100.96733901208594	10.0	2.0	False	0
7825	['car']	2008-11-14 08:45:36	2008-11-14 08:45:46	100.36542708753042	10.0	0.0	False	0
7826	['car']	2008-11-14 08:45:46	2008-11-14 08:46:06	106.79653641657693	5.0	-5.0	False	0
7827	['car']	2008-11-14 08:46:06	2008-11-14 08:46:24	104.50223312480564	6.0	1.0	False	0
7828	['car']	2008-11-14 08:46:24	2008-11-14 08:46:44	105.28743889105044	5.0	-1.0	False	0
7829	['car']	2008-11-14 08:46:44	2008-11-14 08:46:58	102.25344726609532	7.0	2.0	False	0
7830	['car']	2008-11-14 08:46:58	2008-11-14 08:47:12	105.36501461809246	8.0	1.0	False	0
7831	['car']	2008-11-14 08:47:12	2008-11-14 08:47:20	106.46791979483856	13.0	5.0	False	0
7832	['car']	2008-11-14 08:47:20	2008-11-14 08:47:26	125.89948263468094	21.0	8.0	False	0
7833	['car']	2008-11-14 08:47:26	2008-11-14 08:47:32	105.02131329452665	18.0	-3.0	False	0
7834	['car']	2008-11-14 08:47:32	2008-11-14 08:47:42	102.53398697099739	10.0	-8.0	False	0
7835	['car']	2008-11-14 08:47:42	2008-11-14 08:47:50	105.53548226179058	13.0	3.0	False	0
7836	['car']	2008-11-14 08:47:50	2008-11-14 08:47:56	112.24077705072018	19.0	6.0	False	0
7837	['car']	2008-11-14 08:47:56	2008-11-14 08:48:00	101.04651338135912	25.0	6.0	False	0
7838	['car']	2008-11-14 08:48:00	2008-11-14 08:48:04	103.11161834338589	26.0	1.0	False	0
7839	['car']	2008-11-14 08:48:04	2008-11-14 08:48:10	122.54339356508724	20.0	-6.0	False	0
7840	['car']	2008-11-14 08:48:10	2008-11-14 08:48:16	133.42287271976284	22.0	2.0	False	0
7841	['car']	2008-11-14 08:48:16	2008-11-14 08:48:20	124.57554350174	31.0	9.0	False	0
7842	['car']	2008-11-14 08:48:20	2008-11-14 08:48:24	130.78222053392483	33.0	2.0	False	0
7843	['car']	2008-11-14 08:48:24	2008-11-14 08:48:28	120.77464115674348	30.0	-3.0	False	0
7844	['car']	2008-11-14 08:48:28	2008-11-14 08:48:32	104.19621475448014	26.0	-4.0	False	0
7845	['car']	2008-11-14 08:48:32	2008-11-14 08:48:38	124.99084688330734	21.0	-5.0	False	0
7846	['car']	2008-11-14 08:48:38	2008-11-14 08:48:44	123.0951690756454	21.0	0.0	False	0
7847	['car']	2008-11-14 08:48:44	2008-11-14 08:48:50	123.87868505208252	21.0	0.0	False	0
7848	['car']	2008-11-14 08:48:50	2008-11-14 08:48:54	123.66177521351386	31.0	10.0	False	0
7849	['car']	2008-11-14 08:48:54	2008-11-14 08:48:58	140.55547972809978	35.0	4.0	False	0
7850	['car']	2008-11-14 08:48:58	2008-11-14 08:49:00	104.41304380597313	52.0	17.0	False	0
7851	['car']	2008-11-14 08:49:00	2008-11-14 08:49:02	113.87499309440362	57.0	5.0	False	0
7852	['car']	2008-11-14 08:49:02	2008-11-14 08:49:04	109.77406769915058	55.0	-2.0	False	0
7853	['car']	2008-11-14 08:49:04	2008-11-14 08:49:06	100.77312083591403	50.0	-5.0	False	0
7854	['car']	2008-11-14 08:49:06	2008-11-14 08:49:10	132.46551884104406	33.0	-17.0	False	0
7855	['car']	2008-11-14 08:49:10	2008-11-14 08:49:14	118.09652202104434	30.0	-3.0	False	0
7856	['car']	2008-11-14 08:49:14	2008-11-14 08:49:18	107.08130003573558	27.0	-3.0	False	0
7857	['car']	2008-11-14 08:49:18	2008-11-14 08:49:22	107.08888451394355	27.0	0.0	False	0
7858	['car']	2008-11-14 08:49:22	2008-11-14 08:49:26	105.64793222115435	26.0	-1.0	False	0
7859	['car']	2008-11-14 08:49:26	2008-11-14 08:49:30	108.36677130524015	27.0	1.0	False	0
7860	['car']	2008-11-14 08:49:30	2008-11-14 08:49:34	119.24697480856702	30.0	3.0	False	0
7861	['car']	2008-11-14 08:49:34	2008-11-14 08:49:38	117.56474355067846	29.0	-1.0	False	0
7862	['car']	2008-11-14 08:49:38	2008-11-14 08:49:42	108.99561909373236	27.0	-2.0	False	0
7863	['car']	2008-11-14 08:49:42	2008-11-14 08:49:46	104.64569725143588	26.0	-1.0	False	0
7864	['car']	2008-11-14 08:49:46	2008-11-14 08:49:50	100.97703456864781	25.0	-1.0	False	0
7865	['car']	2008-11-14 08:49:50	2008-11-14 08:49:56	122.99690158894127	20.0	-5.0	False	0
7866	['car']	2008-11-14 08:49:56	2008-11-14 08:50:02	115.53680505937476	19.0	-1.0	False	0
7867	['car']	2008-11-14 08:50:02	2008-11-14 08:50:06	108.0840203760613	27.0	8.0	False	0
7868	['car']	2008-11-14 08:50:06	2008-11-14 08:50:10	126.10037206988802	32.0	5.0	False	0
7869	['car']	2008-11-14 08:50:10	2008-11-14 08:50:14	146.12165680825234	37.0	5.0	False	0
7870	['car']	2008-11-14 08:50:14	2008-11-14 08:50:16	106.8672930035996	53.0	16.0	False	0
7871	['car']	2008-11-14 08:50:16	2008-11-14 08:50:18	105.64020559510591	53.0	0.0	False	0
7872	['car']	2008-11-14 08:50:18	2008-11-14 08:50:22	142.90384903680504	36.0	-17.0	False	0
7873	['car']	2008-11-14 08:50:22	2008-11-14 08:50:26	130.67207537064127	33.0	-3.0	False	0
7874	['car']	2008-11-14 08:50:26	2008-11-14 08:50:30	133.43545320698206	33.0	0.0	False	0
7875	['car']	2008-11-14 08:50:30	2008-11-14 08:50:34	130.8846483415374	33.0	0.0	False	0
7876	['car']	2008-11-14 08:50:34	2008-11-14 08:50:38	118.66152925892628	30.0	-3.0	False	0
7877	['car']	2008-11-14 08:50:38	2008-11-14 08:50:42	112.86916436689903	28.0	-2.0	False	0
7878	['car']	2008-11-14 08:50:42	2008-11-14 08:50:46	115.53705180705195	29.0	1.0	False	0
7879	['car']	2008-11-14 08:50:46	2008-11-14 08:50:52	117.10315723684764	20.0	-9.0	False	0
7880	['car']	2008-11-14 08:50:52	2008-11-14 08:51:00	108.11217087246261	14.0	-6.0	False	0
7881	['car']	2008-11-14 08:51:00	2008-11-14 08:51:06	113.69160895619963	19.0	5.0	False	0
7882	['car']	2008-11-14 08:51:06	2008-11-14 08:51:12	126.80039504190614	21.0	2.0	False	0
7883	['car']	2008-11-14 08:51:12	2008-11-14 08:51:20	106.4356892409742	13.0	-8.0	False	0
7884	['car']	2008-11-14 08:51:20	2008-11-14 08:51:32	110.01923190607161	9.0	-4.0	False	0
7885	['car']	2008-11-14 08:51:32	2008-11-14 08:51:42	101.88910759552823	10.0	1.0	False	0
