	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31734	['bus']	2009-07-15 22:57:42	2009-07-15 22:57:48	122.10187211631131	20.0	1.0	False	0
31735	['bus']	2009-07-15 22:57:48	2009-07-15 22:57:54	123.8719126984989	21.0	1.0	False	0
31736	['bus']	2009-07-15 22:57:54	2009-07-15 22:58:00	113.20073540966186	19.0	-2.0	False	0
31737	['bus']	2009-07-15 22:58:00	2009-07-15 22:58:06	110.67853131346979	18.0	-1.0	False	0
31738	['bus']	2009-07-15 22:58:06	2009-07-15 22:58:12	105.99242147990822	18.0	0.0	False	0
31739	['bus']	2009-07-15 22:58:12	2009-07-15 22:58:18	107.77662314956902	18.0	0.0	False	0
31740	['bus']	2009-07-15 22:58:18	2009-07-15 22:58:24	103.08607974136764	17.0	-1.0	False	0
31741	['bus']	2009-07-15 22:58:24	2009-07-15 22:58:30	107.64761071599945	18.0	1.0	False	0
31742	['bus']	2009-07-15 22:58:30	2009-07-15 22:58:36	107.64837872453651	18.0	0.0	False	0
31743	['bus']	2009-07-15 22:58:36	2009-07-15 22:58:42	103.445808044491	17.0	-1.0	False	0
31744	['bus']	2009-07-15 22:58:42	2009-07-15 22:58:48	102.02653231858625	17.0	0.0	False	0
31745	['bus']	2009-07-15 22:58:48	2009-07-15 22:58:54	112.11509262269834	19.0	2.0	False	0
31746	['bus']	2009-07-15 22:58:54	2009-07-15 22:59:00	126.70138885588696	21.0	2.0	False	0
31747	['bus']	2009-07-15 22:59:00	2009-07-15 22:59:06	132.44392265512485	22.0	1.0	False	0
31748	['bus']	2009-07-15 22:59:06	2009-07-15 22:59:10	102.02182913270403	26.0	4.0	False	0
31749	['bus']	2009-07-15 22:59:10	2009-07-15 22:59:14	100.8975239806069	25.0	-1.0	False	0
31750	['bus']	2009-07-15 22:59:14	2009-07-15 22:59:20	118.9851187485134	20.0	-5.0	False	0
31751	['bus']	2009-07-15 22:59:20	2009-07-15 22:59:28	103.34546927833408	13.0	-7.0	False	0
31752	['bus']	2009-07-15 22:59:28	2009-07-15 23:00:14	113.42526065933384	2.0	-11.0	False	0
31753	['bus']	2009-07-15 23:00:14	2009-07-15 23:00:20	101.53690045105587	17.0	15.0	False	0
31754	['bus']	2009-07-15 23:00:20	2009-07-15 23:00:26	112.98891015249728	19.0	2.0	False	0
31755	['bus']	2009-07-15 23:00:26	2009-07-15 23:00:32	111.09793056573986	19.0	0.0	False	0
31756	['bus']	2009-07-15 23:00:32	2009-07-15 23:00:38	111.1255470745286	19.0	0.0	False	0
31757	['bus']	2009-07-15 23:00:38	2009-07-15 23:00:44	111.02175371160006	19.0	0.0	False	0
31758	['bus']	2009-07-15 23:00:44	2009-07-15 23:00:50	104.19574655465176	17.0	-2.0	False	0
31759	['bus']	2009-07-15 23:00:50	2009-07-15 23:00:58	110.12083475520734	14.0	-3.0	False	0
31760	['bus']	2009-07-15 23:00:58	2009-07-15 23:01:06	108.15483047636039	14.0	0.0	False	0
31761	['bus']	2009-07-15 23:01:06	2009-07-15 23:01:12	105.42623611813436	18.0	4.0	False	0
31762	['bus']	2009-07-15 23:01:12	2009-07-15 23:01:18	113.98929593051572	19.0	1.0	False	0
31763	['bus']	2009-07-15 23:01:18	2009-07-15 23:01:24	126.33889853950576	21.0	2.0	False	0
31764	['bus']	2009-07-15 23:01:24	2009-07-15 23:01:30	120.65407678307781	20.0	-1.0	False	0
31765	['bus']	2009-07-15 23:01:30	2009-07-15 23:01:36	113.64851749174437	19.0	-1.0	False	0
31766	['bus']	2009-07-15 23:01:36	2009-07-15 23:01:42	106.53203389147198	18.0	-1.0	False	0
31767	['bus']	2009-07-15 23:01:42	2009-07-15 23:01:52	112.22068919237893	11.0	-7.0	False	0
31768	['bus']	2009-07-15 23:01:52	2009-07-15 23:02:16	103.31471368531537	4.0	-7.0	False	0
31769	['bus']	2009-07-15 23:02:16	2009-07-15 23:02:42	100.02327851475802	4.0	0.0	False	0
31770	['bus']	2009-07-15 23:02:42	2009-07-15 23:03:10	101.01202571270917	4.0	0.0	False	0
31771	['bus']	2009-07-15 23:03:10	2009-07-15 23:03:50	100.54839625129509	3.0	-1.0	False	0
31772	['bus']	2009-07-15 23:03:50	2009-07-15 23:04:56	100.61021313714484	2.0	-1.0	False	0
31773	['bus']	2009-07-15 23:04:56	2009-07-15 23:05:20	107.72811749376258	4.0	2.0	False	0
31774	['bus']	2009-07-15 23:05:20	2009-07-15 23:05:38	100.27601819887354	6.0	2.0	False	0
31775	['bus']	2009-07-15 23:05:38	2009-07-15 23:05:50	101.20267084015087	8.0	2.0	False	0
31776	['bus']	2009-07-15 23:05:50	2009-07-15 23:06:40	102.17905694140788	2.0	-6.0	False	0
31777	['bus']	2009-07-15 23:06:40	2009-07-15 23:08:02	105.64333702839212	1.0	-1.0	False	1
31778	['bus']	2009-07-15 23:08:02	2009-07-15 23:08:20	103.37247249070536	6.0	5.0	False	0
31779	['bus']	2009-07-15 23:08:20	2009-07-15 23:08:40	107.90956753341409	5.0	-1.0	False	0
31780	['bus']	2009-07-15 23:08:40	2009-07-15 23:09:56	111.32751829229524	1.0	-4.0	False	0
31781	['bus']	2009-07-15 23:09:56	2009-07-15 23:10:16	106.79321722496593	5.0	4.0	False	0
31782	['bus']	2009-07-15 23:10:16	2009-07-15 23:11:54	100.06251342742844	1.0	-4.0	False	3
31783	['bus']	2009-07-15 23:11:54	2009-07-15 23:12:24	101.68671418701412	3.0	2.0	False	0
31784	['bus']	2009-07-15 23:12:24	2009-07-15 23:13:08	104.44661780914828	2.0	-1.0	False	0
31785	['bus']	2009-07-15 23:13:08	2009-07-15 23:13:42	102.19148135800708	3.0	1.0	False	0
31786	['bus']	2009-07-15 23:13:42	2009-07-15 23:14:12	101.08382275859287	3.0	0.0	False	0
31787	['bus']	2009-07-15 23:14:12	2009-07-15 23:15:04	102.27572157059839	2.0	-1.0	False	0
31788	['bus']	2009-07-15 23:15:04	2009-07-15 23:15:42	102.7485673916402	3.0	1.0	False	0
31789	['bus']	2009-07-15 23:15:42	2009-07-15 23:16:56	108.40286851582464	1.0	-2.0	False	3
31790	['bus']	2009-07-15 23:16:56	2009-07-15 23:17:18	102.64999729029124	5.0	4.0	False	0
31791	['bus']	2009-07-15 23:17:18	2009-07-15 23:17:54	105.00423451853187	3.0	-2.0	False	0
31792	['bus']	2009-07-15 23:17:54	2009-07-15 23:18:18	102.95838631050628	4.0	1.0	False	0
31793	['bus']	2009-07-15 23:18:18	2009-07-15 23:18:36	101.29011009090388	6.0	2.0	False	0
31794	['bus']	2009-07-15 23:18:36	2009-07-15 23:19:14	100.11292310592792	3.0	-3.0	False	0
31795	['bus']	2009-07-15 23:19:14	2009-07-15 23:20:10	102.80207575204409	2.0	-1.0	False	0
31796	['bus']	2009-07-15 23:20:10	2009-07-15 23:20:30	101.0640573260028	5.0	3.0	False	0
31797	['bus']	2009-07-15 23:20:30	2009-07-15 23:20:56	106.94772876103383	4.0	-1.0	False	0
31798	['bus']	2009-07-15 23:20:56	2009-07-15 23:21:16	108.09347466937372	5.0	1.0	False	0
31799	['bus']	2009-07-15 23:21:16	2009-07-15 23:21:32	104.82224466810894	7.0	2.0	False	0
31800	['bus']	2009-07-15 23:21:32	2009-07-15 23:21:48	100.60210613222337	6.0	-1.0	False	0
31801	['bus']	2009-07-15 23:21:48	2009-07-15 23:22:08	102.87240446169767	5.0	-1.0	False	0
31802	['bus']	2009-07-15 23:22:08	2009-07-15 23:23:14	102.87497202617375	2.0	-3.0	False	1
31803	['bus']	2009-07-15 23:23:14	2009-07-15 23:23:38	106.02357125602984	4.0	2.0	False	0
31804	['bus']	2009-07-15 23:23:38	2009-07-15 23:23:58	106.59102088291142	5.0	1.0	False	0
31805	['bus']	2009-07-15 23:23:58	2009-07-15 23:24:18	107.03156647605002	5.0	0.0	False	0
31806	['bus']	2009-07-15 23:24:18	2009-07-15 23:25:10	105.17511935863581	2.0	-3.0	False	1
31807	['bus']	2009-07-15 23:25:10	2009-07-15 23:25:30	100.83548008830385	5.0	3.0	False	0
31808	['bus']	2009-07-15 23:25:30	2009-07-15 23:25:50	113.18131176206879	6.0	1.0	False	0
31809	['bus']	2009-07-15 23:25:50	2009-07-15 23:26:00	112.87244538172249	11.0	5.0	False	0
31810	['bus']	2009-07-15 23:26:00	2009-07-15 23:26:08	109.89182846963419	14.0	3.0	False	0
31811	['bus']	2009-07-15 23:26:08	2009-07-15 23:26:16	118.50643444804787	15.0	1.0	False	0
31812	['bus']	2009-07-15 23:26:16	2009-07-15 23:26:24	115.84027520343679	14.0	-1.0	False	0
31813	['bus']	2009-07-15 23:26:24	2009-07-15 23:26:32	121.62578546287297	15.0	1.0	False	0
31814	['bus']	2009-07-15 23:26:32	2009-07-15 23:26:40	123.35272804343634	15.0	0.0	False	0
31815	['bus']	2009-07-15 23:26:40	2009-07-15 23:26:46	102.20600996535963	17.0	2.0	False	0
31816	['bus']	2009-07-15 23:26:46	2009-07-15 23:26:52	110.70183584660556	18.0	1.0	False	0
31817	['bus']	2009-07-15 23:26:52	2009-07-15 23:26:58	118.23184775533552	20.0	2.0	False	0
31818	['bus']	2009-07-15 23:26:58	2009-07-15 23:27:04	120.78796068616572	20.0	0.0	False	0
31819	['bus']	2009-07-15 23:27:04	2009-07-15 23:27:10	128.01239638053633	21.0	1.0	False	0
31820	['bus']	2009-07-15 23:27:10	2009-07-15 23:27:14	100.98414485019092	25.0	4.0	False	0
31821	['bus']	2009-07-15 23:27:14	2009-07-15 23:27:18	103.35258083163794	26.0	1.0	False	0
31822	['bus']	2009-07-15 23:27:18	2009-07-15 23:27:22	111.58969901642106	28.0	2.0	False	0
31823	['bus']	2009-07-15 23:27:22	2009-07-15 23:27:26	117.59318713530052	29.0	1.0	False	0
31824	['bus']	2009-07-15 23:27:26	2009-07-15 23:27:30	113.14961444829544	28.0	-1.0	False	0
31825	['bus']	2009-07-15 23:27:30	2009-07-15 23:27:34	108.57173438146901	27.0	-1.0	False	0
31826	['bus']	2009-07-15 23:27:34	2009-07-15 23:27:38	101.23021850503231	25.0	-2.0	False	0
31827	['bus']	2009-07-15 23:27:38	2009-07-15 23:27:42	101.68110085166919	25.0	0.0	False	0
31828	['bus']	2009-07-15 23:27:42	2009-07-15 23:27:46	104.3657494596994	26.0	1.0	False	0
31829	['bus']	2009-07-15 23:27:46	2009-07-15 23:27:50	106.00689927606831	27.0	1.0	False	0
31830	['bus']	2009-07-15 23:27:50	2009-07-15 23:27:54	108.21803882327464	27.0	0.0	False	0
31831	['bus']	2009-07-15 23:27:54	2009-07-15 23:27:58	107.76478464629628	27.0	0.0	False	0
31832	['bus']	2009-07-15 23:27:58	2009-07-15 23:28:02	104.88417723564723	26.0	-1.0	False	0
31833	['bus']	2009-07-15 23:28:02	2009-07-15 23:28:06	100.87990484520597	25.0	-1.0	False	0
31834	['bus']	2009-07-15 23:28:06	2009-07-15 23:28:12	126.69641881369766	21.0	-4.0	False	0
31835	['bus']	2009-07-15 23:28:12	2009-07-15 23:28:18	120.2403349309743	20.0	-1.0	False	0
31836	['bus']	2009-07-15 23:28:18	2009-07-15 23:28:24	125.37102658284829	21.0	1.0	False	0
31837	['bus']	2009-07-15 23:28:24	2009-07-15 23:28:30	126.46940422197149	21.0	0.0	False	0
31838	['bus']	2009-07-15 23:28:30	2009-07-15 23:28:36	123.3466785932637	21.0	0.0	False	0
31839	['bus']	2009-07-15 23:28:36	2009-07-15 23:28:42	127.43710362292775	21.0	0.0	False	0
31840	['bus']	2009-07-15 23:28:42	2009-07-15 23:28:46	100.54224472883797	25.0	4.0	False	0
31841	['bus']	2009-07-15 23:28:46	2009-07-15 23:28:50	109.31348420442052	27.0	2.0	False	0
31842	['bus']	2009-07-15 23:28:50	2009-07-15 23:28:54	107.86149743446461	27.0	0.0	False	0
31843	['bus']	2009-07-15 23:28:54	2009-07-15 23:28:58	101.41457674814299	25.0	-2.0	False	0
31844	['bus']	2009-07-15 23:28:58	2009-07-15 23:29:04	113.4277998929978	19.0	-6.0	False	0
31845	['bus']	2009-07-15 23:29:04	2009-07-15 23:29:12	109.78310274690666	14.0	-5.0	False	0
31846	['bus']	2009-07-15 23:29:12	2009-07-15 23:29:20	101.55325165119109	13.0	-1.0	False	0
31847	['bus']	2009-07-15 23:29:20	2009-07-15 23:29:38	102.37612780795494	6.0	-7.0	False	0
31848	['bus']	2009-07-15 23:29:38	2009-07-15 23:30:14	104.72989552538637	3.0	-3.0	False	0
31849	['bus']	2009-07-15 23:30:14	2009-07-15 23:30:54	104.46232531627157	3.0	0.0	False	0
31850	['bus']	2009-07-15 23:30:54	2009-07-15 23:31:18	108.79810627159577	5.0	2.0	False	0
31851	['bus']	2009-07-15 23:31:18	2009-07-15 23:31:28	101.56379701557272	10.0	5.0	False	0
31852	['bus']	2009-07-15 23:31:28	2009-07-15 23:31:42	105.16097312935005	8.0	-2.0	False	0
31853	['bus']	2009-07-15 23:31:42	2009-07-15 23:32:00	108.94174532762767	6.0	-2.0	False	0
31854	['bus']	2009-07-15 23:32:00	2009-07-15 23:35:41	100.95510862618387	0.0	-6.0	False	1
31855	['bus']	2009-07-15 23:35:41	2009-07-15 23:37:43	100.05832082453855	1.0	1.0	False	0
31856	['bus']	2009-07-15 23:37:43	2009-07-15 23:37:57	126.02729100376843	9.0	8.0	False	0
31857	['bus']	2009-07-15 23:37:57	2009-07-15 23:44:57	219.29067952044926	1.0	-8.0	False	0
31858	['bus']	2009-07-15 23:44:57	2009-07-15 23:44:59	117.28928684761006	59.0	58.0	False	0
31859	['bus']	2009-07-15 23:44:59	2009-07-15 23:45:39	107.75893188915998	3.0	-56.0	False	0
31860	['bus']	2009-07-15 23:45:39	2009-07-15 23:48:01	151.47226077437531	1.0	-2.0	False	0
31861	['bus']	2009-07-15 23:48:01	2009-07-15 23:48:31	112.26489876107394	4.0	3.0	False	0
31862	['bus']	2009-07-15 23:48:31	2009-07-15 23:49:33	100.38923736667076	2.0	-2.0	False	0
31863	['bus']	2009-07-15 23:49:33	2009-07-15 23:50:09	108.1192747553329	3.0	1.0	False	0
31864	['bus']	2009-07-15 23:50:09	2009-07-15 23:50:35	102.44404060940867	4.0	1.0	False	0
31865	['bus']	2009-07-15 23:50:35	2009-07-15 23:51:25	100.57719252731584	2.0	-2.0	False	0
31866	['bus']	2009-07-15 23:51:25	2009-07-15 23:51:29	642.4116803402801	161.0	159.0	False	0
31867	['bus']	2009-07-15 23:51:29	2009-07-16 00:01:27	696.0614643578183	1.0	-160.0	False	0
31868	['bus']	2009-07-16 00:01:27	2009-07-16 00:01:29	113.20432438061701	57.0	56.0	False	0
31869	['bus']	2009-07-16 00:01:29	2009-07-16 00:01:33	104.96787666406863	26.0	-31.0	False	0
31870	['bus']	2009-07-16 00:01:33	2009-07-16 00:01:43	102.00613592276211	10.0	-16.0	False	0
31871	['bus']	2009-07-16 00:01:43	2009-07-16 00:01:49	107.63343767241687	18.0	8.0	False	0
31872	['bus']	2009-07-16 00:01:49	2009-07-16 00:01:55	115.63842965036693	19.0	1.0	False	0
31873	['bus']	2009-07-16 00:01:55	2009-07-16 00:02:01	109.74056458672788	18.0	-1.0	False	0
31874	['bus']	2009-07-16 00:02:01	2009-07-16 00:02:09	119.68603925004453	15.0	-3.0	False	0
31875	['bus']	2009-07-16 00:02:09	2009-07-16 00:02:17	121.4513328620661	15.0	0.0	False	0
31876	['bus']	2009-07-16 00:02:17	2009-07-16 00:02:25	122.44500850854345	15.0	0.0	False	0
31877	['bus']	2009-07-16 00:02:25	2009-07-16 00:02:31	103.08866442487924	17.0	2.0	False	0
31878	['bus']	2009-07-16 00:02:31	2009-07-16 00:02:39	124.19155872120928	16.0	-1.0	False	0
31879	['bus']	2009-07-16 00:02:39	2009-07-16 00:02:45	101.25252703491515	17.0	1.0	False	0
31880	['bus']	2009-07-16 00:02:45	2009-07-16 00:02:53	120.72176226638825	15.0	-2.0	False	0
31881	['bus']	2009-07-16 00:02:53	2009-07-16 00:03:01	119.71165577885402	15.0	0.0	False	0
31882	['bus']	2009-07-16 00:03:01	2009-07-16 00:03:09	121.27501129441902	15.0	0.0	False	0
31883	['bus']	2009-07-16 00:03:09	2009-07-16 00:03:15	105.66452082725965	18.0	3.0	False	0
31884	['bus']	2009-07-16 00:03:15	2009-07-16 00:03:21	110.1259496255646	18.0	0.0	False	0
31885	['bus']	2009-07-16 00:03:21	2009-07-16 00:03:23	423962.7236156258	211981.0	211963.0	False	0
