	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
45150	['bus']	2009-09-13 08:56:31	2009-09-13 08:56:43	102.19380804006187	9.0	4.0	False	0
45151	['bus']	2009-09-13 08:56:43	2009-09-13 08:56:53	109.08764410547144	11.0	2.0	False	0
45152	['bus']	2009-09-13 08:56:53	2009-09-13 08:57:01	104.64213884239757	13.0	2.0	False	0
45153	['bus']	2009-09-13 08:57:01	2009-09-13 08:57:31	115.60812680641504	4.0	-9.0	False	0
45154	['bus']	2009-09-13 08:57:31	2009-09-13 08:57:43	110.70919783081048	9.0	5.0	False	0
45155	['bus']	2009-09-13 08:57:43	2009-09-13 08:58:07	106.66555548790055	4.0	-5.0	False	0
45156	['bus']	2009-09-13 08:58:07	2009-09-13 08:58:47	203.2242919528157	5.0	1.0	False	0
45157	['bus']	2009-09-13 08:58:47	2009-09-13 08:58:49	137.33750423420767	69.0	64.0	False	0
45158	['bus']	2009-09-13 08:58:49	2009-09-13 08:59:47	100.29549291466178	2.0	-67.0	False	0
45159	['bus']	2009-09-13 08:59:47	2009-09-13 09:00:47	100.30627722689503	2.0	0.0	False	0
45160	['bus']	2009-09-13 09:00:47	2009-09-13 09:01:55	101.06208342848228	1.0	-1.0	False	0
45161	['bus']	2009-09-13 09:01:55	2009-09-13 09:02:53	102.02745401703466	2.0	1.0	False	0
45162	['bus']	2009-09-13 09:02:53	2009-09-13 09:03:37	395.8349784790246	9.0	7.0	False	0
