	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1307	['bus']	2008-10-02 04:08:59	2008-10-02 04:09:03	110.77043592876271	28.0	6.0	False	0
1308	['bus']	2008-10-02 04:09:03	2008-10-02 04:09:07	108.09469457877569	27.0	-1.0	False	0
1309	['bus']	2008-10-02 04:09:07	2008-10-02 04:09:11	101.76563284758441	25.0	-2.0	False	0
1310	['bus']	2008-10-02 04:09:11	2008-10-02 04:09:17	115.55137937331088	19.0	-6.0	False	0
1311	['bus']	2008-10-02 04:09:17	2008-10-02 04:09:23	106.58098230999428	18.0	-1.0	False	0
1312	['bus']	2008-10-02 04:09:23	2008-10-02 04:09:39	106.3211673998667	7.0	-11.0	False	0
1313	['bus']	2008-10-02 04:09:39	2008-10-02 04:10:01	102.12587166567734	5.0	-2.0	False	0
1314	['bus']	2008-10-02 04:10:01	2008-10-02 04:10:49	104.34546026087509	2.0	-3.0	False	1
1315	['bus']	2008-10-02 04:10:49	2008-10-02 04:12:11	104.7000847746079	1.0	-1.0	False	0
1316	['bus']	2008-10-02 04:12:11	2008-10-02 04:13:33	103.14312988210555	1.0	0.0	False	1
1317	['bus']	2008-10-02 04:13:33	2008-10-02 04:14:17	101.81456847602388	2.0	1.0	False	0
1318	['bus']	2008-10-02 04:14:17	2008-10-02 04:14:35	101.37305262798618	6.0	4.0	False	0
1319	['bus']	2008-10-02 04:14:35	2008-10-02 04:14:53	100.48852451437055	6.0	0.0	False	0
1320	['bus']	2008-10-02 04:14:53	2008-10-02 04:15:33	105.53312474994621	3.0	-3.0	False	0
1321	['bus']	2008-10-02 04:15:33	2008-10-02 04:16:03	102.70906660869633	3.0	0.0	False	0
1322	['bus']	2008-10-02 04:16:03	2008-10-02 04:16:11	110.72646648592954	14.0	11.0	False	0
1323	['bus']	2008-10-02 04:16:11	2008-10-02 04:16:17	104.6059154401101	17.0	3.0	False	0
1324	['bus']	2008-10-02 04:16:17	2008-10-02 04:16:39	106.61538367917778	5.0	-12.0	False	0
1325	['bus']	2008-10-02 04:16:39	2008-10-02 04:16:51	118.47321742363629	10.0	5.0	False	0
1326	['bus']	2008-10-02 04:16:51	2008-10-02 04:16:57	110.21951248767606	18.0	8.0	False	0
1327	['bus']	2008-10-02 04:16:57	2008-10-02 04:17:03	125.10872208543671	21.0	3.0	False	0
1328	['bus']	2008-10-02 04:17:03	2008-10-02 04:17:09	124.22966804315423	21.0	0.0	False	0
1329	['bus']	2008-10-02 04:17:09	2008-10-02 04:17:49	105.32116483029257	3.0	-18.0	False	0
1330	['bus']	2008-10-02 04:17:49	2008-10-02 04:18:01	108.32801082094319	9.0	6.0	False	0
1331	['bus']	2008-10-02 04:18:01	2008-10-02 04:18:43	112.00285253256146	3.0	-6.0	False	1
1332	['bus']	2008-10-02 04:18:43	2008-10-02 04:18:51	110.7582407317783	14.0	11.0	False	0
1333	['bus']	2008-10-02 04:18:51	2008-10-02 04:18:57	104.45168668020338	17.0	3.0	False	0
1334	['bus']	2008-10-02 04:18:57	2008-10-02 04:19:03	108.86467553865506	18.0	1.0	False	0
1335	['bus']	2008-10-02 04:19:03	2008-10-02 04:19:09	112.64239024045476	19.0	1.0	False	0
1336	['bus']	2008-10-02 04:19:09	2008-10-02 04:19:15	103.97615860730481	17.0	-2.0	False	0
1337	['bus']	2008-10-02 04:19:15	2008-10-02 04:19:55	100.93255922490019	3.0	-14.0	False	0
1338	['bus']	2008-10-02 04:19:55	2008-10-02 04:20:05	114.21607776110295	11.0	8.0	False	0
1339	['bus']	2008-10-02 04:20:05	2008-10-02 04:20:49	101.2142111930843	2.0	-9.0	False	1
1340	['bus']	2008-10-02 04:20:49	2008-10-02 04:20:57	103.7875708822439	13.0	11.0	False	0
1341	['bus']	2008-10-02 04:20:57	2008-10-02 04:21:03	102.308529026298	17.0	4.0	False	0
1342	['bus']	2008-10-02 04:21:03	2008-10-02 04:21:09	114.10127136999643	19.0	2.0	False	0
1343	['bus']	2008-10-02 04:21:09	2008-10-02 04:21:15	127.90322625198372	21.0	2.0	False	0
1344	['bus']	2008-10-02 04:21:15	2008-10-02 04:21:39	105.47604252156474	4.0	-17.0	False	0
1345	['bus']	2008-10-02 04:21:39	2008-10-02 04:21:51	106.47613345315618	9.0	5.0	False	0
1346	['bus']	2008-10-02 04:21:51	2008-10-02 04:21:59	103.86535447652857	13.0	4.0	False	0
1347	['bus']	2008-10-02 04:21:59	2008-10-02 04:22:09	116.25970192662024	12.0	-1.0	False	0
1348	['bus']	2008-10-02 04:22:09	2008-10-02 04:22:17	108.32504564029392	14.0	2.0	False	0
1349	['bus']	2008-10-02 04:22:17	2008-10-02 04:22:25	110.08545630739334	14.0	0.0	False	0
1350	['bus']	2008-10-02 04:22:25	2008-10-02 04:22:39	107.27657085276506	8.0	-6.0	False	0
1351	['bus']	2008-10-02 04:22:39	2008-10-02 04:22:49	110.46599689103765	11.0	3.0	False	0
1352	['bus']	2008-10-02 04:22:49	2008-10-02 04:22:57	103.0351194047402	13.0	2.0	False	0
1353	['bus']	2008-10-02 04:22:57	2008-10-02 04:23:07	107.9009409467129	11.0	-2.0	False	0
1354	['bus']	2008-10-02 04:23:07	2008-10-02 04:24:23	103.2756461910659	1.0	-10.0	False	1
1355	['bus']	2008-10-02 04:24:23	2008-10-02 04:24:35	101.3045871313953	8.0	7.0	False	0
1356	['bus']	2008-10-02 04:24:35	2008-10-02 04:25:19	113.04637329041455	3.0	-5.0	False	1
1357	['bus']	2008-10-02 04:25:19	2008-10-02 04:25:27	117.88754340425571	15.0	12.0	False	0
1358	['bus']	2008-10-02 04:25:27	2008-10-02 04:25:35	121.34798335199655	15.0	0.0	False	0
1359	['bus']	2008-10-02 04:25:35	2008-10-02 04:25:41	101.69288974102106	17.0	2.0	False	0
1360	['bus']	2008-10-02 04:25:41	2008-10-02 04:25:49	108.14537867264099	14.0	-3.0	False	0
1361	['bus']	2008-10-02 04:25:49	2008-10-02 04:26:07	108.24893458287706	6.0	-8.0	False	0
1362	['bus']	2008-10-02 04:26:07	2008-10-02 04:26:17	100.31285261317949	10.0	4.0	False	0
1363	['bus']	2008-10-02 04:26:17	2008-10-02 04:26:27	121.10017480579535	12.0	2.0	False	0
1364	['bus']	2008-10-02 04:26:27	2008-10-02 04:26:33	100.08631584583706	17.0	5.0	False	0
1365	['bus']	2008-10-02 04:26:33	2008-10-02 04:26:47	107.95749120291877	8.0	-9.0	False	0
1366	['bus']	2008-10-02 04:26:47	2008-10-02 04:27:07	101.38425911337829	5.0	-3.0	False	0
1367	['bus']	2008-10-02 04:27:07	2008-10-02 04:28:39	101.22225235344897	1.0	-4.0	False	2
1368	['bus']	2008-10-02 04:28:39	2008-10-02 04:28:51	103.70567573462176	9.0	8.0	False	0
1369	['bus']	2008-10-02 04:28:51	2008-10-02 04:28:59	116.81654385206407	15.0	6.0	False	0
1370	['bus']	2008-10-02 04:28:59	2008-10-02 04:29:07	104.03786449801443	13.0	-2.0	False	0
1371	['bus']	2008-10-02 04:29:07	2008-10-02 04:29:37	118.60066522772793	4.0	-9.0	False	1
1372	['bus']	2008-10-02 04:29:37	2008-10-02 04:29:45	111.00622941808402	14.0	10.0	False	0
1373	['bus']	2008-10-02 04:29:45	2008-10-02 04:29:51	111.2366446706723	19.0	5.0	False	0
1374	['bus']	2008-10-02 04:29:51	2008-10-02 04:29:57	124.23484408754899	21.0	2.0	False	0
1375	['bus']	2008-10-02 04:29:57	2008-10-02 04:30:03	125.32582222370348	21.0	0.0	False	0
1376	['bus']	2008-10-02 04:30:03	2008-10-02 04:30:11	105.86898429109269	13.0	-8.0	False	0
1377	['bus']	2008-10-02 04:30:11	2008-10-02 04:31:33	105.0311361101193	1.0	-12.0	False	5
1378	['bus']	2008-10-02 04:31:33	2008-10-02 04:37:55	109.23188099157007	0.0	-1.0	False	0
1379	['bus']	2008-10-02 04:37:55	2008-10-02 04:38:11	101.35995249891947	6.0	6.0	False	0
1380	['bus']	2008-10-02 04:38:11	2008-10-02 04:39:27	101.78561691716959	1.0	-5.0	False	2
1381	['bus']	2008-10-02 04:39:27	2008-10-02 04:41:39	103.77853607223956	1.0	0.0	False	2
1382	['bus']	2008-10-02 04:41:39	2008-10-02 04:42:01	112.72414085236792	5.0	4.0	False	0
1383	['bus']	2008-10-02 04:42:01	2008-10-02 04:42:09	116.89076152560764	15.0	10.0	False	0
1384	['bus']	2008-10-02 04:42:09	2008-10-02 04:42:27	102.32893769009398	6.0	-9.0	False	0
1385	['bus']	2008-10-02 04:42:27	2008-10-02 04:42:37	117.93730731405682	12.0	6.0	False	0
1386	['bus']	2008-10-02 04:42:37	2008-10-02 04:42:43	104.87307925737326	17.0	5.0	False	0
1387	['bus']	2008-10-02 04:42:43	2008-10-02 04:42:49	118.65044607609374	20.0	3.0	False	0
1388	['bus']	2008-10-02 04:42:49	2008-10-02 04:42:55	130.77385663599154	22.0	2.0	False	0
1389	['bus']	2008-10-02 04:42:55	2008-10-02 04:43:01	107.4248193407783	18.0	-4.0	False	0
1390	['bus']	2008-10-02 04:43:01	2008-10-02 04:43:27	103.24552141333	4.0	-14.0	False	0
1391	['bus']	2008-10-02 04:43:27	2008-10-02 04:43:37	106.99889065419815	11.0	7.0	False	0
1392	['bus']	2008-10-02 04:43:37	2008-10-02 04:44:59	101.51259740287446	1.0	-10.0	False	2
1393	['bus']	2008-10-02 04:44:59	2008-10-02 04:45:07	108.32004056684028	14.0	13.0	False	0
1394	['bus']	2008-10-02 04:45:07	2008-10-02 04:45:13	104.310603918322	17.0	3.0	False	0
1395	['bus']	2008-10-02 04:45:13	2008-10-02 04:45:19	113.90611270409839	19.0	2.0	False	0
1396	['bus']	2008-10-02 04:45:19	2008-10-02 04:45:25	124.66816605693805	21.0	2.0	False	0
1397	['bus']	2008-10-02 04:45:25	2008-10-02 04:45:31	112.64844398536103	19.0	-2.0	False	0
1398	['bus']	2008-10-02 04:45:31	2008-10-02 04:45:49	112.38838715904654	6.0	-13.0	False	0
1399	['bus']	2008-10-02 04:45:49	2008-10-02 04:45:57	106.46562079987825	13.0	7.0	False	0
1400	['bus']	2008-10-02 04:45:57	2008-10-02 04:46:09	111.43437299575476	9.0	-4.0	False	0
1401	['bus']	2008-10-02 04:46:09	2008-10-02 04:46:35	109.05160623393435	4.0	-5.0	False	1
1402	['bus']	2008-10-02 04:46:35	2008-10-02 04:46:45	109.56682311514409	11.0	7.0	False	0
1403	['bus']	2008-10-02 04:46:45	2008-10-02 04:46:59	101.4440934623898	7.0	-4.0	False	0
1404	['bus']	2008-10-02 04:46:59	2008-10-02 04:47:21	100.44216592406534	5.0	-2.0	False	0
1405	['bus']	2008-10-02 04:47:21	2008-10-02 04:47:47	100.57998835711129	4.0	-1.0	False	0
1406	['bus']	2008-10-02 04:47:47	2008-10-02 04:48:03	103.53370111988075	6.0	2.0	False	0
1407	['bus']	2008-10-02 04:48:03	2008-10-02 04:48:25	102.32183025913909	5.0	-1.0	False	0
1408	['bus']	2008-10-02 04:48:25	2008-10-02 04:49:11	116.73539675209972	3.0	-2.0	False	0
1409	['bus']	2008-10-02 04:49:11	2008-10-02 04:49:19	122.10671156645776	15.0	12.0	False	0
1410	['bus']	2008-10-02 04:49:19	2008-10-02 04:49:25	118.47087182272693	20.0	5.0	False	0
1411	['bus']	2008-10-02 04:49:25	2008-10-02 04:50:29	102.11178544843317	2.0	-18.0	False	1
1412	['bus']	2008-10-02 04:50:29	2008-10-02 04:51:07	106.31597847203757	3.0	1.0	False	0
1413	['bus']	2008-10-02 04:51:07	2008-10-02 04:51:23	103.29221270474115	6.0	3.0	False	0
1414	['bus']	2008-10-02 04:51:23	2008-10-02 04:52:13	100.3648851043297	2.0	-4.0	False	1
1415	['bus']	2008-10-02 04:52:13	2008-10-02 04:53:07	108.24768650445448	2.0	0.0	False	0
1416	['bus']	2008-10-02 04:53:07	2008-10-02 04:53:23	102.5261181010782	6.0	4.0	False	0
1417	['bus']	2008-10-02 04:53:23	2008-10-02 04:54:13	104.0328058093356	2.0	-4.0	False	0
1418	['bus']	2008-10-02 04:54:13	2008-10-02 04:54:43	100.253052004341	3.0	1.0	False	0
1419	['bus']	2008-10-02 04:54:43	2008-10-02 04:55:37	107.51785308344984	2.0	-1.0	False	0
1420	['bus']	2008-10-02 04:55:37	2008-10-02 04:56:31	105.29766734687642	2.0	0.0	False	0
1421	['bus']	2008-10-02 04:56:31	2008-10-02 04:57:41	104.09152255201518	1.0	-1.0	False	0
1422	['bus']	2008-10-02 04:57:41	2008-10-02 04:57:53	110.33954182211531	9.0	8.0	False	0
1423	['bus']	2008-10-02 04:57:53	2008-10-02 04:57:59	118.14097149168107	20.0	11.0	False	0
1424	['bus']	2008-10-02 04:57:59	2008-10-02 04:58:05	115.98408195252024	19.0	-1.0	False	0
1425	['bus']	2008-10-02 04:58:05	2008-10-02 04:58:11	101.64184083686818	17.0	-2.0	False	0
1426	['bus']	2008-10-02 04:58:11	2008-10-02 04:58:21	101.13187396178907	10.0	-7.0	False	0
1427	['bus']	2008-10-02 04:58:21	2008-10-02 04:58:47	103.82002572702338	4.0	-6.0	False	0
1428	['bus']	2008-10-02 04:58:47	2008-10-02 05:00:27	102.25525829509215	1.0	-3.0	False	0
1429	['bus', 'walk']	2008-10-02 05:00:27	2008-10-02 05:00:33	24178.366523982815	4030.0	4029.0	True	0
