	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26663	['bike', 'walk']	2009-06-13 08:20:34	2009-06-13 10:49:05	105.92740409138277	0.0	-6.0	True	0
26664	['walk']	2009-06-13 10:49:05	2009-06-13 10:50:12	100.63815147262797	2.0	2.0	False	0
26665	['walk']	2009-06-13 10:50:12	2009-06-13 10:51:10	101.68154140780582	2.0	0.0	False	0
26666	['walk']	2009-06-13 10:51:10	2009-06-13 10:53:23	100.16776461009998	1.0	-1.0	False	0
26667	['walk']	2009-06-13 10:53:23	2009-06-13 10:55:20	102.22223310956191	1.0	0.0	False	0
26668	['walk']	2009-06-13 10:55:20	2009-06-13 10:57:12	100.9116227364054	1.0	0.0	False	0
26669	['walk', 'bus']	2009-06-13 10:57:12	2009-06-13 11:04:54	108.25012593175313	0.0	-1.0	True	1
26670	['bus']	2009-06-13 11:04:54	2009-06-13 11:05:13	102.81893091252793	5.0	5.0	False	0
26671	['bus']	2009-06-13 11:05:13	2009-06-13 11:05:47	103.0336687581321	3.0	-2.0	False	0
26672	['bus']	2009-06-13 11:05:47	2009-06-13 11:06:11	100.54322028520896	4.0	1.0	False	0
26673	['bus']	2009-06-13 11:06:11	2009-06-13 11:06:33	102.30447070942627	5.0	1.0	False	0
26674	['bus']	2009-06-13 11:06:33	2009-06-13 11:07:35	103.36589963012236	2.0	-3.0	False	2
26675	['bus']	2009-06-13 11:07:35	2009-06-13 11:08:17	100.06391389366867	2.0	0.0	False	0
26676	['bus']	2009-06-13 11:08:17	2009-06-13 11:09:19	101.33526227698566	2.0	0.0	False	2
26677	['bus']	2009-06-13 11:09:19	2009-06-13 11:10:01	105.85753785119027	3.0	1.0	False	0
26678	['bus']	2009-06-13 11:10:01	2009-06-13 11:11:03	100.91344915031667	2.0	-1.0	False	0
26679	['bus']	2009-06-13 11:11:03	2009-06-13 11:11:31	103.36987134520658	4.0	2.0	False	0
26680	['bus']	2009-06-13 11:11:31	2009-06-13 11:11:51	104.78556913455822	5.0	1.0	False	0
26681	['bus']	2009-06-13 11:11:51	2009-06-13 11:11:59	107.3447980519822	13.0	8.0	False	0
26682	['bus']	2009-06-13 11:11:59	2009-06-13 11:12:25	106.2522135016273	4.0	-9.0	False	0
26683	['bus']	2009-06-13 11:12:25	2009-06-13 11:12:33	103.00071504546531	13.0	9.0	False	0
26684	['bus']	2009-06-13 11:12:33	2009-06-13 11:12:39	105.54002789391274	18.0	5.0	False	0
26685	['bus']	2009-06-13 11:12:39	2009-06-13 11:12:45	111.07748430863288	19.0	1.0	False	0
26686	['bus']	2009-06-13 11:12:45	2009-06-13 11:12:51	124.5650701145203	21.0	2.0	False	0
26687	['bus']	2009-06-13 11:12:51	2009-06-13 11:12:57	127.57413533438333	21.0	0.0	False	0
26688	['bus']	2009-06-13 11:12:57	2009-06-13 11:13:03	124.75170343519596	21.0	0.0	False	0
26689	['bus']	2009-06-13 11:13:03	2009-06-13 11:13:09	108.65742996411346	18.0	-3.0	False	0
26690	['bus']	2009-06-13 11:13:09	2009-06-13 11:13:21	102.49712829145513	9.0	-9.0	False	0
26691	['bus']	2009-06-13 11:13:21	2009-06-13 11:14:45	104.285051865708	1.0	-8.0	False	2
26692	['bus']	2009-06-13 11:14:45	2009-06-13 11:15:27	101.86799041931911	2.0	1.0	False	0
26693	['bus']	2009-06-13 11:15:27	2009-06-13 11:17:27	101.1270592806686	1.0	-1.0	False	1
26694	['bus']	2009-06-13 11:17:27	2009-06-13 11:19:21	100.1753918846042	1.0	0.0	False	0
26695	['bus']	2009-06-13 11:19:21	2009-06-13 11:22:13	100.0277472881983	1.0	0.0	False	5
26696	['bus']	2009-06-13 11:22:13	2009-06-13 11:23:55	103.55277024489793	1.0	0.0	False	2
26697	['bus']	2009-06-13 11:23:55	2009-06-13 11:24:21	101.73129026292021	4.0	3.0	False	0
26698	['bus']	2009-06-13 11:24:21	2009-06-13 11:24:55	106.04260805972844	3.0	-1.0	False	0
26699	['bus']	2009-06-13 11:24:55	2009-06-13 11:25:39	104.80527254271081	2.0	-1.0	False	1
26700	['bus']	2009-06-13 11:25:39	2009-06-13 11:26:07	107.75757845546623	4.0	2.0	False	0
26701	['bus']	2009-06-13 11:26:07	2009-06-13 11:26:19	105.32940078668605	9.0	5.0	False	0
26702	['bus']	2009-06-13 11:26:19	2009-06-13 11:26:37	101.25039356012434	6.0	-3.0	False	0
26703	['bus']	2009-06-13 11:26:37	2009-06-13 11:27:03	102.25400196959511	4.0	-2.0	False	0
26704	['bus']	2009-06-13 11:27:03	2009-06-13 11:27:15	108.78230247080704	9.0	5.0	False	0
26705	['bus']	2009-06-13 11:27:15	2009-06-13 11:27:23	107.75584193897541	13.0	4.0	False	0
26706	['bus']	2009-06-13 11:27:23	2009-06-13 11:27:31	101.97951056897024	13.0	0.0	False	0
26707	['bus']	2009-06-13 11:27:31	2009-06-13 11:27:41	110.32888178908112	11.0	-2.0	False	0
26708	['bus']	2009-06-13 11:27:41	2009-06-13 11:28:15	107.60606953344431	3.0	-8.0	False	2
26709	['bus']	2009-06-13 11:28:15	2009-06-13 11:28:27	103.04200383746354	9.0	6.0	False	0
26710	['bus']	2009-06-13 11:28:27	2009-06-13 11:30:33	110.76678346474448	1.0	-8.0	False	0
26711	['bus']	2009-06-13 11:30:33	2009-06-13 11:30:43	112.20275056961444	11.0	10.0	False	0
26712	['bus']	2009-06-13 11:30:43	2009-06-13 11:30:49	109.53100368025841	18.0	7.0	False	0
26713	['bus']	2009-06-13 11:30:49	2009-06-13 11:30:55	110.97650378451222	18.0	0.0	False	0
26714	['bus']	2009-06-13 11:30:55	2009-06-13 11:31:01	105.20109190544493	18.0	0.0	False	0
26715	['bus']	2009-06-13 11:31:01	2009-06-13 11:31:07	100.99008537415081	17.0	-1.0	False	0
26716	['bus']	2009-06-13 11:31:07	2009-06-13 11:31:29	105.39690328085409	5.0	-12.0	False	0
26717	['bus']	2009-06-13 11:31:29	2009-06-13 11:31:41	116.1870935587346	10.0	5.0	False	0
26718	['bus']	2009-06-13 11:31:41	2009-06-13 11:31:51	120.91958860113371	12.0	2.0	False	0
26719	['bus']	2009-06-13 11:31:51	2009-06-13 11:31:59	120.45927159951968	15.0	3.0	False	0
26720	['bus']	2009-06-13 11:31:59	2009-06-13 11:32:29	108.25776364969296	4.0	-11.0	False	0
26721	['bus']	2009-06-13 11:32:29	2009-06-13 11:32:39	104.01735170201026	10.0	6.0	False	0
26722	['bus']	2009-06-13 11:32:39	2009-06-13 11:33:07	103.05041319373692	4.0	-6.0	False	0
26723	['bus']	2009-06-13 11:33:07	2009-06-13 11:33:31	110.85830025883459	5.0	1.0	False	0
26724	['bus']	2009-06-13 11:33:31	2009-06-13 11:33:41	110.43152971202893	11.0	6.0	False	0
26725	['bus']	2009-06-13 11:33:41	2009-06-13 11:33:47	101.20789342696607	17.0	6.0	False	0
26726	['bus']	2009-06-13 11:33:47	2009-06-13 11:33:55	104.52679267901689	13.0	-4.0	False	0
26727	['bus']	2009-06-13 11:33:55	2009-06-13 11:34:03	105.33462398372633	13.0	0.0	False	0
26728	['bus']	2009-06-13 11:34:03	2009-06-13 11:34:11	102.78815668154589	13.0	0.0	False	0
26729	['bus']	2009-06-13 11:34:11	2009-06-13 11:34:31	100.42096560408761	5.0	-8.0	False	0
26730	['bus']	2009-06-13 11:34:31	2009-06-13 11:35:37	117.44386896724123	2.0	-3.0	False	1
26731	['bus']	2009-06-13 11:35:37	2009-06-13 11:35:47	117.32742046190951	12.0	10.0	False	0
26732	['bus']	2009-06-13 11:35:47	2009-06-13 11:35:59	107.20957501321193	9.0	-3.0	False	0
26733	['bus']	2009-06-13 11:35:59	2009-06-13 11:41:59	110.47922417760222	0.0	-9.0	False	0
26734	['bus']	2009-06-13 11:41:59	2009-06-13 11:42:09	101.69680186698906	10.0	10.0	False	0
26735	['bus']	2009-06-13 11:42:09	2009-06-13 11:42:17	108.60709873370666	14.0	4.0	False	0
26736	['bus']	2009-06-13 11:42:17	2009-06-13 11:42:29	103.43921506305061	9.0	-5.0	False	0
26737	['bus']	2009-06-13 11:42:29	2009-06-13 11:42:39	104.01439147137809	10.0	1.0	False	0
26738	['bus']	2009-06-13 11:42:39	2009-06-13 11:42:47	122.16412300303536	15.0	5.0	False	0
26739	['bus']	2009-06-13 11:42:47	2009-06-13 11:42:57	103.20698593770611	10.0	-5.0	False	0
26740	['bus']	2009-06-13 11:42:57	2009-06-13 11:43:29	104.57950726801491	3.0	-7.0	False	0
26741	['bus']	2009-06-13 11:43:29	2009-06-13 11:43:37	118.24547915870916	15.0	12.0	False	0
26742	['bus']	2009-06-13 11:43:37	2009-06-13 11:43:43	113.11522346681684	19.0	4.0	False	0
26743	['bus']	2009-06-13 11:43:43	2009-06-13 11:43:49	113.44850028769883	19.0	0.0	False	0
26744	['bus']	2009-06-13 11:43:49	2009-06-13 11:43:57	114.10926954277186	14.0	-5.0	False	0
26745	['bus']	2009-06-13 11:43:57	2009-06-13 11:44:31	103.13951449934271	3.0	-11.0	False	0
26746	['bus']	2009-06-13 11:44:31	2009-06-13 11:45:37	101.10041336550711	2.0	-1.0	False	0
26747	['bus']	2009-06-13 11:45:37	2009-06-13 11:45:45	103.3223903019964	13.0	11.0	False	0
26748	['bus']	2009-06-13 11:45:45	2009-06-13 11:45:51	105.23367915968356	18.0	5.0	False	0
26749	['bus']	2009-06-13 11:45:51	2009-06-13 11:45:57	117.82800692831935	20.0	2.0	False	0
26750	['bus']	2009-06-13 11:45:57	2009-06-13 11:46:03	129.3621183485878	22.0	2.0	False	0
26751	['bus']	2009-06-13 11:46:03	2009-06-13 11:46:07	100.43828783119136	25.0	3.0	False	0
26752	['bus']	2009-06-13 11:46:07	2009-06-13 11:46:11	103.6785601667489	26.0	1.0	False	0
26753	['bus']	2009-06-13 11:46:11	2009-06-13 11:46:15	106.10518925257935	27.0	1.0	False	0
26754	['bus']	2009-06-13 11:46:15	2009-06-13 11:46:19	101.42861267651939	25.0	-2.0	False	0
26755	['bus']	2009-06-13 11:46:19	2009-06-13 11:46:25	116.99624630185707	19.0	-6.0	False	0
26756	['bus']	2009-06-13 11:46:25	2009-06-13 11:47:17	101.28874592711368	2.0	-17.0	False	0
26757	['bus']	2009-06-13 11:47:17	2009-06-13 11:47:39	100.00649629601072	5.0	3.0	False	0
26758	['bus']	2009-06-13 11:47:39	2009-06-13 11:48:27	102.34398518588543	2.0	-3.0	False	0
26759	['bus']	2009-06-13 11:48:27	2009-06-13 11:48:49	108.36120230604536	5.0	3.0	False	0
26760	['bus']	2009-06-13 11:48:49	2009-06-13 11:49:11	105.58293209528475	5.0	0.0	False	0
26761	['bus']	2009-06-13 11:49:11	2009-06-13 11:49:31	104.03783679486688	5.0	0.0	False	0
26762	['bus']	2009-06-13 11:49:31	2009-06-13 11:49:41	108.95141414689418	11.0	6.0	False	0
26763	['bus']	2009-06-13 11:49:41	2009-06-13 11:49:49	105.72840362046753	13.0	2.0	False	0
26764	['bus']	2009-06-13 11:49:49	2009-06-13 11:50:17	101.6043832814095	4.0	-9.0	False	0
26765	['bus']	2009-06-13 11:50:17	2009-06-13 11:50:25	116.01760626996722	15.0	11.0	False	0
26766	['bus']	2009-06-13 11:50:25	2009-06-13 11:50:31	108.80935349847537	18.0	3.0	False	0
26767	['bus']	2009-06-13 11:50:31	2009-06-13 11:50:37	128.25489554084496	21.0	3.0	False	0
26768	['bus']	2009-06-13 11:50:37	2009-06-13 11:50:41	100.09261556631918	25.0	4.0	False	0
26769	['bus']	2009-06-13 11:50:41	2009-06-13 11:50:49	105.01741337452356	13.0	-12.0	False	0
26770	['bus']	2009-06-13 11:50:49	2009-06-13 11:51:13	107.48073157515859	4.0	-9.0	False	0
26771	['bus']	2009-06-13 11:51:13	2009-06-13 11:51:21	124.67953567026748	16.0	12.0	False	0
26772	['bus']	2009-06-13 11:51:21	2009-06-13 11:52:53	106.41820134506027	1.0	-15.0	False	0
26773	['bus']	2009-06-13 11:52:53	2009-06-13 11:53:01	114.75863448817023	14.0	13.0	False	0
26774	['bus']	2009-06-13 11:53:01	2009-06-13 11:53:07	109.20001466466239	18.0	4.0	False	0
26775	['bus']	2009-06-13 11:53:07	2009-06-13 11:53:13	107.53894303401356	18.0	0.0	False	0
26776	['bus']	2009-06-13 11:53:13	2009-06-13 11:53:19	102.30617130029572	17.0	-1.0	False	0
26777	['bus']	2009-06-13 11:53:19	2009-06-13 11:53:25	102.52823055775326	17.0	0.0	False	0
26778	['bus']	2009-06-13 11:53:25	2009-06-13 11:53:31	101.08553103607292	17.0	0.0	False	0
26779	['bus']	2009-06-13 11:53:31	2009-06-13 11:53:37	114.31456435260367	19.0	2.0	False	0
26780	['bus']	2009-06-13 11:53:37	2009-06-13 11:53:43	119.59819327597758	20.0	1.0	False	0
26781	['bus']	2009-06-13 11:53:43	2009-06-13 11:53:59	102.55449855991039	6.0	-14.0	False	0
26782	['bus']	2009-06-13 11:53:59	2009-06-13 11:54:23	108.66927784751687	5.0	-1.0	False	0
26783	['bus']	2009-06-13 11:54:23	2009-06-13 11:54:31	113.25795090218008	14.0	9.0	False	0
26784	['bus']	2009-06-13 11:54:31	2009-06-13 11:54:37	102.30477919562469	17.0	3.0	False	0
26785	['bus']	2009-06-13 11:54:37	2009-06-13 11:54:51	102.14045848916338	7.0	-10.0	False	0
26786	['bus']	2009-06-13 11:54:51	2009-06-13 11:55:19	105.3605865843711	4.0	-3.0	False	0
26787	['bus']	2009-06-13 11:55:19	2009-06-13 11:55:37	101.07761323974628	6.0	2.0	False	0
26788	['bus']	2009-06-13 11:55:37	2009-06-13 11:56:01	103.74613883976036	4.0	-2.0	False	0
26789	['bus']	2009-06-13 11:56:01	2009-06-13 11:56:41	107.89297288367352	3.0	-1.0	False	0
26790	['bus']	2009-06-13 11:56:41	2009-06-13 11:57:01	114.80863368061645	6.0	3.0	False	0
26791	['bus']	2009-06-13 11:57:01	2009-06-13 11:57:09	127.22201358382786	16.0	10.0	False	0
26792	['bus']	2009-06-13 11:57:09	2009-06-13 11:57:19	102.73412686529633	10.0	-6.0	False	0
26793	['bus']	2009-06-13 11:57:19	2009-06-13 11:57:57	102.36490719651107	3.0	-7.0	False	0
26794	['bus']	2009-06-13 11:57:57	2009-06-13 11:58:27	101.68778899286575	3.0	0.0	False	0
26795	['bus']	2009-06-13 11:58:27	2009-06-13 11:58:45	104.3659696558679	6.0	3.0	False	0
26796	['bus']	2009-06-13 11:58:45	2009-06-13 11:59:39	100.70170037812088	2.0	-4.0	False	2
26797	['bus']	2009-06-13 11:59:39	2009-06-13 12:00:25	103.74420186873792	2.0	0.0	False	0
26798	['bus']	2009-06-13 12:00:25	2009-06-13 12:00:49	106.59437844950111	4.0	2.0	False	0
26799	['bus']	2009-06-13 12:00:49	2009-06-13 12:01:37	108.44507732738094	2.0	-2.0	False	0
26800	['bus']	2009-06-13 12:01:37	2009-06-13 12:02:23	102.83457307155213	2.0	0.0	False	0
26801	['bus']	2009-06-13 12:02:23	2009-06-13 12:03:27	105.62064402710573	2.0	0.0	False	0
26802	['bus']	2009-06-13 12:03:27	2009-06-13 12:04:01	101.28640985588622	3.0	1.0	False	0
26803	['bus']	2009-06-13 12:04:01	2009-06-13 12:04:15	109.46266688784635	8.0	5.0	False	0
26804	['bus']	2009-06-13 12:04:15	2009-06-13 12:04:23	108.24641368461431	14.0	6.0	False	0
26805	['bus']	2009-06-13 12:04:23	2009-06-13 12:04:31	123.15438579874458	15.0	1.0	False	0
26806	['bus']	2009-06-13 12:04:31	2009-06-13 12:04:37	105.90380910435204	18.0	3.0	False	0
26807	['bus']	2009-06-13 12:04:37	2009-06-13 12:04:43	104.66565430214696	17.0	-1.0	False	0
26808	['bus']	2009-06-13 12:04:43	2009-06-13 12:04:55	109.73479962975267	9.0	-8.0	False	0
26809	['bus']	2009-06-13 12:04:55	2009-06-13 12:05:09	102.71927326912547	7.0	-2.0	False	0
26810	['bus']	2009-06-13 12:05:09	2009-06-13 12:05:39	100.36479049297319	3.0	-4.0	False	0
26811	['bus']	2009-06-13 12:05:39	2009-06-13 12:05:45	106.33198428476243	18.0	15.0	False	0
26812	['bus']	2009-06-13 12:05:45	2009-06-13 12:05:51	112.09139633273975	19.0	1.0	False	0
26813	['bus']	2009-06-13 12:05:51	2009-06-13 12:05:57	108.20147633707452	18.0	-1.0	False	0
26814	['bus']	2009-06-13 12:05:57	2009-06-13 12:06:07	132.29399168658165	13.0	-5.0	False	0
26815	['bus']	2009-06-13 12:06:07	2009-06-13 12:08:03	103.28095388919706	1.0	-12.0	False	0
26816	['bus']	2009-06-13 12:08:03	2009-06-13 12:08:21	100.97176092157603	6.0	5.0	False	0
26817	['bus']	2009-06-13 12:08:21	2009-06-13 12:09:03	101.39271263660594	2.0	-4.0	False	0
26818	['bus']	2009-06-13 12:09:03	2009-06-13 12:09:23	123.16308295572549	6.0	4.0	False	0
26819	['bus']	2009-06-13 12:09:23	2009-06-13 12:09:29	106.78117909616289	18.0	12.0	False	0
26820	['bus']	2009-06-13 12:09:29	2009-06-13 12:09:37	100.08755152635192	13.0	-5.0	False	0
26821	['bus']	2009-06-13 12:09:37	2009-06-13 12:09:49	101.02913163321946	8.0	-5.0	False	0
26822	['bus']	2009-06-13 12:09:49	2009-06-13 12:09:57	111.86374456621921	14.0	6.0	False	0
26823	['bus']	2009-06-13 12:09:57	2009-06-13 12:10:05	113.76103577011261	14.0	0.0	False	0
26824	['bus']	2009-06-13 12:10:05	2009-06-13 12:10:25	103.20094006142655	5.0	-9.0	False	0
26825	['bus']	2009-06-13 12:10:25	2009-06-13 12:12:01	101.16885679079346	1.0	-4.0	False	0
26826	['bus', 'walk']	2009-06-13 12:12:01	2009-06-13 12:12:39	680.1641414578096	18.0	17.0	True	0
