	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38579	['bus']	2009-08-09 13:43:11	2009-08-09 13:43:49	105.58799164663158	3.0	-5.0	False	0
38580	['bus']	2009-08-09 13:43:49	2009-08-09 13:44:07	107.4012606555747	6.0	3.0	False	0
38581	['bus']	2009-08-09 13:44:07	2009-08-09 13:45:09	101.55685700443291	2.0	-4.0	False	0
38582	['bus']	2009-08-09 13:45:09	2009-08-09 13:45:55	100.82870680337652	2.0	0.0	False	0
38583	['bus']	2009-08-09 13:45:55	2009-08-09 13:46:47	105.07040535164639	2.0	0.0	False	0
38584	['bus']	2009-08-09 13:46:47	2009-08-09 13:47:13	104.54661613547242	4.0	2.0	False	0
38585	['bus']	2009-08-09 13:47:13	2009-08-09 13:47:35	104.01381720073854	5.0	1.0	False	0
38586	['bus']	2009-08-09 13:47:35	2009-08-09 13:48:41	101.0618924428893	2.0	-3.0	False	0
38587	['bus']	2009-08-09 13:48:41	2009-08-09 13:48:49	114.0772142698491	14.0	12.0	False	0
38588	['bus']	2009-08-09 13:48:49	2009-08-09 13:48:55	115.05824871111372	19.0	5.0	False	0
38589	['bus']	2009-08-09 13:48:55	2009-08-09 13:49:01	124.22556520679498	21.0	2.0	False	0
38590	['bus']	2009-08-09 13:49:01	2009-08-09 13:49:07	126.65950853593185	21.0	0.0	False	0
38591	['bus']	2009-08-09 13:49:07	2009-08-09 13:49:13	120.11548623204288	20.0	-1.0	False	0
38592	['bus']	2009-08-09 13:49:13	2009-08-09 13:49:21	109.6594564144362	14.0	-6.0	False	0
38593	['bus']	2009-08-09 13:49:21	2009-08-09 13:49:57	108.64777154790173	3.0	-11.0	False	0
38594	['bus']	2009-08-09 13:49:57	2009-08-09 13:50:07	124.75705195799043	12.0	9.0	False	0
38595	['bus']	2009-08-09 13:50:07	2009-08-09 13:50:13	116.67810264691921	19.0	7.0	False	0
38596	['bus']	2009-08-09 13:50:13	2009-08-09 13:50:19	101.63721556156194	17.0	-2.0	False	0
38597	['bus']	2009-08-09 13:50:19	2009-08-09 13:50:27	100.10734418268609	13.0	-4.0	False	0
38598	['bus']	2009-08-09 13:50:27	2009-08-09 13:50:33	111.98433794354584	19.0	6.0	False	0
38599	['bus']	2009-08-09 13:50:33	2009-08-09 13:50:39	129.81360483300875	22.0	3.0	False	0
38600	['bus']	2009-08-09 13:50:39	2009-08-09 13:50:45	116.9457241948316	19.0	-3.0	False	0
38601	['bus']	2009-08-09 13:50:45	2009-08-09 13:50:53	115.33032996002868	14.0	-5.0	False	0
38602	['bus']	2009-08-09 13:50:53	2009-08-09 13:51:09	103.65542766161462	6.0	-8.0	False	0
38603	['bus']	2009-08-09 13:51:09	2009-08-09 13:51:19	123.08118683212916	12.0	6.0	False	0
38604	['bus']	2009-08-09 13:51:19	2009-08-09 13:51:25	109.9928433424027	18.0	6.0	False	0
38605	['bus']	2009-08-09 13:51:25	2009-08-09 13:51:31	115.20389881997347	19.0	1.0	False	0
38606	['bus']	2009-08-09 13:51:31	2009-08-09 13:51:39	113.7390202415423	14.0	-5.0	False	0
38607	['bus']	2009-08-09 13:51:39	2009-08-09 13:52:35	117.41230649203774	2.0	-12.0	False	0
38608	['bus']	2009-08-09 13:52:35	2009-08-09 13:52:45	100.65395208462775	10.0	8.0	False	0
38609	['bus']	2009-08-09 13:52:45	2009-08-09 13:53:17	104.60851443676532	3.0	-7.0	False	0
38610	['bus']	2009-08-09 13:53:17	2009-08-09 13:53:33	106.10306729478225	7.0	4.0	False	0
38611	['bus']	2009-08-09 13:53:33	2009-08-09 13:54:25	100.33491275030829	2.0	-5.0	False	0
38612	['bus']	2009-08-09 13:54:25	2009-08-09 13:54:57	110.24263587590184	3.0	1.0	False	0
38613	['bus']	2009-08-09 13:54:57	2009-08-09 13:55:05	106.91302255547484	13.0	10.0	False	0
38614	['bus']	2009-08-09 13:55:05	2009-08-09 13:55:15	117.01826245077203	12.0	-1.0	False	0
38615	['bus']	2009-08-09 13:55:15	2009-08-09 13:55:23	127.1118168379287	16.0	4.0	False	0
38616	['bus']	2009-08-09 13:55:23	2009-08-09 13:55:29	130.6971072535245	22.0	6.0	False	0
38617	['bus']	2009-08-09 13:55:29	2009-08-09 13:55:33	116.7939955869094	29.0	7.0	False	0
38618	['bus']	2009-08-09 13:55:33	2009-08-09 13:55:37	519.6515921416975	130.0	101.0	False	0
38619	['bus']	2009-08-09 13:55:37	2009-08-09 13:56:01	473.83579103156626	20.0	-110.0	False	0
38620	['bus']	2009-08-09 13:56:01	2009-08-09 13:56:13	108.00471836289071	9.0	-11.0	False	0
38621	['bus']	2009-08-09 13:56:13	2009-08-09 13:56:23	119.00423493108944	12.0	3.0	False	0
38622	['bus']	2009-08-09 13:56:23	2009-08-09 13:56:35	116.22999261911495	10.0	-2.0	False	0
38623	['bus']	2009-08-09 13:56:35	2009-08-09 13:57:21	102.29269509965995	2.0	-8.0	False	0
38624	['bus']	2009-08-09 13:57:21	2009-08-09 13:57:29	107.358830744629	13.0	11.0	False	0
38625	['bus']	2009-08-09 13:57:29	2009-08-09 13:57:33	103.34067396387405	26.0	13.0	False	0
38626	['bus']	2009-08-09 13:57:33	2009-08-09 13:57:37	101.08381581348453	25.0	-1.0	False	0
38627	['bus']	2009-08-09 13:57:37	2009-08-09 13:57:45	108.89561641607459	14.0	-11.0	False	0
38628	['bus']	2009-08-09 13:57:45	2009-08-09 13:57:55	105.61898417346427	11.0	-3.0	False	0
38629	['bus']	2009-08-09 13:57:55	2009-08-09 13:58:11	109.17626742504028	7.0	-4.0	False	0
38630	['bus']	2009-08-09 13:58:11	2009-08-09 13:58:39	106.03817554120565	4.0	-3.0	False	0
38631	['bus']	2009-08-09 13:58:39	2009-08-09 13:58:55	103.7526608670058	6.0	2.0	False	0
38632	['bus']	2009-08-09 13:58:55	2009-08-09 14:01:41	103.10106484175022	1.0	-5.0	False	0
38633	['bus']	2009-08-09 14:01:41	2009-08-09 14:01:51	212.76243359885314	21.0	20.0	False	0
38634	['bus']	2009-08-09 14:01:51	2009-08-09 14:02:07	231.12534040288065	14.0	-7.0	False	0
38635	['bus']	2009-08-09 14:02:07	2009-08-09 14:02:11	106.11340428855705	27.0	13.0	False	0
38636	['bus']	2009-08-09 14:02:11	2009-08-09 14:02:19	114.766342439346	14.0	-13.0	False	0
38637	['bus']	2009-08-09 14:02:19	2009-08-09 14:02:39	106.23225048486574	5.0	-9.0	False	0
38638	['bus']	2009-08-09 14:02:39	2009-08-09 14:02:45	100.79195452868221	17.0	12.0	False	0
38639	['bus']	2009-08-09 14:02:45	2009-08-09 14:02:51	129.0155989951372	22.0	5.0	False	0
38640	['bus']	2009-08-09 14:02:51	2009-08-09 14:02:55	106.22534192494115	27.0	5.0	False	0
38641	['bus']	2009-08-09 14:02:55	2009-08-09 14:02:59	104.68124015145398	26.0	-1.0	False	0
38642	['bus']	2009-08-09 14:02:59	2009-08-09 14:03:03	108.65243359265426	27.0	1.0	False	0
38643	['bus']	2009-08-09 14:03:03	2009-08-09 14:03:07	111.08903449023512	28.0	1.0	False	0
38644	['bus']	2009-08-09 14:03:07	2009-08-09 14:03:11	108.65206494248784	27.0	-1.0	False	0
38645	['bus']	2009-08-09 14:03:11	2009-08-09 14:03:15	105.65568105919563	26.0	-1.0	False	0
38646	['bus']	2009-08-09 14:03:15	2009-08-09 14:03:19	101.11194851112364	25.0	-1.0	False	0
38647	['bus']	2009-08-09 14:03:19	2009-08-09 14:03:25	127.67367752351043	21.0	-4.0	False	0
38648	['bus']	2009-08-09 14:03:25	2009-08-09 14:03:31	119.20541472096762	20.0	-1.0	False	0
38649	['bus']	2009-08-09 14:03:31	2009-08-09 14:03:37	100.54368875997704	17.0	-3.0	False	0
38650	['bus']	2009-08-09 14:03:37	2009-08-09 14:03:43	103.57392725902125	17.0	0.0	False	0
38651	['bus']	2009-08-09 14:03:43	2009-08-09 14:03:51	101.35975413496398	13.0	-4.0	False	0
38652	['bus']	2009-08-09 14:03:51	2009-08-09 14:04:19	100.78483794660539	4.0	-9.0	False	0
38653	['bus']	2009-08-09 14:04:19	2009-08-09 14:04:45	115.80972254993574	4.0	0.0	False	0
38654	['bus']	2009-08-09 14:04:45	2009-08-09 14:04:51	101.07061535954166	17.0	13.0	False	0
38655	['bus']	2009-08-09 14:04:51	2009-08-09 14:04:57	121.10211132635645	20.0	3.0	False	0
38656	['bus']	2009-08-09 14:04:57	2009-08-09 14:05:03	127.80591682905842	21.0	1.0	False	0
38657	['bus']	2009-08-09 14:05:03	2009-08-09 14:05:07	100.70418300100803	25.0	4.0	False	0
38658	['bus']	2009-08-09 14:05:07	2009-08-09 14:05:13	133.92560679997914	22.0	-3.0	False	0
38659	['bus']	2009-08-09 14:05:13	2009-08-09 14:05:17	108.76011434797309	27.0	5.0	False	0
38660	['bus']	2009-08-09 14:05:17	2009-08-09 14:05:21	113.09020340396155	28.0	1.0	False	0
38661	['bus']	2009-08-09 14:05:21	2009-08-09 14:05:25	109.31112405774988	27.0	-1.0	False	0
38662	['bus']	2009-08-09 14:05:25	2009-08-09 14:05:31	120.66524314225526	20.0	-7.0	False	0
38663	['bus']	2009-08-09 14:05:31	2009-08-09 14:05:37	110.44008129925464	18.0	-2.0	False	0
38664	['bus']	2009-08-09 14:05:37	2009-08-09 14:05:45	111.19505140131176	14.0	-4.0	False	0
38665	['bus']	2009-08-09 14:05:45	2009-08-09 14:05:55	112.75445232873076	11.0	-3.0	False	0
38666	['bus']	2009-08-09 14:05:55	2009-08-09 14:06:01	118.72878915725607	20.0	9.0	False	0
38667	['bus']	2009-08-09 14:06:01	2009-08-09 14:06:05	100.10338799745224	25.0	5.0	False	0
38668	['bus']	2009-08-09 14:06:05	2009-08-09 14:06:11	111.9453455645185	19.0	-6.0	False	0
38669	['bus']	2009-08-09 14:06:11	2009-08-09 14:06:17	105.60253141713855	18.0	-1.0	False	0
38670	['bus']	2009-08-09 14:06:17	2009-08-09 14:06:23	125.06683669900508	21.0	3.0	False	0
38671	['bus']	2009-08-09 14:06:23	2009-08-09 14:06:27	100.42419857948593	25.0	4.0	False	0
38672	['bus']	2009-08-09 14:06:27	2009-08-09 14:06:31	111.44220748721835	28.0	3.0	False	0
38673	['bus']	2009-08-09 14:06:31	2009-08-09 14:06:43	104.38077498464803	9.0	-19.0	False	0
38674	['bus']	2009-08-09 14:06:43	2009-08-09 14:06:55	117.66743500814327	10.0	1.0	False	0
38675	['bus']	2009-08-09 14:06:55	2009-08-09 14:07:01	129.68040182653291	22.0	12.0	False	0
38676	['bus']	2009-08-09 14:07:01	2009-08-09 14:07:05	114.2564190973282	29.0	7.0	False	0
38677	['bus']	2009-08-09 14:07:05	2009-08-09 14:07:09	109.26752743427684	27.0	-2.0	False	0
38678	['bus']	2009-08-09 14:07:09	2009-08-09 14:07:13	108.30208177033737	27.0	0.0	False	0
38679	['bus']	2009-08-09 14:07:13	2009-08-09 14:07:17	109.55109198223204	27.0	0.0	False	0
38680	['bus']	2009-08-09 14:07:17	2009-08-09 14:07:23	118.52682764702072	20.0	-7.0	False	0
38681	['bus']	2009-08-09 14:07:23	2009-08-09 14:07:35	112.84166387909416	9.0	-11.0	False	0
38682	['bus']	2009-08-09 14:07:35	2009-08-09 14:07:43	129.43366667114714	16.0	7.0	False	0
38683	['bus']	2009-08-09 14:07:43	2009-08-09 14:07:47	109.18320510156222	27.0	11.0	False	0
38684	['bus']	2009-08-09 14:07:47	2009-08-09 14:07:51	718.9640903311271	180.0	153.0	False	0
38685	['bus']	2009-08-09 14:07:51	2009-08-09 14:08:23	685.9581305049416	21.0	-159.0	False	0
38686	['bus']	2009-08-09 14:08:23	2009-08-09 14:08:27	190.22492944923346	48.0	27.0	False	0
38687	['bus']	2009-08-09 14:08:27	2009-08-09 14:08:35	139.57946440538865	17.0	-31.0	False	0
38688	['bus']	2009-08-09 14:08:35	2009-08-09 14:08:39	300.21630896000516	75.0	58.0	False	0
38689	['bus']	2009-08-09 14:08:39	2009-08-09 14:08:57	267.8012879897261	15.0	-60.0	False	0
38690	['bus']	2009-08-09 14:08:57	2009-08-09 14:09:07	103.25632749939385	10.0	-5.0	False	0
38691	['bus']	2009-08-09 14:09:07	2009-08-09 14:10:03	100.24871026280417	2.0	-8.0	False	0
38692	['bus']	2009-08-09 14:10:03	2009-08-09 14:10:11	128.11013633103798	16.0	14.0	False	0
38693	['bus']	2009-08-09 14:10:11	2009-08-09 14:10:17	129.16279419288978	22.0	6.0	False	0
38694	['bus']	2009-08-09 14:10:17	2009-08-09 14:10:21	106.49583407013458	27.0	5.0	False	0
38695	['bus']	2009-08-09 14:10:21	2009-08-09 14:10:25	100.6514322933414	25.0	-2.0	False	0
38696	['bus']	2009-08-09 14:10:25	2009-08-09 14:10:31	119.65893493802086	20.0	-5.0	False	0
38697	['bus']	2009-08-09 14:10:31	2009-08-09 14:10:37	121.99863074000542	20.0	0.0	False	0
38698	['bus']	2009-08-09 14:10:37	2009-08-09 14:10:43	128.9105075405629	21.0	1.0	False	0
38699	['bus']	2009-08-09 14:10:43	2009-08-09 14:10:49	126.24822938501188	21.0	0.0	False	0
38700	['bus']	2009-08-09 14:10:49	2009-08-09 14:10:55	137.13673428920382	23.0	2.0	False	0
38701	['bus']	2009-08-09 14:10:55	2009-08-09 14:10:59	114.21756677554305	29.0	6.0	False	0
38702	['bus']	2009-08-09 14:10:59	2009-08-09 14:11:03	107.79983894987518	27.0	-2.0	False	0
38703	['bus']	2009-08-09 14:11:03	2009-08-09 14:11:09	118.00298269282486	20.0	-7.0	False	0
38704	['bus']	2009-08-09 14:11:09	2009-08-09 14:11:17	105.91073259680005	13.0	-7.0	False	0
38705	['bus']	2009-08-09 14:11:17	2009-08-09 14:11:25	100.34727056433364	13.0	0.0	False	0
38706	['bus']	2009-08-09 14:11:25	2009-08-09 14:11:43	100.68282070683408	6.0	-7.0	False	0
38707	['bus']	2009-08-09 14:11:43	2009-08-09 14:11:59	123.9375567776172	8.0	2.0	False	0
38708	['bus']	2009-08-09 14:11:59	2009-08-09 14:12:05	118.89498264283907	20.0	12.0	False	0
38709	['bus']	2009-08-09 14:12:05	2009-08-09 14:12:11	132.10493592347535	22.0	2.0	False	0
38710	['bus']	2009-08-09 14:12:11	2009-08-09 14:12:15	414.01113809036303	104.0	82.0	False	0
38711	['bus']	2009-08-09 14:12:15	2009-08-09 14:12:41	367.5047545704492	14.0	-90.0	False	0
38712	['bus']	2009-08-09 14:12:41	2009-08-09 14:22:33	110.28824194606945	0.0	-14.0	False	2
38713	['bus']	2009-08-09 14:22:33	2009-08-09 14:22:41	110.4681594271593	14.0	14.0	False	0
38714	['bus']	2009-08-09 14:22:41	2009-08-09 14:22:49	110.34310198190286	14.0	0.0	False	0
38715	['bus']	2009-08-09 14:22:49	2009-08-09 14:23:01	102.12286819248696	9.0	-5.0	False	0
38716	['bus']	2009-08-09 14:23:01	2009-08-09 14:23:39	105.23107445495123	3.0	-6.0	False	0
38717	['bus']	2009-08-09 14:23:39	2009-08-09 14:24:03	101.24386985559505	4.0	1.0	False	0
38718	['bus']	2009-08-09 14:24:03	2009-08-09 14:24:21	101.66424869735235	6.0	2.0	False	0
38719	['bus']	2009-08-09 14:24:21	2009-08-09 14:25:03	102.73088806198633	2.0	-4.0	False	0
38720	['bus']	2009-08-09 14:25:03	2009-08-09 14:25:25	107.63044937378918	5.0	3.0	False	0
38721	['bus']	2009-08-09 14:25:25	2009-08-09 14:25:51	100.67197791231243	4.0	-1.0	False	0
38722	['bus', 'bike']	2009-08-09 14:25:51	2009-08-10 03:20:52	100.00677679581393	0.0	-4.0	True	0
38723	['bike']	2009-08-10 03:20:52	2009-08-10 03:22:22	102.29778224220375	1.0	1.0	False	0
38724	['bike']	2009-08-10 03:22:22	2009-08-10 03:23:12	102.5821648476775	2.0	1.0	False	0
38725	['bike']	2009-08-10 03:23:12	2009-08-10 03:24:04	101.29762326629938	2.0	0.0	False	0
38726	['bike']	2009-08-10 03:24:04	2009-08-10 03:24:58	100.47168793858523	2.0	0.0	False	0
38727	['bike']	2009-08-10 03:24:58	2009-08-10 03:25:52	100.3339216882083	2.0	0.0	False	0
38728	['bike']	2009-08-10 03:25:52	2009-08-10 03:27:02	103.4070124565057	1.0	-1.0	False	0
38729	['bike']	2009-08-10 03:27:02	2009-08-10 03:27:56	101.02864740654404	2.0	1.0	False	0
38730	['bike']	2009-08-10 03:27:56	2009-08-10 03:28:52	102.14096518892515	2.0	0.0	False	0
38731	['bike']	2009-08-10 03:28:52	2009-08-10 03:29:42	100.62916976507489	2.0	0.0	False	0
38732	['bike']	2009-08-10 03:29:42	2009-08-10 03:30:40	101.31042286890803	2.0	0.0	False	0
38733	['bike']	2009-08-10 03:30:40	2009-08-10 03:31:38	102.64329104788914	2.0	0.0	False	0
38734	['bike']	2009-08-10 03:31:38	2009-08-10 03:32:38	103.94055813228795	2.0	0.0	False	0
38735	['bike']	2009-08-10 03:32:38	2009-08-10 03:33:38	101.73672232450656	2.0	0.0	False	0
38736	['bike']	2009-08-10 03:33:38	2009-08-10 03:36:02	100.81023728387542	1.0	-1.0	False	0
38737	['bike']	2009-08-10 03:36:02	2009-08-10 03:37:04	101.54101140722979	2.0	1.0	False	0
38738	['bike']	2009-08-10 03:37:04	2009-08-10 03:37:44	108.55142109092978	3.0	1.0	False	0
38739	['bike']	2009-08-10 03:37:44	2009-08-10 03:37:58	104.03577185688326	7.0	4.0	False	0
38740	['bike']	2009-08-10 03:37:58	2009-08-10 03:38:36	103.95655684016593	3.0	-4.0	False	0
38741	['bike', 'bus']	2009-08-10 03:38:36	2009-08-10 09:17:21	102.95373110559959	0.0	-3.0	True	0
38742	['bus']	2009-08-10 09:17:21	2009-08-10 09:18:13	102.87732333810088	2.0	2.0	False	0
38743	['bus']	2009-08-10 09:18:13	2009-08-10 09:18:41	102.84822606816276	4.0	2.0	False	0
38744	['bus']	2009-08-10 09:18:41	2009-08-10 09:19:29	101.2431754839058	2.0	-2.0	False	0
38745	['bus']	2009-08-10 09:19:29	2009-08-10 09:20:09	100.67797404792724	3.0	1.0	False	0
38746	['bus']	2009-08-10 09:20:09	2009-08-10 09:21:01	100.20446529115833	2.0	-1.0	False	0
38747	['bus']	2009-08-10 09:21:01	2009-08-10 09:21:49	101.36187528206554	2.0	0.0	False	0
38748	['bus']	2009-08-10 09:21:49	2009-08-10 09:22:49	102.45367538595745	2.0	0.0	False	0
38749	['bus']	2009-08-10 09:22:49	2009-08-10 09:23:33	101.65484098394019	2.0	0.0	False	0
38750	['bus']	2009-08-10 09:23:33	2009-08-10 09:24:25	100.62723271769134	2.0	0.0	False	0
38751	['bus']	2009-08-10 09:24:25	2009-08-10 09:25:53	100.8949034371071	1.0	-1.0	False	1
38752	['bus']	2009-08-10 09:25:53	2009-08-10 09:26:41	100.49954225570593	2.0	1.0	False	0
38753	['bus']	2009-08-10 09:26:41	2009-08-10 09:27:31	101.62927469752432	2.0	0.0	False	0
38754	['bus']	2009-08-10 09:27:31	2009-08-10 09:28:25	105.6351034377244	2.0	0.0	False	0
38755	['bus']	2009-08-10 09:28:25	2009-08-10 09:28:59	101.1180601360143	3.0	1.0	False	0
38756	['bus']	2009-08-10 09:28:59	2009-08-10 09:30:43	101.28134131610679	1.0	-2.0	False	1
38757	['bus']	2009-08-10 09:30:43	2009-08-10 09:35:41	118.88833956370044	0.0	-1.0	False	0
38758	['bus']	2009-08-10 09:35:41	2009-08-10 09:35:47	103.38759961003747	17.0	17.0	False	0
38759	['bus']	2009-08-10 09:35:47	2009-08-10 09:35:53	118.28246268719977	20.0	3.0	False	0
38760	['bus']	2009-08-10 09:35:53	2009-08-10 09:36:01	112.20382582777658	14.0	-6.0	False	0
38761	['bus']	2009-08-10 09:36:01	2009-08-10 09:36:09	106.95269078344731	13.0	-1.0	False	0
38762	['bus']	2009-08-10 09:36:09	2009-08-10 09:36:15	111.80707886897255	19.0	6.0	False	0
38763	['bus']	2009-08-10 09:36:15	2009-08-10 09:36:21	122.21379983947816	20.0	1.0	False	0
38764	['bus']	2009-08-10 09:36:21	2009-08-10 09:36:27	115.4246319758014	19.0	-1.0	False	0
38765	['bus']	2009-08-10 09:36:27	2009-08-10 09:36:41	110.47011565476886	8.0	-11.0	False	0
38766	['bus']	2009-08-10 09:36:41	2009-08-10 09:37:33	100.93694738842402	2.0	-6.0	False	1
38767	['bus']	2009-08-10 09:37:33	2009-08-10 09:38:01	101.81431934777737	4.0	2.0	False	0
38768	['bus']	2009-08-10 09:38:01	2009-08-10 09:38:07	106.97255593125796	18.0	14.0	False	0
38769	['bus']	2009-08-10 09:38:07	2009-08-10 09:38:13	114.8871975775238	19.0	1.0	False	0
38770	['bus']	2009-08-10 09:38:13	2009-08-10 09:38:19	132.46565503904802	22.0	3.0	False	0
38771	['bus']	2009-08-10 09:38:19	2009-08-10 09:38:23	107.8800314480156	27.0	5.0	False	0
38772	['bus']	2009-08-10 09:38:23	2009-08-10 09:38:27	108.12396373317301	27.0	0.0	False	0
