	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10329	['bike']	2008-12-15 00:23:59	2008-12-15 00:30:05	101.71061819597864	0.0	-1.0	False	1
10330	['bike']	2008-12-15 00:30:05	2008-12-15 00:31:39	101.92981398968156	1.0	1.0	False	1
10331	['bike']	2008-12-15 00:31:39	2008-12-15 00:33:33	106.8326075546245	1.0	0.0	False	1
10332	['bike']	2008-12-15 00:33:33	2008-12-15 00:34:21	109.16364032270226	2.0	1.0	False	0
10333	['bike']	2008-12-15 00:34:21	2008-12-15 00:34:43	100.87995407528464	5.0	3.0	False	0
10334	['bike']	2008-12-15 00:34:43	2008-12-15 00:35:13	101.96125380889207	3.0	-2.0	False	0
10335	['bike']	2008-12-15 00:35:13	2008-12-15 00:35:59	107.32878828196993	2.0	-1.0	False	0
10336	['bike']	2008-12-15 00:35:59	2008-12-15 00:37:41	102.32308668672185	1.0	-1.0	False	1
10337	['bike']	2008-12-15 00:37:41	2008-12-15 00:38:33	103.57265319286218	2.0	1.0	False	0
10338	['bike']	2008-12-15 00:38:33	2008-12-15 00:39:25	102.5239824597086	2.0	0.0	False	0
10339	['bike']	2008-12-15 00:39:25	2008-12-15 00:40:17	102.98554957355368	2.0	0.0	False	0
10340	['bike']	2008-12-15 00:40:17	2008-12-15 00:40:51	101.73990422916049	3.0	1.0	False	0
10341	['bike']	2008-12-15 00:40:51	2008-12-15 00:41:35	100.52873907279186	2.0	-1.0	False	0
10342	['bike']	2008-12-15 00:41:35	2008-12-15 00:42:49	101.46661919800928	1.0	-1.0	False	0
10343	['bike']	2008-12-15 00:42:49	2008-12-15 00:43:41	100.69092520936101	2.0	1.0	False	1
10344	['bike']	2008-12-15 00:43:41	2008-12-15 00:44:33	102.12777985280886	2.0	0.0	False	0
10345	['bike']	2008-12-15 00:44:33	2008-12-15 00:45:17	103.08724183189939	2.0	0.0	False	0
10346	['bike']	2008-12-15 00:45:17	2008-12-15 00:45:59	100.20184942322368	2.0	0.0	False	0
10347	['bike']	2008-12-15 00:45:59	2008-12-15 00:46:43	100.1991772056606	2.0	0.0	False	0
10348	['bike']	2008-12-15 00:46:43	2008-12-15 00:49:47	103.06155294590175	1.0	-1.0	False	0
10349	['bike']	2008-12-15 00:49:47	2008-12-15 00:50:21	106.47912077374771	3.0	2.0	False	0
10350	['bike']	2008-12-15 00:50:21	2008-12-15 00:51:07	103.95465377358718	2.0	-1.0	False	0
10351	['bike']	2008-12-15 00:51:07	2008-12-15 00:52:05	100.27473500188135	2.0	0.0	False	0
10352	['bike']	2008-12-15 00:52:05	2008-12-15 00:53:03	103.3017880551276	2.0	0.0	False	0
10353	['bike']	2008-12-15 00:53:03	2008-12-15 00:53:57	111.16097964276462	2.0	0.0	False	0
10354	['bike']	2008-12-15 00:53:57	2008-12-15 00:55:29	102.40471118752468	1.0	-1.0	False	1
10355	['bike']	2008-12-15 00:55:29	2008-12-15 00:56:27	102.60462239449826	2.0	1.0	False	0
10356	['bike']	2008-12-15 00:56:27	2008-12-15 00:57:29	104.83492056277427	2.0	0.0	False	0
10357	['bike']	2008-12-15 00:57:29	2008-12-15 00:58:11	127.88116776273671	3.0	1.0	False	0
10358	['bike']	2008-12-15 00:58:11	2008-12-15 01:02:37	108.05055870690201	0.0	-3.0	False	0
10359	['bike']	2008-12-15 01:02:37	2008-12-15 01:03:43	101.59167803192615	2.0	2.0	False	0
10360	['bike']	2008-12-15 01:03:43	2008-12-15 01:03:55	1452.2591487003174	121.0	119.0	False	0
