	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36930	['bus']	2009-08-05 21:36:49	2009-08-05 21:36:53	107.22169309373439	27.0	7.0	False	0
36931	['bus']	2009-08-05 21:36:53	2009-08-05 21:36:57	114.54615140584053	29.0	2.0	False	0
36932	['bus']	2009-08-05 21:36:57	2009-08-05 21:37:01	119.35897861724018	30.0	1.0	False	0
36933	['bus']	2009-08-05 21:37:01	2009-08-05 21:37:05	119.12626938872555	30.0	0.0	False	0
36934	['bus']	2009-08-05 21:37:05	2009-08-05 21:37:09	120.74944391898191	30.0	0.0	False	0
36935	['bus']	2009-08-05 21:37:09	2009-08-05 21:37:13	123.38721248954856	31.0	1.0	False	0
36936	['bus']	2009-08-05 21:37:13	2009-08-05 21:37:17	120.01508093903078	30.0	-1.0	False	0
36937	['bus']	2009-08-05 21:37:17	2009-08-05 21:37:21	116.44847900676378	29.0	-1.0	False	0
36938	['bus']	2009-08-05 21:37:21	2009-08-05 21:37:25	115.56167197695382	29.0	0.0	False	0
36939	['bus']	2009-08-05 21:37:25	2009-08-05 21:37:29	117.9775161783684	29.0	0.0	False	0
36940	['bus']	2009-08-05 21:37:29	2009-08-05 21:37:33	120.33619128420276	30.0	1.0	False	0
36941	['bus']	2009-08-05 21:37:33	2009-08-05 21:37:37	126.5905202812045	32.0	2.0	False	0
36942	['bus']	2009-08-05 21:37:37	2009-08-05 21:37:41	127.48357635886362	32.0	0.0	False	0
36943	['bus']	2009-08-05 21:37:41	2009-08-05 21:37:45	124.13503357039362	31.0	-1.0	False	0
36944	['bus']	2009-08-05 21:37:45	2009-08-05 21:37:49	126.19843250413408	32.0	1.0	False	0
36945	['bus']	2009-08-05 21:37:49	2009-08-05 21:37:53	132.03836870760708	33.0	1.0	False	0
36946	['bus']	2009-08-05 21:37:53	2009-08-05 21:37:57	131.30318585637738	33.0	0.0	False	0
36947	['bus']	2009-08-05 21:37:57	2009-08-05 21:38:01	125.09554559329592	31.0	-2.0	False	0
36948	['bus']	2009-08-05 21:38:01	2009-08-05 21:38:05	105.20664052767997	26.0	-5.0	False	0
36949	['bus']	2009-08-05 21:38:05	2009-08-05 21:38:11	109.83344033349374	18.0	-8.0	False	0
36950	['bus']	2009-08-05 21:38:11	2009-08-05 21:38:17	100.33063985317509	17.0	-1.0	False	0
36951	['bus']	2009-08-05 21:38:17	2009-08-05 21:38:23	102.06677555812439	17.0	0.0	False	0
36952	['bus']	2009-08-05 21:38:23	2009-08-05 21:38:31	106.21656248331146	13.0	-4.0	False	0
36953	['bus']	2009-08-05 21:38:31	2009-08-05 21:38:43	111.66336040988105	9.0	-4.0	False	0
36954	['bus']	2009-08-05 21:38:43	2009-08-05 21:38:51	103.48744815548415	13.0	4.0	False	0
36955	['bus']	2009-08-05 21:38:51	2009-08-05 21:38:57	103.11256375983257	17.0	4.0	False	0
36956	['bus']	2009-08-05 21:38:57	2009-08-05 21:39:03	103.73910389571216	17.0	0.0	False	0
36957	['bus']	2009-08-05 21:39:03	2009-08-05 21:39:13	115.89032432671402	12.0	-5.0	False	0
36958	['bus']	2009-08-05 21:39:13	2009-08-05 21:39:19	100.38141094844791	17.0	5.0	False	0
36959	['bus']	2009-08-05 21:39:19	2009-08-05 21:39:25	104.04536556877926	17.0	0.0	False	0
36960	['bus']	2009-08-05 21:39:25	2009-08-05 21:39:31	110.49053914188683	18.0	1.0	False	0
36961	['bus']	2009-08-05 21:39:31	2009-08-05 21:39:37	118.15053543937347	20.0	2.0	False	0
36962	['bus']	2009-08-05 21:39:37	2009-08-05 21:39:43	123.33873743372953	21.0	1.0	False	0
36963	['bus']	2009-08-05 21:39:43	2009-08-05 21:39:49	125.95084089521978	21.0	0.0	False	0
36964	['bus']	2009-08-05 21:39:49	2009-08-05 21:39:55	130.7350530787371	22.0	1.0	False	0
36965	['bus']	2009-08-05 21:39:55	2009-08-05 21:39:59	100.13541454800276	25.0	3.0	False	0
36966	['bus']	2009-08-05 21:39:59	2009-08-05 21:40:05	133.24056173815018	22.0	-3.0	False	0
36967	['bus']	2009-08-05 21:40:05	2009-08-05 21:40:11	132.641423208158	22.0	0.0	False	0
36968	['bus']	2009-08-05 21:40:11	2009-08-05 21:40:15	101.59735489507014	25.0	3.0	False	0
36969	['bus']	2009-08-05 21:40:15	2009-08-05 21:40:19	104.45241013820649	26.0	1.0	False	0
36970	['bus']	2009-08-05 21:40:19	2009-08-05 21:40:23	104.91364456320431	26.0	0.0	False	0
36971	['bus']	2009-08-05 21:40:23	2009-08-05 21:40:27	104.26626708813387	26.0	0.0	False	0
36972	['bus']	2009-08-05 21:40:27	2009-08-05 21:40:31	103.5184262668489	26.0	0.0	False	0
36973	['bus']	2009-08-05 21:40:31	2009-08-05 21:40:35	105.34860585281538	26.0	0.0	False	0
36974	['bus']	2009-08-05 21:40:35	2009-08-05 21:40:39	102.32321336783941	26.0	0.0	False	0
36975	['bus']	2009-08-05 21:40:39	2009-08-05 21:40:43	101.23899357393049	25.0	-1.0	False	0
36976	['bus']	2009-08-05 21:40:43	2009-08-05 21:40:47	102.45048556586134	26.0	1.0	False	0
36977	['bus']	2009-08-05 21:40:47	2009-08-05 21:40:51	105.73709125783566	26.0	0.0	False	0
36978	['bus']	2009-08-05 21:40:51	2009-08-05 21:40:55	108.42384784496141	27.0	1.0	False	0
36979	['bus']	2009-08-05 21:40:55	2009-08-05 21:40:59	109.59630935445335	27.0	0.0	False	0
36980	['bus']	2009-08-05 21:40:59	2009-08-05 21:41:03	109.5861504098816	27.0	0.0	False	0
36981	['bus']	2009-08-05 21:41:03	2009-08-05 21:41:07	115.60415922505939	29.0	2.0	False	0
36982	['bus']	2009-08-05 21:41:07	2009-08-05 21:41:11	118.09453059517413	30.0	1.0	False	0
36983	['bus']	2009-08-05 21:41:11	2009-08-05 21:41:15	112.70486184598678	28.0	-2.0	False	0
36984	['bus']	2009-08-05 21:41:15	2009-08-05 21:41:19	109.8655295858382	27.0	-1.0	False	0
36985	['bus']	2009-08-05 21:41:19	2009-08-05 21:41:23	107.8328734141993	27.0	0.0	False	0
36986	['bus']	2009-08-05 21:41:23	2009-08-05 21:41:27	102.009563074975	26.0	-1.0	False	0
36987	['bus']	2009-08-05 21:41:27	2009-08-05 21:41:31	100.19532845563027	25.0	-1.0	False	0
36988	['bus']	2009-08-05 21:41:31	2009-08-05 21:41:37	127.14218562238239	21.0	-4.0	False	0
36989	['bus']	2009-08-05 21:41:37	2009-08-05 21:41:43	116.68943902061368	19.0	-2.0	False	0
36990	['bus']	2009-08-05 21:41:43	2009-08-05 21:41:49	112.58951104623696	19.0	0.0	False	0
36991	['bus']	2009-08-05 21:41:49	2009-08-05 21:41:55	104.59766683276091	17.0	-2.0	False	0
36992	['bus']	2009-08-05 21:41:55	2009-08-05 21:42:03	119.10466641372346	15.0	-2.0	False	0
36993	['bus']	2009-08-05 21:42:03	2009-08-05 21:42:11	103.11743519711206	13.0	-2.0	False	0
36994	['bus']	2009-08-05 21:42:11	2009-08-05 21:42:19	102.29625314773432	13.0	0.0	False	0
36995	['bus']	2009-08-05 21:42:19	2009-08-05 21:42:27	108.70521652718114	14.0	1.0	False	0
36996	['bus']	2009-08-05 21:42:27	2009-08-05 21:42:35	114.3119889185427	14.0	0.0	False	0
36997	['bus']	2009-08-05 21:42:35	2009-08-05 21:42:43	114.88857214466441	14.0	0.0	False	0
36998	['bus']	2009-08-05 21:42:43	2009-08-05 21:42:51	122.91015905376787	15.0	1.0	False	0
36999	['bus']	2009-08-05 21:42:51	2009-08-05 21:42:59	122.56996789377786	15.0	0.0	False	0
37000	['bus']	2009-08-05 21:42:59	2009-08-05 21:43:09	110.83190138184504	11.0	-4.0	False	0
37001	['bus']	2009-08-05 21:43:09	2009-08-05 21:43:35	102.03339103563529	4.0	-7.0	False	0
37002	['bus']	2009-08-05 21:43:35	2009-08-05 21:44:05	107.07752558492562	4.0	0.0	False	0
37003	['bus']	2009-08-05 21:44:05	2009-08-05 21:44:37	102.21886145113044	3.0	-1.0	False	0
37004	['bus']	2009-08-05 21:44:37	2009-08-05 21:45:01	112.60325674065243	5.0	2.0	False	0
37005	['bus']	2009-08-05 21:45:01	2009-08-05 21:45:23	104.07712957893604	5.0	0.0	False	0
37006	['bus']	2009-08-05 21:45:23	2009-08-05 21:45:41	112.90102453958275	6.0	1.0	False	0
37007	['bus']	2009-08-05 21:45:41	2009-08-05 21:45:55	102.85911966090798	7.0	1.0	False	0
37008	['bus']	2009-08-05 21:45:55	2009-08-05 21:46:11	111.09654639978481	7.0	0.0	False	0
37009	['bus']	2009-08-05 21:46:11	2009-08-05 21:46:29	101.93825793531057	6.0	-1.0	False	0
37010	['bus']	2009-08-05 21:46:29	2009-08-05 21:46:45	104.78963219448258	7.0	1.0	False	0
37011	['bus']	2009-08-05 21:46:45	2009-08-05 21:47:01	113.20219401544036	7.0	0.0	False	0
37012	['bus']	2009-08-05 21:47:01	2009-08-05 21:47:13	110.09292932833827	9.0	2.0	False	0
37013	['bus']	2009-08-05 21:47:13	2009-08-05 21:47:23	112.78335055579655	11.0	2.0	False	0
37014	['bus']	2009-08-05 21:47:23	2009-08-05 21:47:31	106.87566966320225	13.0	2.0	False	0
37015	['bus']	2009-08-05 21:47:31	2009-08-05 21:47:39	104.27046749864874	13.0	0.0	False	0
37016	['bus']	2009-08-05 21:47:39	2009-08-05 21:47:47	101.55969227673934	13.0	0.0	False	0
37017	['bus']	2009-08-05 21:47:47	2009-08-05 21:47:57	113.96510814875946	11.0	-2.0	False	0
37018	['bus']	2009-08-05 21:47:57	2009-08-05 21:48:07	118.46185339947547	12.0	1.0	False	0
37019	['bus']	2009-08-05 21:48:07	2009-08-05 21:48:15	110.14006452628453	14.0	2.0	False	0
37020	['bus']	2009-08-05 21:48:15	2009-08-05 21:48:23	119.35240940731666	15.0	1.0	False	0
37021	['bus']	2009-08-05 21:48:23	2009-08-05 21:48:31	116.78096653878188	15.0	0.0	False	0
37022	['bus']	2009-08-05 21:48:31	2009-08-05 21:48:39	107.23969153306058	13.0	-2.0	False	0
37023	['bus']	2009-08-05 21:48:39	2009-08-05 21:48:47	117.28644040973747	15.0	2.0	False	0
37024	['bus']	2009-08-05 21:48:47	2009-08-05 21:48:53	102.23355160263466	17.0	2.0	False	0
37025	['bus']	2009-08-05 21:48:53	2009-08-05 21:48:59	104.60961324447186	17.0	0.0	False	0
37026	['bus']	2009-08-05 21:48:59	2009-08-05 21:49:07	122.61023415555992	15.0	-2.0	False	0
37027	['bus']	2009-08-05 21:49:07	2009-08-05 21:49:15	115.40713172793085	14.0	-1.0	False	0
37028	['bus']	2009-08-05 21:49:15	2009-08-05 21:49:23	124.55455795097829	16.0	2.0	False	0
37029	['bus']	2009-08-05 21:49:23	2009-08-05 21:49:29	105.67869590171509	18.0	2.0	False	0
37030	['bus']	2009-08-05 21:49:29	2009-08-05 21:49:37	123.66106390318711	15.0	-3.0	False	0
37031	['bus']	2009-08-05 21:49:37	2009-08-05 21:49:45	121.72225401962419	15.0	0.0	False	0
37032	['bus']	2009-08-05 21:49:45	2009-08-05 21:49:53	112.32387128337074	14.0	-1.0	False	0
37033	['bus']	2009-08-05 21:49:53	2009-08-05 21:50:13	104.36802430850922	5.0	-9.0	False	0
37034	['bus']	2009-08-05 21:50:13	2009-08-05 21:50:39	107.0678964841793	4.0	-1.0	False	0
37035	['bus']	2009-08-05 21:50:39	2009-08-05 21:50:53	104.64827268178605	7.0	3.0	False	0
37036	['bus']	2009-08-05 21:50:53	2009-08-05 21:51:09	105.1120613186834	7.0	0.0	False	0
37037	['bus']	2009-08-05 21:51:09	2009-08-05 21:51:23	103.00796739050367	7.0	0.0	False	0
37038	['bus']	2009-08-05 21:51:23	2009-08-05 21:51:35	107.2126919349597	9.0	2.0	False	0
37039	['bus']	2009-08-05 21:51:35	2009-08-05 21:51:57	107.661003577831	5.0	-4.0	False	0
37040	['bus']	2009-08-05 21:51:57	2009-08-05 21:52:07	102.59587480366204	10.0	5.0	False	0
37041	['bus']	2009-08-05 21:52:07	2009-08-05 21:52:13	121.13810860721523	20.0	10.0	False	0
37042	['bus']	2009-08-05 21:52:13	2009-08-05 21:52:17	115.75938855557501	29.0	9.0	False	0
37043	['bus']	2009-08-05 21:52:17	2009-08-05 21:52:21	144.3365012505634	36.0	7.0	False	0
37044	['bus']	2009-08-05 21:52:21	2009-08-05 21:52:23	109.97366050153738	55.0	19.0	False	0
37045	['bus']	2009-08-05 21:52:23	2009-08-05 21:52:25	103.63902466242814	52.0	-3.0	False	0
37046	['bus']	2009-08-05 21:52:25	2009-08-05 21:52:29	143.449003735858	36.0	-16.0	False	0
37047	['bus']	2009-08-05 21:52:29	2009-08-05 21:52:33	141.4497529420855	35.0	-1.0	False	0
37048	['bus']	2009-08-05 21:52:33	2009-08-05 21:52:37	145.55872764239442	36.0	1.0	False	0
37049	['bus']	2009-08-05 21:52:37	2009-08-05 21:52:41	146.8895919289966	37.0	1.0	False	0
37050	['bus']	2009-08-05 21:52:41	2009-08-05 21:52:45	149.22675663828878	37.0	0.0	False	0
37051	['bus']	2009-08-05 21:52:45	2009-08-05 21:52:47	101.97152287496829	51.0	14.0	False	0
37052	['bus']	2009-08-05 21:52:47	2009-08-05 21:52:49	101.30760014079479	51.0	0.0	False	0
37053	['bus']	2009-08-05 21:52:49	2009-08-05 21:52:51	103.42763131694475	52.0	1.0	False	0
37054	['bus']	2009-08-05 21:52:51	2009-08-05 21:52:53	103.80509290834121	52.0	0.0	False	0
37055	['bus']	2009-08-05 21:52:53	2009-08-05 21:52:55	102.41397110898123	51.0	-1.0	False	0
37056	['bus']	2009-08-05 21:52:55	2009-08-05 21:52:57	101.60947987080337	51.0	0.0	False	0
37057	['bus']	2009-08-05 21:52:57	2009-08-05 21:52:59	100.2566684066602	50.0	-1.0	False	0
37058	['bus']	2009-08-05 21:52:59	2009-08-05 21:53:03	150.4192600684846	38.0	-12.0	False	0
37059	['bus']	2009-08-05 21:53:03	2009-08-05 21:53:05	101.1525200208542	51.0	13.0	False	0
37060	['bus']	2009-08-05 21:53:05	2009-08-05 21:53:09	148.69718256034696	37.0	-14.0	False	0
37061	['bus']	2009-08-05 21:53:09	2009-08-05 21:53:11	100.0527721137137	50.0	13.0	False	0
37062	['bus']	2009-08-05 21:53:11	2009-08-05 21:53:15	150.2379440519651	38.0	-12.0	False	0
37063	['bus']	2009-08-05 21:53:15	2009-08-05 21:53:17	100.12221606374283	50.0	12.0	False	0
37064	['bus']	2009-08-05 21:53:17	2009-08-05 21:53:19	103.27626498965842	52.0	2.0	False	0
37065	['bus']	2009-08-05 21:53:19	2009-08-05 21:53:21	106.76931098477758	53.0	1.0	False	0
37066	['bus']	2009-08-05 21:53:21	2009-08-05 21:53:23	104.2919141243749	52.0	-1.0	False	0
37067	['bus']	2009-08-05 21:53:23	2009-08-05 21:53:25	101.61471876638022	51.0	-1.0	False	0
37068	['bus']	2009-08-05 21:53:25	2009-08-05 21:53:27	101.95188600437297	51.0	0.0	False	0
37069	['bus']	2009-08-05 21:53:27	2009-08-05 21:53:29	101.28433770751668	51.0	0.0	False	0
37070	['bus']	2009-08-05 21:53:29	2009-08-05 21:53:31	101.0504546533672	51.0	0.0	False	0
37071	['bus']	2009-08-05 21:53:31	2009-08-05 21:53:33	100.78284576575447	50.0	-1.0	False	0
37072	['bus']	2009-08-05 21:53:33	2009-08-05 21:53:37	147.35292150697876	37.0	-13.0	False	0
37073	['bus']	2009-08-05 21:53:37	2009-08-05 21:53:41	144.063813183521	36.0	-1.0	False	0
37074	['bus']	2009-08-05 21:53:41	2009-08-05 21:53:45	124.50779921924479	31.0	-5.0	False	0
37075	['bus']	2009-08-05 21:53:45	2009-08-05 21:53:51	113.82848642693536	19.0	-12.0	False	0
37076	['bus']	2009-08-05 21:53:51	2009-08-05 21:53:59	111.64934611914	14.0	-5.0	False	0
37077	['bus']	2009-08-05 21:53:59	2009-08-05 21:54:07	118.25470110843699	15.0	1.0	False	0
37078	['bus']	2009-08-05 21:54:07	2009-08-05 21:54:25	106.39093013813587	6.0	-9.0	False	0
37079	['bus']	2009-08-05 21:54:25	2009-08-05 21:54:41	105.70446894982184	7.0	1.0	False	0
37080	['bus']	2009-08-05 21:54:41	2009-08-05 21:54:49	112.05224730167362	14.0	7.0	False	0
37081	['bus']	2009-08-05 21:54:49	2009-08-05 21:54:59	100.49329936321041	10.0	-4.0	False	0
37082	['bus']	2009-08-05 21:54:59	2009-08-05 21:55:09	103.43136859092695	10.0	0.0	False	0
37083	['bus']	2009-08-05 21:55:09	2009-08-05 21:55:23	112.00006749869237	8.0	-2.0	False	0
37084	['bus']	2009-08-05 21:55:23	2009-08-05 21:55:35	110.11869479488155	9.0	1.0	False	0
37085	['bus']	2009-08-05 21:55:35	2009-08-05 21:55:47	114.63642704635848	10.0	1.0	False	0
37086	['bus']	2009-08-05 21:55:47	2009-08-05 21:55:57	101.75093474353923	10.0	0.0	False	0
37087	['bus']	2009-08-05 21:55:57	2009-08-05 21:56:13	106.74532582203241	7.0	-3.0	False	0
37088	['bus']	2009-08-05 21:56:13	2009-08-05 21:56:31	110.52639330610694	6.0	-1.0	False	0
37089	['bus']	2009-08-05 21:56:31	2009-08-05 21:56:43	105.23449102708766	9.0	3.0	False	0
37090	['bus']	2009-08-05 21:56:43	2009-08-05 21:56:57	102.19227611232	7.0	-2.0	False	0
37091	['bus']	2009-08-05 21:56:57	2009-08-05 21:57:13	109.41688867584014	7.0	0.0	False	0
37092	['bus']	2009-08-05 21:57:13	2009-08-05 21:57:27	100.71455485630236	7.0	0.0	False	0
37093	['bus']	2009-08-05 21:57:27	2009-08-05 21:57:39	102.71799361433115	9.0	2.0	False	0
37094	['bus']	2009-08-05 21:57:39	2009-08-05 21:57:51	113.3539894603906	9.0	0.0	False	0
37095	['bus']	2009-08-05 21:57:51	2009-08-05 21:58:01	103.95692728297885	10.0	1.0	False	0
37096	['bus']	2009-08-05 21:58:01	2009-08-05 21:58:11	105.03202543288961	11.0	1.0	False	0
37097	['bus']	2009-08-05 21:58:11	2009-08-05 21:58:19	103.85964301473729	13.0	2.0	False	0
37098	['bus']	2009-08-05 21:58:19	2009-08-05 21:58:27	120.10713646557362	15.0	2.0	False	0
37099	['bus']	2009-08-05 21:58:27	2009-08-05 21:58:33	106.79370156807244	18.0	3.0	False	0
37100	['bus']	2009-08-05 21:58:33	2009-08-05 21:58:39	128.14740073992215	21.0	3.0	False	0
37101	['bus']	2009-08-05 21:58:39	2009-08-05 21:58:43	106.3111136903191	27.0	6.0	False	0
37102	['bus']	2009-08-05 21:58:43	2009-08-05 21:58:47	107.09877035892805	27.0	0.0	False	0
37103	['bus']	2009-08-05 21:58:47	2009-08-05 21:58:51	102.0733944834383	26.0	-1.0	False	0
37104	['bus']	2009-08-05 21:58:51	2009-08-05 21:58:57	131.2330207885463	22.0	-4.0	False	0
37105	['bus']	2009-08-05 21:58:57	2009-08-05 21:59:03	125.64217252359005	21.0	-1.0	False	0
37106	['bus']	2009-08-05 21:59:03	2009-08-05 21:59:09	119.68606975129286	20.0	-1.0	False	0
37107	['bus']	2009-08-05 21:59:09	2009-08-05 21:59:15	114.10739075207542	19.0	-1.0	False	0
37108	['bus']	2009-08-05 21:59:15	2009-08-05 21:59:21	123.54351687478484	21.0	2.0	False	0
37109	['bus']	2009-08-05 21:59:21	2009-08-05 21:59:27	133.73453440122094	22.0	1.0	False	0
37110	['bus']	2009-08-05 21:59:27	2009-08-05 21:59:31	102.31413519484477	26.0	4.0	False	0
37111	['bus']	2009-08-05 21:59:31	2009-08-05 21:59:35	100.21425497595257	25.0	-1.0	False	0
37112	['bus']	2009-08-05 21:59:35	2009-08-05 21:59:39	103.938013509711	26.0	1.0	False	0
37113	['bus']	2009-08-05 21:59:39	2009-08-05 21:59:43	108.68824974030008	27.0	1.0	False	0
37114	['bus']	2009-08-05 21:59:43	2009-08-05 21:59:47	107.56863944927309	27.0	0.0	False	0
37115	['bus']	2009-08-05 21:59:47	2009-08-05 21:59:51	104.03751477260408	26.0	-1.0	False	0
37116	['bus']	2009-08-05 21:59:51	2009-08-05 21:59:57	125.09312404062288	21.0	-5.0	False	0
37117	['bus']	2009-08-05 21:59:57	2009-08-05 22:00:03	121.90281713328719	20.0	-1.0	False	0
37118	['bus']	2009-08-05 22:00:03	2009-08-05 22:00:09	131.46794838202692	22.0	2.0	False	0
37119	['bus']	2009-08-05 22:00:09	2009-08-05 22:00:13	101.53714926698149	25.0	3.0	False	0
37120	['bus']	2009-08-05 22:00:13	2009-08-05 22:00:19	131.924563997528	22.0	-3.0	False	0
37121	['bus']	2009-08-05 22:00:19	2009-08-05 22:00:25	130.11199627518238	22.0	0.0	False	0
37122	['bus']	2009-08-05 22:00:25	2009-08-05 22:00:31	134.40016088530916	22.0	0.0	False	0
37123	['bus']	2009-08-05 22:00:31	2009-08-05 22:00:35	101.68270986479546	25.0	3.0	False	0
37124	['bus']	2009-08-05 22:00:35	2009-08-05 22:00:39	103.60123703090409	26.0	1.0	False	0
37125	['bus']	2009-08-05 22:00:39	2009-08-05 22:00:43	111.96435115898797	28.0	2.0	False	0
37126	['bus']	2009-08-05 22:00:43	2009-08-05 22:00:47	122.14540102567219	31.0	3.0	False	0
37127	['bus']	2009-08-05 22:00:47	2009-08-05 22:00:51	120.3026099551418	30.0	-1.0	False	0
37128	['bus']	2009-08-05 22:00:51	2009-08-05 22:00:55	121.01674764646454	30.0	0.0	False	0
37129	['bus']	2009-08-05 22:00:55	2009-08-05 22:00:59	129.41179057359045	32.0	2.0	False	0
37130	['bus']	2009-08-05 22:00:59	2009-08-05 22:01:03	127.47189303736454	32.0	0.0	False	0
37131	['bus']	2009-08-05 22:01:03	2009-08-05 22:01:07	122.21863758878047	31.0	-1.0	False	0
37132	['bus']	2009-08-05 22:01:07	2009-08-05 22:01:11	119.02236822995185	30.0	-1.0	False	0
37133	['bus']	2009-08-05 22:01:11	2009-08-05 22:01:15	118.34309323796276	30.0	0.0	False	0
37134	['bus']	2009-08-05 22:01:15	2009-08-05 22:01:19	120.3498573151129	30.0	0.0	False	0
37135	['bus']	2009-08-05 22:01:19	2009-08-05 22:01:23	118.18882830793979	30.0	0.0	False	0
37136	['bus']	2009-08-05 22:01:23	2009-08-05 22:01:27	118.48326852106862	30.0	0.0	False	0
37137	['bus']	2009-08-05 22:01:27	2009-08-05 22:01:31	119.94359600862595	30.0	0.0	False	0
37138	['bus']	2009-08-05 22:01:31	2009-08-05 22:01:35	123.64288087953578	31.0	1.0	False	0
37139	['bus']	2009-08-05 22:01:35	2009-08-05 22:01:39	125.38157434950901	31.0	0.0	False	0
37140	['bus']	2009-08-05 22:01:39	2009-08-05 22:01:43	118.61355704429673	30.0	-1.0	False	0
37141	['bus']	2009-08-05 22:01:43	2009-08-05 22:01:47	116.94812247731562	29.0	-1.0	False	0
37142	['bus']	2009-08-05 22:01:47	2009-08-05 22:01:51	110.289926452339	28.0	-1.0	False	0
37143	['bus']	2009-08-05 22:01:51	2009-08-05 22:01:55	103.17099086633564	26.0	-2.0	False	0
37144	['bus']	2009-08-05 22:01:55	2009-08-05 22:02:01	119.31802420403406	20.0	-6.0	False	0
37145	['bus']	2009-08-05 22:02:01	2009-08-05 22:02:07	103.76097313667316	17.0	-3.0	False	0
37146	['bus']	2009-08-05 22:02:07	2009-08-05 22:02:15	118.52383223347795	15.0	-2.0	False	0
37147	['bus']	2009-08-05 22:02:15	2009-08-05 22:02:21	107.2824547335176	18.0	3.0	False	0
37148	['bus']	2009-08-05 22:02:21	2009-08-05 22:02:27	125.06009516714983	21.0	3.0	False	0
37149	['bus']	2009-08-05 22:02:27	2009-08-05 22:02:31	101.61608345132082	25.0	4.0	False	0
37150	['bus']	2009-08-05 22:02:31	2009-08-05 22:02:35	116.1059423455472	29.0	4.0	False	0
37151	['bus']	2009-08-05 22:02:35	2009-08-05 22:02:39	125.35087708967325	31.0	2.0	False	0
37152	['bus']	2009-08-05 22:02:39	2009-08-05 22:02:43	131.69069447226627	33.0	2.0	False	0
37153	['bus']	2009-08-05 22:02:43	2009-08-05 22:02:47	135.80407117330455	34.0	1.0	False	0
37154	['bus']	2009-08-05 22:02:47	2009-08-05 22:02:51	139.03545572078175	35.0	1.0	False	0
37155	['bus']	2009-08-05 22:02:51	2009-08-05 22:02:55	133.63454922698082	33.0	-2.0	False	0
37156	['bus']	2009-08-05 22:02:55	2009-08-05 22:02:59	128.40246685147244	32.0	-1.0	False	0
37157	['bus']	2009-08-05 22:02:59	2009-08-05 22:03:03	136.97887235330364	34.0	2.0	False	0
37158	['bus']	2009-08-05 22:03:03	2009-08-05 22:03:07	137.83652569933383	34.0	0.0	False	0
37159	['bus']	2009-08-05 22:03:07	2009-08-05 22:03:11	141.46106938915705	35.0	1.0	False	0
37160	['bus']	2009-08-05 22:03:11	2009-08-05 22:03:15	141.80101881502372	35.0	0.0	False	0
37161	['bus']	2009-08-05 22:03:15	2009-08-05 22:03:19	141.46028244453976	35.0	0.0	False	0
37162	['bus']	2009-08-05 22:03:19	2009-08-05 22:03:23	140.68806556859474	35.0	0.0	False	0
37163	['bus']	2009-08-05 22:03:23	2009-08-05 22:03:27	143.25471718065666	36.0	1.0	False	0
37164	['bus']	2009-08-05 22:03:27	2009-08-05 22:03:31	145.25635819368898	36.0	0.0	False	0
37165	['bus']	2009-08-05 22:03:31	2009-08-05 22:03:35	148.02203828947563	37.0	1.0	False	0
37166	['bus']	2009-08-05 22:03:35	2009-08-05 22:03:39	152.58751485061083	38.0	1.0	False	0
37167	['bus']	2009-08-05 22:03:39	2009-08-05 22:03:41	106.201576609246	53.0	15.0	False	0
37168	['bus']	2009-08-05 22:03:41	2009-08-05 22:03:43	106.76392999537043	53.0	0.0	False	0
37169	['bus']	2009-08-05 22:03:43	2009-08-05 22:03:45	108.65920482697427	54.0	1.0	False	0
37170	['bus']	2009-08-05 22:03:45	2009-08-05 22:03:47	108.98790956113501	54.0	0.0	False	0
37171	['bus']	2009-08-05 22:03:47	2009-08-05 22:03:49	106.98272916976609	53.0	-1.0	False	0
37172	['bus']	2009-08-05 22:03:49	2009-08-05 22:03:51	103.31579727579688	52.0	-1.0	False	0
37173	['bus']	2009-08-05 22:03:51	2009-08-05 22:03:53	101.56572096242877	51.0	-1.0	False	0
37174	['bus']	2009-08-05 22:03:53	2009-08-05 22:03:55	104.70839268765744	52.0	1.0	False	0
37175	['bus']	2009-08-05 22:03:55	2009-08-05 22:03:57	110.63408088783729	55.0	3.0	False	0
37176	['bus']	2009-08-05 22:03:57	2009-08-05 22:03:59	109.82023672268329	55.0	0.0	False	0
37177	['bus']	2009-08-05 22:03:59	2009-08-05 22:04:01	107.36037488851593	54.0	-1.0	False	0
37178	['bus']	2009-08-05 22:04:01	2009-08-05 22:04:03	108.69618608669354	54.0	0.0	False	0
37179	['bus']	2009-08-05 22:04:03	2009-08-05 22:04:05	107.59337032197226	54.0	0.0	False	0
37180	['bus']	2009-08-05 22:04:05	2009-08-05 22:04:07	104.70924993397978	52.0	-2.0	False	0
37181	['bus']	2009-08-05 22:04:07	2009-08-05 22:04:09	101.15390215837624	51.0	-1.0	False	0
37182	['bus']	2009-08-05 22:04:09	2009-08-05 22:04:13	144.2363948008634	36.0	-15.0	False	0
37183	['bus']	2009-08-05 22:04:13	2009-08-05 22:04:17	132.1025658468837	33.0	-3.0	False	0
37184	['bus']	2009-08-05 22:04:17	2009-08-05 22:04:21	115.11048844951203	29.0	-4.0	False	0
37185	['bus']	2009-08-05 22:04:21	2009-08-05 22:04:25	103.69914460945765	26.0	-3.0	False	0
37186	['bus']	2009-08-05 22:04:25	2009-08-05 22:04:29	100.12370519509987	25.0	-1.0	False	0
