	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19309	['bike']	2009-04-12 11:23:31	2009-04-12 11:24:43	101.01329113386053	1.0	-1.0	False	0
19310	['bike']	2009-04-12 11:24:43	2009-04-12 11:25:55	101.27450285451805	1.0	0.0	False	0
19311	['bike']	2009-04-12 11:25:55	2009-04-12 11:26:53	100.01506702659786	2.0	1.0	False	0
19312	['bike']	2009-04-12 11:26:53	2009-04-12 11:27:59	101.66411485984969	2.0	0.0	False	0
19313	['bike']	2009-04-12 11:27:59	2009-04-12 11:28:47	105.92669255541726	2.0	0.0	False	0
19314	['bike']	2009-04-12 11:28:47	2009-04-12 11:29:17	107.90648798166534	4.0	2.0	False	0
19315	['bike']	2009-04-12 11:29:17	2009-04-12 11:30:01	101.56305920714097	2.0	-2.0	False	0
19316	['bike']	2009-04-12 11:30:01	2009-04-14 05:46:18	102.70285830469219	0.0	-2.0	False	0
19317	['bike']	2009-04-14 05:46:18	2009-04-14 05:46:50	113.38087549775703	4.0	4.0	False	0
19318	['bike']	2009-04-14 05:46:50	2009-04-14 05:47:26	104.22296297785516	3.0	-1.0	False	0
19319	['bike']	2009-04-14 05:47:26	2009-04-14 05:47:58	100.83359318359759	3.0	0.0	False	0
19320	['bike']	2009-04-14 05:47:58	2009-04-14 05:48:46	100.29626907359123	2.0	-1.0	False	0
19321	['bike']	2009-04-14 05:48:46	2009-04-14 05:49:10	112.12330652570895	5.0	3.0	False	0
19322	['bike']	2009-04-14 05:49:10	2009-04-14 05:49:30	103.29735259299899	5.0	0.0	False	0
19323	['bike']	2009-04-14 05:49:30	2009-04-14 05:49:52	102.88902946083117	5.0	0.0	False	0
19324	['bike']	2009-04-14 05:49:52	2009-04-14 05:50:30	107.84556151773317	3.0	-2.0	False	0
19325	['bike']	2009-04-14 05:50:30	2009-04-14 05:50:52	112.60682326444108	5.0	2.0	False	0
19326	['bike']	2009-04-14 05:50:52	2009-04-14 05:51:18	108.50627655320008	4.0	-1.0	False	0
19327	['bike']	2009-04-14 05:51:18	2009-04-14 05:51:26	111.13568103443065	14.0	10.0	False	0
19328	['bike']	2009-04-14 05:51:26	2009-04-14 05:51:40	114.98339769867782	8.0	-6.0	False	0
19329	['bike']	2009-04-14 05:51:40	2009-04-14 05:52:18	102.4268363166861	3.0	-5.0	False	0
19330	['bike']	2009-04-14 05:52:18	2009-04-14 05:52:58	100.87469407217286	3.0	0.0	False	0
19331	['bike']	2009-04-14 05:52:58	2009-04-14 05:53:44	106.4327203259092	2.0	-1.0	False	0
19332	['bike']	2009-04-14 05:53:44	2009-04-14 05:54:30	100.1836549568186	2.0	0.0	False	0
19333	['bike']	2009-04-14 05:54:30	2009-04-14 05:55:32	100.73065058720167	2.0	0.0	False	0
19334	['bike']	2009-04-14 05:55:32	2009-04-14 05:56:30	101.26008470843284	2.0	0.0	False	0
19335	['bike']	2009-04-14 05:56:30	2009-04-14 06:10:32	100.0787922363251	0.0	-2.0	False	0
19336	['bike']	2009-04-14 06:10:32	2009-04-14 06:11:22	106.30837465664261	2.0	2.0	False	0
19337	['bike']	2009-04-14 06:11:22	2009-04-14 06:12:48	100.67998936993988	1.0	-1.0	False	2
19338	['bike']	2009-04-14 06:12:48	2009-04-14 06:13:50	101.84247540778179	2.0	1.0	False	0
19339	['bike']	2009-04-14 06:13:50	2009-04-14 06:14:40	101.39257942689888	2.0	0.0	False	0
19340	['bike']	2009-04-14 06:14:40	2009-04-14 06:15:28	112.75973859649189	2.0	0.0	False	0
19341	['bike']	2009-04-14 06:15:28	2009-04-14 06:17:32	101.26387060568284	1.0	-1.0	False	2
19342	['bike']	2009-04-14 06:17:32	2009-04-14 06:18:16	101.0272144802439	2.0	1.0	False	0
19343	['bike']	2009-04-14 06:18:16	2009-04-14 06:19:08	101.25053056939137	2.0	0.0	False	0
19344	['bike']	2009-04-14 06:19:08	2009-04-14 06:19:46	101.19623598231512	3.0	1.0	False	0
19345	['bike']	2009-04-14 06:19:46	2009-04-14 06:20:36	103.00366545116009	2.0	-1.0	False	0
19346	['bike']	2009-04-14 06:20:36	2009-04-14 06:21:14	105.97058901187053	3.0	1.0	False	0
19347	['bike']	2009-04-14 06:21:14	2009-04-14 06:21:38	108.08315276128474	5.0	2.0	False	0
19348	['bike']	2009-04-14 06:21:38	2009-04-14 06:21:58	108.91925782027829	5.0	0.0	False	0
19349	['bike']	2009-04-14 06:21:58	2009-04-14 06:22:16	103.52248996320151	6.0	1.0	False	0
19350	['bike']	2009-04-14 06:22:16	2009-04-14 06:22:34	101.32085595598286	6.0	0.0	False	0
19351	['bike']	2009-04-14 06:22:34	2009-04-14 06:22:54	107.43656065142424	5.0	-1.0	False	0
19352	['bike']	2009-04-14 06:22:54	2009-04-14 06:23:12	101.61397034905345	6.0	1.0	False	0
19353	['bike']	2009-04-14 06:23:12	2009-04-14 06:23:34	101.54721977892564	5.0	-1.0	False	0
19354	['bike']	2009-04-14 06:23:34	2009-04-14 06:24:48	102.47762096262088	1.0	-4.0	False	0
19355	['bike']	2009-04-14 06:24:48	2009-04-14 06:25:46	105.72724679159758	2.0	1.0	False	0
19356	['bike']	2009-04-14 06:25:46	2009-04-14 06:26:32	103.13456023851917	2.0	0.0	False	0
19357	['bike']	2009-04-14 06:26:32	2009-04-14 06:27:30	103.01267594430414	2.0	0.0	False	0
19358	['bike']	2009-04-14 06:27:30	2009-04-14 06:28:18	104.2787361613038	2.0	0.0	False	0
19359	['bike']	2009-04-14 06:28:18	2009-04-14 06:29:02	105.25064142502941	2.0	0.0	False	0
19360	['bike']	2009-04-14 06:29:02	2009-04-14 06:29:38	103.06478467475124	3.0	1.0	False	0
19361	['bike']	2009-04-14 06:29:38	2009-04-14 06:30:16	103.38299561889305	3.0	0.0	False	0
19362	['bike']	2009-04-14 06:30:16	2009-04-14 06:30:58	112.8163117666824	3.0	0.0	False	0
19363	['bike']	2009-04-14 06:30:58	2009-04-14 06:31:24	103.3086628420486	4.0	1.0	False	0
19364	['bike']	2009-04-14 06:31:24	2009-04-14 06:31:58	108.50786739994388	3.0	-1.0	False	0
19365	['bike']	2009-04-14 06:31:58	2009-04-14 06:32:24	103.0035658209904	4.0	1.0	False	0
19366	['bike']	2009-04-14 06:32:24	2009-04-14 06:33:08	100.85821746726877	2.0	-2.0	False	0
19367	['bike']	2009-04-14 06:33:08	2009-04-14 06:33:42	103.72417435250887	3.0	1.0	False	0
19368	['bike']	2009-04-14 06:33:42	2009-04-14 06:34:16	100.00654501085428	3.0	0.0	False	0
19369	['bike']	2009-04-14 06:34:16	2009-04-14 06:35:24	100.53333997739519	1.0	-2.0	False	1
19370	['bike']	2009-04-14 06:35:24	2009-04-14 06:36:36	241.22940474612483	3.0	2.0	False	0
