	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11495	['bus']	2009-01-15 02:24:36	2009-01-15 02:24:42	116.6023206330172	19.0	0.0	False	0
11496	['bus']	2009-01-15 02:24:42	2009-01-15 02:24:48	119.63828132113545	20.0	1.0	False	0
11497	['bus']	2009-01-15 02:24:48	2009-01-15 02:24:54	118.08848306551235	20.0	0.0	False	0
11498	['bus']	2009-01-15 02:24:54	2009-01-15 02:25:00	114.29346691651091	19.0	-1.0	False	0
11499	['bus']	2009-01-15 02:25:00	2009-01-15 02:25:06	118.93478769644575	20.0	1.0	False	0
11500	['bus']	2009-01-15 02:25:06	2009-01-15 02:25:12	120.5289075478878	20.0	0.0	False	0
11501	['bus']	2009-01-15 02:25:12	2009-01-15 02:25:18	120.95537727333124	20.0	0.0	False	0
11502	['bus']	2009-01-15 02:25:18	2009-01-15 02:25:24	117.17322179567074	20.0	0.0	False	0
11503	['bus']	2009-01-15 02:25:24	2009-01-15 02:25:30	114.98535038095304	19.0	-1.0	False	0
11504	['bus']	2009-01-15 02:25:30	2009-01-15 02:25:36	110.7735739569399	18.0	-1.0	False	0
11505	['bus']	2009-01-15 02:25:36	2009-01-15 02:25:42	107.28794621121025	18.0	0.0	False	0
11506	['bus']	2009-01-15 02:25:42	2009-01-15 02:25:48	110.19902820569455	18.0	0.0	False	0
11507	['bus']	2009-01-15 02:25:48	2009-01-15 02:25:54	105.2563524447101	18.0	0.0	False	0
11508	['bus']	2009-01-15 02:25:54	2009-01-15 02:26:00	109.61461869578002	18.0	0.0	False	0
11509	['bus']	2009-01-15 02:26:00	2009-01-15 02:26:06	119.59584387941996	20.0	2.0	False	0
11510	['bus']	2009-01-15 02:26:06	2009-01-15 02:26:12	129.22140940863102	22.0	2.0	False	0
11511	['bus']	2009-01-15 02:26:12	2009-01-15 02:26:16	106.85526958252251	27.0	5.0	False	0
11512	['bus']	2009-01-15 02:26:16	2009-01-15 02:26:20	115.35472184425072	29.0	2.0	False	0
11513	['bus']	2009-01-15 02:26:20	2009-01-15 02:26:24	124.98970357309429	31.0	2.0	False	0
11514	['bus']	2009-01-15 02:26:24	2009-01-15 02:26:28	131.7321954475276	33.0	2.0	False	0
11515	['bus']	2009-01-15 02:26:28	2009-01-15 02:26:32	139.86368973260943	35.0	2.0	False	0
11516	['bus']	2009-01-15 02:26:32	2009-01-15 02:26:36	136.41390283689765	34.0	-1.0	False	0
11517	['bus']	2009-01-15 02:26:36	2009-01-15 02:26:40	135.96167029629567	34.0	0.0	False	0
11518	['bus']	2009-01-15 02:26:40	2009-01-15 02:26:44	140.78369339115662	35.0	1.0	False	0
11519	['bus']	2009-01-15 02:26:44	2009-01-15 02:26:48	144.2335508853116	36.0	1.0	False	0
11520	['bus']	2009-01-15 02:26:48	2009-01-15 02:26:52	143.30186649431752	36.0	0.0	False	0
11521	['bus']	2009-01-15 02:26:52	2009-01-15 02:26:56	142.53563657188317	36.0	0.0	False	0
11522	['bus']	2009-01-15 02:26:56	2009-01-15 02:27:00	147.49040975361652	37.0	1.0	False	0
11523	['bus']	2009-01-15 02:27:00	2009-01-15 02:27:02	103.00871424818814	52.0	15.0	False	0
11524	['bus']	2009-01-15 02:27:02	2009-01-15 02:27:04	105.37922647253792	53.0	1.0	False	0
11525	['bus']	2009-01-15 02:27:04	2009-01-15 02:27:06	104.50659600853868	52.0	-1.0	False	0
11526	['bus']	2009-01-15 02:27:06	2009-01-15 02:27:08	101.83498019086358	51.0	-1.0	False	0
11527	['bus']	2009-01-15 02:27:08	2009-01-15 02:27:12	137.3953367268348	34.0	-17.0	False	0
11528	['bus']	2009-01-15 02:27:12	2009-01-15 02:27:16	112.60415690446844	28.0	-6.0	False	0
11529	['bus']	2009-01-15 02:27:16	2009-01-15 02:27:20	101.67680716890226	25.0	-3.0	False	0
11530	['bus']	2009-01-15 02:27:20	2009-01-15 02:27:26	102.95552770431576	17.0	-8.0	False	0
11531	['bus']	2009-01-15 02:27:26	2009-01-15 02:27:52	108.48091948723122	4.0	-13.0	False	0
11532	['bus']	2009-01-15 02:27:52	2009-01-15 02:28:00	103.64884762658586	13.0	9.0	False	0
11533	['bus']	2009-01-15 02:28:00	2009-01-15 02:28:06	105.79255998767746	18.0	5.0	False	0
11534	['bus']	2009-01-15 02:28:06	2009-01-15 02:28:12	125.85765518312932	21.0	3.0	False	0
11535	['bus']	2009-01-15 02:28:12	2009-01-15 02:28:16	100.3394904742944	25.0	4.0	False	0
11536	['bus']	2009-01-15 02:28:16	2009-01-15 02:28:20	101.57877068056115	25.0	0.0	False	0
11537	['bus']	2009-01-15 02:28:20	2009-01-15 02:28:26	132.0558524597021	22.0	-3.0	False	0
11538	['bus']	2009-01-15 02:28:26	2009-01-15 02:28:32	124.14888930762741	21.0	-1.0	False	0
11539	['bus']	2009-01-15 02:28:32	2009-01-15 02:28:38	125.09306924430209	21.0	0.0	False	0
11540	['bus']	2009-01-15 02:28:38	2009-01-15 02:28:44	126.22267953781017	21.0	0.0	False	0
11541	['bus']	2009-01-15 02:28:44	2009-01-15 02:28:50	119.69311384475805	20.0	-1.0	False	0
11542	['bus']	2009-01-15 02:28:50	2009-01-15 02:28:56	114.11507024059331	19.0	-1.0	False	0
11543	['bus']	2009-01-15 02:28:56	2009-01-15 02:29:02	110.58212879442323	18.0	-1.0	False	0
11544	['bus']	2009-01-15 02:29:02	2009-01-15 02:29:08	103.6670050322881	17.0	-1.0	False	0
11545	['bus']	2009-01-15 02:29:08	2009-01-15 02:29:14	100.05882195051906	17.0	0.0	False	0
11546	['bus']	2009-01-15 02:29:14	2009-01-15 02:29:22	115.20314429056205	14.0	-3.0	False	0
11547	['bus']	2009-01-15 02:29:22	2009-01-15 02:29:30	104.14788043841514	13.0	-1.0	False	0
11548	['bus']	2009-01-15 02:29:30	2009-01-15 02:29:38	102.24041436256331	13.0	0.0	False	0
11549	['bus']	2009-01-15 02:29:38	2009-01-15 02:29:46	111.05562300232548	14.0	1.0	False	0
11550	['bus']	2009-01-15 02:29:46	2009-01-15 02:29:54	120.69549273140143	15.0	1.0	False	0
11551	['bus']	2009-01-15 02:29:54	2009-01-15 02:30:00	101.17208210094914	17.0	2.0	False	0
11552	['bus']	2009-01-15 02:30:00	2009-01-15 02:30:06	102.92598534585328	17.0	0.0	False	0
11553	['bus']	2009-01-15 02:30:06	2009-01-15 02:30:12	104.1058598771724	17.0	0.0	False	0
11554	['bus']	2009-01-15 02:30:12	2009-01-15 02:30:18	102.07867404291879	17.0	0.0	False	0
11555	['bus']	2009-01-15 02:30:18	2009-01-15 02:30:26	116.26930560178008	15.0	-2.0	False	0
11556	['bus']	2009-01-15 02:30:26	2009-01-15 02:30:34	114.75571034562037	14.0	-1.0	False	0
11557	['bus']	2009-01-15 02:30:34	2009-01-15 02:30:42	117.30318160080631	15.0	1.0	False	0
11558	['bus']	2009-01-15 02:30:42	2009-01-15 02:30:50	118.03737098200882	15.0	0.0	False	0
11559	['bus']	2009-01-15 02:30:50	2009-01-15 02:30:58	115.57104804190303	14.0	-1.0	False	0
11560	['bus']	2009-01-15 02:30:58	2009-01-15 02:31:06	118.18560769095188	15.0	1.0	False	0
11561	['bus']	2009-01-15 02:31:06	2009-01-15 02:31:12	101.85061656902772	17.0	2.0	False	0
11562	['bus']	2009-01-15 02:31:12	2009-01-15 02:31:18	104.42369298422847	17.0	0.0	False	0
11563	['bus']	2009-01-15 02:31:18	2009-01-15 02:31:24	103.12060517069708	17.0	0.0	False	0
11564	['bus']	2009-01-15 02:31:24	2009-01-15 02:31:30	102.91108805331905	17.0	0.0	False	0
11565	['bus']	2009-01-15 02:31:30	2009-01-15 02:31:36	103.61525860832715	17.0	0.0	False	0
11566	['bus']	2009-01-15 02:31:36	2009-01-15 02:31:42	106.06181472885136	18.0	1.0	False	0
11567	['bus']	2009-01-15 02:31:42	2009-01-15 02:31:48	108.53345165839501	18.0	0.0	False	0
11568	['bus']	2009-01-15 02:31:48	2009-01-15 02:31:54	108.81490076682677	18.0	0.0	False	0
11569	['bus']	2009-01-15 02:31:54	2009-01-15 02:32:00	107.5027070814755	18.0	0.0	False	0
11570	['bus']	2009-01-15 02:32:00	2009-01-15 02:32:06	105.5581280571682	18.0	0.0	False	0
11571	['bus']	2009-01-15 02:32:06	2009-01-15 02:32:12	103.68362953532163	17.0	-1.0	False	0
11572	['bus']	2009-01-15 02:32:12	2009-01-15 02:32:18	100.69400122607547	17.0	0.0	False	0
11573	['bus']	2009-01-15 02:32:18	2009-01-15 02:32:24	100.58121451097425	17.0	0.0	False	0
11574	['bus']	2009-01-15 02:32:24	2009-01-15 02:32:30	101.54858623561259	17.0	0.0	False	0
11575	['bus']	2009-01-15 02:32:30	2009-01-15 02:32:36	104.82124291121626	17.0	0.0	False	0
11576	['bus']	2009-01-15 02:32:36	2009-01-15 02:32:42	112.9410172719794	19.0	2.0	False	0
11577	['bus']	2009-01-15 02:32:42	2009-01-15 02:32:48	121.75879491938007	20.0	1.0	False	0
11578	['bus']	2009-01-15 02:32:48	2009-01-15 02:32:54	131.8695124668527	22.0	2.0	False	0
11579	['bus']	2009-01-15 02:32:54	2009-01-15 02:32:58	103.6838831101868	26.0	4.0	False	0
11580	['bus']	2009-01-15 02:32:58	2009-01-15 02:33:02	103.00484435662783	26.0	0.0	False	0
11581	['bus']	2009-01-15 02:33:02	2009-01-15 02:33:08	131.1622052550622	22.0	-4.0	False	0
11582	['bus']	2009-01-15 02:33:08	2009-01-15 02:33:14	124.50561210912159	21.0	-1.0	False	0
11583	['bus']	2009-01-15 02:33:14	2009-01-15 02:33:20	112.05500075096826	19.0	-2.0	False	0
11584	['bus']	2009-01-15 02:33:20	2009-01-15 02:33:26	105.32130195975925	18.0	-1.0	False	0
11585	['bus']	2009-01-15 02:33:26	2009-01-15 02:33:32	104.87426195522144	17.0	-1.0	False	0
11586	['bus']	2009-01-15 02:33:32	2009-01-15 02:33:38	106.09683104901698	18.0	1.0	False	0
11587	['bus']	2009-01-15 02:33:38	2009-01-15 02:33:44	105.08011091538759	18.0	0.0	False	0
11588	['bus']	2009-01-15 02:33:44	2009-01-15 02:33:50	102.80650731295754	17.0	-1.0	False	0
11589	['bus']	2009-01-15 02:33:50	2009-01-15 02:33:58	123.7625471228875	15.0	-2.0	False	0
11590	['bus']	2009-01-15 02:33:58	2009-01-15 02:34:06	121.59053811050207	15.0	0.0	False	0
11591	['bus']	2009-01-15 02:34:06	2009-01-15 02:34:14	124.93931460808662	16.0	1.0	False	0
11592	['bus']	2009-01-15 02:34:14	2009-01-15 02:34:20	103.81783140032046	17.0	1.0	False	0
11593	['bus']	2009-01-15 02:34:20	2009-01-15 02:34:26	105.83729638225815	18.0	1.0	False	0
11594	['bus']	2009-01-15 02:34:26	2009-01-15 02:34:32	105.06891727902153	18.0	0.0	False	0
11595	['bus']	2009-01-15 02:34:32	2009-01-15 02:34:38	103.3762102752748	17.0	-1.0	False	0
11596	['bus']	2009-01-15 02:34:38	2009-01-15 02:34:44	102.50578098103799	17.0	0.0	False	0
11597	['bus']	2009-01-15 02:34:44	2009-01-15 02:34:50	102.0452240159579	17.0	0.0	False	0
11598	['bus']	2009-01-15 02:34:50	2009-01-15 02:34:56	102.7523640920607	17.0	0.0	False	0
11599	['bus']	2009-01-15 02:34:56	2009-01-15 02:35:02	102.07067692570374	17.0	0.0	False	0
11600	['bus']	2009-01-15 02:35:02	2009-01-15 02:35:08	102.95018951891971	17.0	0.0	False	0
11601	['bus']	2009-01-15 02:35:08	2009-01-15 02:35:16	123.76019535724838	15.0	-2.0	False	0
11602	['bus']	2009-01-15 02:35:16	2009-01-15 02:35:24	125.0437996051163	16.0	1.0	False	0
11603	['bus']	2009-01-15 02:35:24	2009-01-15 02:35:30	103.62169328189692	17.0	1.0	False	0
11604	['bus']	2009-01-15 02:35:30	2009-01-15 02:35:36	103.93456214457093	17.0	0.0	False	0
11605	['bus']	2009-01-15 02:35:36	2009-01-15 02:35:42	102.63002854989769	17.0	0.0	False	0
11606	['bus']	2009-01-15 02:35:42	2009-01-15 02:35:48	102.90834020162721	17.0	0.0	False	0
11607	['bus']	2009-01-15 02:35:48	2009-01-15 02:35:54	103.79182076019669	17.0	0.0	False	0
11608	['bus']	2009-01-15 02:35:54	2009-01-15 02:36:00	102.89365228214642	17.0	0.0	False	0
11609	['bus']	2009-01-15 02:36:00	2009-01-15 02:36:06	101.48263686054159	17.0	0.0	False	0
11610	['bus']	2009-01-15 02:36:06	2009-01-15 02:36:12	104.36170767990109	17.0	0.0	False	0
11611	['bus']	2009-01-15 02:36:12	2009-01-15 02:36:18	106.45122637573579	18.0	1.0	False	0
11612	['bus']	2009-01-15 02:36:18	2009-01-15 02:36:24	102.56284602965368	17.0	-1.0	False	0
11613	['bus']	2009-01-15 02:36:24	2009-01-15 02:36:30	100.61023158068714	17.0	0.0	False	0
11614	['bus']	2009-01-15 02:36:30	2009-01-15 02:36:38	115.5555171584982	14.0	-3.0	False	0
11615	['bus']	2009-01-15 02:36:38	2009-01-15 02:36:46	116.75980289719699	15.0	1.0	False	0
11616	['bus']	2009-01-15 02:36:46	2009-01-15 02:36:52	102.2111000305767	17.0	2.0	False	0
11617	['bus']	2009-01-15 02:36:52	2009-01-15 02:36:58	104.41716475091991	17.0	0.0	False	0
11618	['bus']	2009-01-15 02:36:58	2009-01-15 02:37:04	106.72777425514155	18.0	1.0	False	0
11619	['bus']	2009-01-15 02:37:04	2009-01-15 02:37:10	108.96823611845464	18.0	0.0	False	0
11620	['bus']	2009-01-15 02:37:10	2009-01-15 02:37:16	110.93300870864233	18.0	0.0	False	0
11621	['bus']	2009-01-15 02:37:16	2009-01-15 02:37:22	113.09939218602888	19.0	1.0	False	0
11622	['bus']	2009-01-15 02:37:22	2009-01-15 02:37:28	115.16305401217468	19.0	0.0	False	0
11623	['bus']	2009-01-15 02:37:28	2009-01-15 02:37:34	115.42176864183855	19.0	0.0	False	0
11624	['bus']	2009-01-15 02:37:34	2009-01-15 02:37:40	117.22767573328832	20.0	1.0	False	0
11625	['bus']	2009-01-15 02:37:40	2009-01-15 02:37:46	117.04924960372927	20.0	0.0	False	0
11626	['bus']	2009-01-15 02:37:46	2009-01-15 02:37:52	119.46076112769306	20.0	0.0	False	0
11627	['bus']	2009-01-15 02:37:52	2009-01-15 02:37:58	121.72598779071386	20.0	0.0	False	0
11628	['bus']	2009-01-15 02:37:58	2009-01-15 02:38:04	121.89800277033508	20.0	0.0	False	0
11629	['bus']	2009-01-15 02:38:04	2009-01-15 02:38:10	119.20008276984092	20.0	0.0	False	0
11630	['bus']	2009-01-15 02:38:10	2009-01-15 02:38:16	119.10648025512185	20.0	0.0	False	0
11631	['bus']	2009-01-15 02:38:16	2009-01-15 02:38:22	122.57966973623093	20.0	0.0	False	0
11632	['bus']	2009-01-15 02:38:22	2009-01-15 02:38:28	122.14871314084994	20.0	0.0	False	0
11633	['bus']	2009-01-15 02:38:28	2009-01-15 02:38:34	126.45448600978101	21.0	1.0	False	0
11634	['bus']	2009-01-15 02:38:34	2009-01-15 02:38:40	129.08155356553468	22.0	1.0	False	0
11635	['bus']	2009-01-15 02:38:40	2009-01-15 02:38:46	133.8357122680597	22.0	0.0	False	0
11636	['bus']	2009-01-15 02:38:46	2009-01-15 02:38:50	102.58921127039886	26.0	4.0	False	0
11637	['bus']	2009-01-15 02:38:50	2009-01-15 02:38:54	104.82486745888956	26.0	0.0	False	0
11638	['bus']	2009-01-15 02:38:54	2009-01-15 02:38:58	106.64389172909105	27.0	1.0	False	0
11639	['bus']	2009-01-15 02:38:58	2009-01-15 02:39:02	111.5989020922547	28.0	1.0	False	0
11640	['bus']	2009-01-15 02:39:02	2009-01-15 02:39:06	113.56409647326325	28.0	0.0	False	0
11641	['bus']	2009-01-15 02:39:06	2009-01-15 02:39:10	115.58510776465951	29.0	1.0	False	0
11642	['bus']	2009-01-15 02:39:10	2009-01-15 02:39:14	119.7134368241289	30.0	1.0	False	0
11643	['bus']	2009-01-15 02:39:14	2009-01-15 02:39:18	124.5430486043155	31.0	1.0	False	0
11644	['bus']	2009-01-15 02:39:18	2009-01-15 02:39:22	128.6504531971595	32.0	1.0	False	0
11645	['bus']	2009-01-15 02:39:22	2009-01-15 02:39:26	129.0534822270771	32.0	0.0	False	0
11646	['bus']	2009-01-15 02:39:26	2009-01-15 02:39:30	131.5816423471358	33.0	1.0	False	0
11647	['bus']	2009-01-15 02:39:30	2009-01-15 02:39:34	136.40936232825126	34.0	1.0	False	0
11648	['bus']	2009-01-15 02:39:34	2009-01-15 02:39:38	135.88284722140287	34.0	0.0	False	0
11649	['bus']	2009-01-15 02:39:38	2009-01-15 02:39:42	135.53394053426945	34.0	0.0	False	0
11650	['bus']	2009-01-15 02:39:42	2009-01-15 02:39:46	137.50492390301082	34.0	0.0	False	0
11651	['bus']	2009-01-15 02:39:46	2009-01-15 02:39:50	136.24750660079218	34.0	0.0	False	0
11652	['bus']	2009-01-15 02:39:50	2009-01-15 02:39:54	137.05513385184946	34.0	0.0	False	0
11653	['bus']	2009-01-15 02:39:54	2009-01-15 02:39:58	138.8381067323067	35.0	1.0	False	0
11654	['bus']	2009-01-15 02:39:58	2009-01-15 02:40:02	137.61300303813692	34.0	-1.0	False	0
11655	['bus']	2009-01-15 02:40:02	2009-01-15 02:40:06	139.43750979797625	35.0	1.0	False	0
11656	['bus']	2009-01-15 02:40:06	2009-01-15 02:40:10	141.49595334098893	35.0	0.0	False	0
11657	['bus']	2009-01-15 02:40:10	2009-01-15 02:40:14	144.0973827131151	36.0	1.0	False	0
11658	['bus']	2009-01-15 02:40:14	2009-01-15 02:40:18	147.33737688927482	37.0	1.0	False	0
11659	['bus']	2009-01-15 02:40:18	2009-01-15 02:40:22	149.31468113823843	37.0	0.0	False	0
11660	['bus']	2009-01-15 02:40:22	2009-01-15 02:40:24	100.65426761713286	50.0	13.0	False	0
11661	['bus']	2009-01-15 02:40:24	2009-01-15 02:40:26	100.68645357088198	50.0	0.0	False	0
11662	['bus']	2009-01-15 02:40:26	2009-01-15 02:40:28	100.40938772235371	50.0	0.0	False	0
11663	['bus']	2009-01-15 02:40:28	2009-01-15 02:40:32	150.7835410506306	38.0	-12.0	False	0
11664	['bus']	2009-01-15 02:40:32	2009-01-15 02:40:34	104.61003158699802	52.0	14.0	False	0
11665	['bus']	2009-01-15 02:40:34	2009-01-15 02:40:36	105.83606990374626	53.0	1.0	False	0
11666	['bus']	2009-01-15 02:40:36	2009-01-15 02:40:38	105.61785240198047	53.0	0.0	False	0
11667	['bus']	2009-01-15 02:40:38	2009-01-15 02:40:40	107.00829815660364	54.0	1.0	False	0
11668	['bus']	2009-01-15 02:40:40	2009-01-15 02:40:42	107.24339290687666	54.0	0.0	False	0
11669	['bus']	2009-01-15 02:40:42	2009-01-15 02:40:44	108.07209284436207	54.0	0.0	False	0
11670	['bus']	2009-01-15 02:40:44	2009-01-15 02:40:46	109.2836449255862	55.0	1.0	False	0
11671	['bus']	2009-01-15 02:40:46	2009-01-15 02:40:48	109.7801170243093	55.0	0.0	False	0
11672	['bus']	2009-01-15 02:40:48	2009-01-15 02:40:50	112.2800499917989	56.0	1.0	False	0
11673	['bus']	2009-01-15 02:40:50	2009-01-15 02:40:52	113.95166563333116	57.0	1.0	False	0
11674	['bus']	2009-01-15 02:40:52	2009-01-15 02:40:54	113.58995000573614	57.0	0.0	False	0
11675	['bus']	2009-01-15 02:40:54	2009-01-15 02:40:56	115.31933164868904	58.0	1.0	False	0
11676	['bus']	2009-01-15 02:40:56	2009-01-15 02:40:58	117.74823908517403	59.0	1.0	False	0
11677	['bus']	2009-01-15 02:40:58	2009-01-15 02:41:00	119.99382893230649	60.0	1.0	False	0
11678	['bus']	2009-01-15 02:41:00	2009-01-15 02:41:02	121.05669434628408	61.0	1.0	False	0
11679	['bus']	2009-01-15 02:41:02	2009-01-15 02:41:04	118.93316126901809	59.0	-2.0	False	0
