	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43045	['bus']	2009-08-29 06:26:53	2009-08-29 06:26:59	114.44673619831224	19.0	3.0	False	0
43046	['bus']	2009-08-29 06:26:59	2009-08-29 06:27:05	116.05711941478546	19.0	0.0	False	0
43047	['bus']	2009-08-29 06:27:05	2009-08-29 06:27:11	113.2712669625177	19.0	0.0	False	0
43048	['bus']	2009-08-29 06:27:11	2009-08-29 06:27:17	113.12269257945559	19.0	0.0	False	0
43049	['bus']	2009-08-29 06:27:17	2009-08-29 06:27:23	108.39604756604678	18.0	-1.0	False	0
43050	['bus']	2009-08-29 06:27:23	2009-08-29 06:27:29	106.42741030849493	18.0	0.0	False	0
43051	['bus']	2009-08-29 06:27:29	2009-08-29 06:27:35	110.93386673700113	18.0	0.0	False	0
43052	['bus']	2009-08-29 06:27:35	2009-08-29 06:27:41	106.0777843166447	18.0	0.0	False	0
43053	['bus']	2009-08-29 06:27:41	2009-08-29 06:27:47	108.18367809810616	18.0	0.0	False	0
43054	['bus']	2009-08-29 06:27:47	2009-08-29 06:27:53	111.92311356140632	19.0	1.0	False	0
43055	['bus']	2009-08-29 06:27:53	2009-08-29 06:27:59	114.21782377329936	19.0	0.0	False	0
43056	['bus']	2009-08-29 06:27:59	2009-08-29 06:28:05	112.50029143313245	19.0	0.0	False	0
43057	['bus']	2009-08-29 06:28:05	2009-08-29 06:28:11	115.33152316435098	19.0	0.0	False	0
43058	['bus']	2009-08-29 06:28:11	2009-08-29 06:28:17	111.73152095814696	19.0	0.0	False	0
43059	['bus']	2009-08-29 06:28:17	2009-08-29 06:28:23	108.68965762830835	18.0	-1.0	False	0
43060	['bus']	2009-08-29 06:28:23	2009-08-29 06:28:29	109.13229012321436	18.0	0.0	False	0
43061	['bus']	2009-08-29 06:28:29	2009-08-29 06:28:35	107.45912782971844	18.0	0.0	False	0
43062	['bus']	2009-08-29 06:28:35	2009-08-29 06:28:47	106.19374257571205	9.0	-9.0	False	0
43063	['bus']	2009-08-29 06:28:47	2009-08-29 06:28:57	113.53968976685198	11.0	2.0	False	0
43064	['bus']	2009-08-29 06:28:57	2009-08-29 06:29:05	116.89354728064407	15.0	4.0	False	0
43065	['bus']	2009-08-29 06:29:05	2009-08-29 06:29:13	104.8925122603155	13.0	-2.0	False	0
43066	['bus']	2009-08-29 06:29:13	2009-08-29 06:29:25	116.60660450350392	10.0	-3.0	False	0
43067	['bus']	2009-08-29 06:29:25	2009-08-29 06:29:37	100.1644485210904	8.0	-2.0	False	0
43068	['bus']	2009-08-29 06:29:37	2009-08-29 06:31:41	109.73506298534281	1.0	-7.0	False	0
43069	['bus']	2009-08-29 06:31:41	2009-08-29 06:32:07	111.54441667984743	4.0	3.0	False	0
43070	['bus']	2009-08-29 06:32:07	2009-08-29 06:32:19	108.2400912757571	9.0	5.0	False	0
43071	['bus']	2009-08-29 06:32:19	2009-08-29 06:32:43	100.18481874931209	4.0	-5.0	False	0
43072	['bus']	2009-08-29 06:32:43	2009-08-29 06:33:05	105.16339256595366	5.0	1.0	False	0
43073	['bus']	2009-08-29 06:33:05	2009-08-29 06:33:21	101.94962227183963	6.0	1.0	False	0
43074	['bus']	2009-08-29 06:33:21	2009-08-29 06:33:37	103.68360615697269	6.0	0.0	False	0
43075	['bus']	2009-08-29 06:33:37	2009-08-29 06:33:55	104.90178455654309	6.0	0.0	False	0
43076	['bus']	2009-08-29 06:33:55	2009-08-29 06:34:27	103.06034367646868	3.0	-3.0	False	0
43077	['bus']	2009-08-29 06:34:27	2009-08-29 06:34:43	109.25299225394654	7.0	4.0	False	0
43078	['bus']	2009-08-29 06:34:43	2009-08-29 06:34:59	105.29943059701787	7.0	0.0	False	0
43079	['bus']	2009-08-29 06:34:59	2009-08-29 06:35:17	108.73921964848546	6.0	-1.0	False	0
43080	['bus']	2009-08-29 06:35:17	2009-08-29 06:35:45	101.63140254360775	4.0	-2.0	False	0
43081	['bus']	2009-08-29 06:35:45	2009-08-29 06:36:43	103.7153197936427	2.0	-2.0	False	0
43082	['bus']	2009-08-29 06:36:43	2009-08-29 06:38:57	105.11862238360189	1.0	-1.0	False	0
43083	['bus']	2009-08-29 06:38:57	2009-08-29 06:39:35	100.1747842244046	3.0	2.0	False	0
43084	['bus']	2009-08-29 06:39:35	2009-08-29 06:41:21	100.0132754426646	1.0	-2.0	False	0
43085	['bus']	2009-08-29 06:41:21	2009-08-29 06:43:37	100.3612675832532	1.0	0.0	False	0
43086	['bus']	2009-08-29 06:43:37	2009-08-29 06:46:05	102.22094247557786	1.0	0.0	False	0
43087	['bus']	2009-08-29 06:46:05	2009-08-29 06:48:03	101.03200180315756	1.0	0.0	False	0
43088	['bus']	2009-08-29 06:48:03	2009-08-29 06:50:39	101.63477223124988	1.0	0.0	False	0
43089	['bus']	2009-08-29 06:50:39	2009-08-29 06:52:09	103.03447274761854	1.0	0.0	False	0
43090	['bus']	2009-08-29 06:52:09	2009-08-29 06:52:53	101.39366917159487	2.0	1.0	False	0
43091	['bus']	2009-08-29 06:52:53	2009-08-29 06:54:09	101.36026342580327	1.0	-1.0	False	0
43092	['bus']	2009-08-29 06:54:09	2009-08-29 06:54:55	104.50141618925988	2.0	1.0	False	0
43093	['bus']	2009-08-29 06:54:55	2009-08-29 06:55:55	103.40985442664999	2.0	0.0	False	0
43094	['bus']	2009-08-29 06:55:55	2009-08-29 06:56:43	102.26761957397699	2.0	0.0	False	0
43095	['bus']	2009-08-29 06:56:43	2009-08-29 06:57:37	100.08560226798727	2.0	0.0	False	0
43096	['bus']	2009-08-29 06:57:37	2009-08-29 06:58:43	101.06985482058255	2.0	0.0	False	1
43097	['bus']	2009-08-29 06:58:43	2009-08-29 07:00:07	101.99074839343248	1.0	-1.0	False	0
43098	['bus']	2009-08-29 07:00:07	2009-08-29 07:01:21	336.52866762935025	5.0	4.0	False	0
