	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40392	['bus']	2009-08-15 14:23:54	2009-08-15 14:24:00	123.02541052334215	21.0	-1.0	False	0
40393	['bus']	2009-08-15 14:24:00	2009-08-15 14:24:06	129.90530615602654	22.0	1.0	False	0
40394	['bus']	2009-08-15 14:24:06	2009-08-15 14:24:12	129.32866590721972	22.0	0.0	False	0
40395	['bus']	2009-08-15 14:24:12	2009-08-15 14:24:18	128.78840795541788	21.0	-1.0	False	0
40396	['bus']	2009-08-15 14:24:18	2009-08-15 14:24:22	100.3053243997264	25.0	4.0	False	0
40397	['bus']	2009-08-15 14:24:22	2009-08-15 14:24:26	100.8835233245376	25.0	0.0	False	0
40398	['bus']	2009-08-15 14:24:26	2009-08-15 14:24:30	103.10766481074643	26.0	1.0	False	0
40399	['bus']	2009-08-15 14:24:30	2009-08-15 14:24:34	102.74473835542345	26.0	0.0	False	0
40400	['bus']	2009-08-15 14:24:34	2009-08-15 14:24:40	115.90181688506502	19.0	-7.0	False	0
40401	['bus']	2009-08-15 14:24:40	2009-08-15 14:24:48	126.90123158930882	16.0	-3.0	False	0
40402	['bus']	2009-08-15 14:24:48	2009-08-15 14:24:54	119.60450440530454	20.0	4.0	False	0
40403	['bus']	2009-08-15 14:24:54	2009-08-15 14:25:00	119.0318348173592	20.0	0.0	False	0
40404	['bus']	2009-08-15 14:25:00	2009-08-15 14:25:08	118.15240364010353	15.0	-5.0	False	0
40405	['bus']	2009-08-15 14:25:08	2009-08-15 14:25:32	126.65370036572781	5.0	-10.0	False	0
40406	['bus']	2009-08-15 14:25:32	2009-08-15 14:25:40	135.85539606288665	17.0	12.0	False	0
40407	['bus']	2009-08-15 14:25:40	2009-08-15 14:25:44	111.31235835761886	28.0	11.0	False	0
40408	['bus']	2009-08-15 14:25:44	2009-08-15 14:25:48	105.2303959299358	26.0	-2.0	False	0
40409	['bus']	2009-08-15 14:25:48	2009-08-15 14:25:52	102.15660803686988	26.0	0.0	False	0
40410	['bus']	2009-08-15 14:25:52	2009-08-15 14:25:56	106.55188756922362	27.0	1.0	False	0
40411	['bus']	2009-08-15 14:25:56	2009-08-15 14:26:02	114.31188210577608	19.0	-8.0	False	0
40412	['bus']	2009-08-15 14:26:02	2009-08-15 14:26:22	115.21068727577779	6.0	-13.0	False	0
40413	['bus']	2009-08-15 14:26:22	2009-08-15 14:26:30	119.11447452122256	15.0	9.0	False	0
40414	['bus']	2009-08-15 14:26:30	2009-08-15 14:26:36	112.8287404153823	19.0	4.0	False	0
40415	['bus']	2009-08-15 14:26:36	2009-08-15 14:26:42	115.58770875586276	19.0	0.0	False	0
40416	['bus']	2009-08-15 14:26:42	2009-08-15 14:26:48	123.67213073439545	21.0	2.0	False	0
40417	['bus']	2009-08-15 14:26:48	2009-08-15 14:26:54	129.78629231871753	22.0	1.0	False	0
40418	['bus']	2009-08-15 14:26:54	2009-08-15 14:26:58	105.41624783296297	26.0	4.0	False	0
40419	['bus']	2009-08-15 14:26:58	2009-08-15 14:27:04	129.22615018633113	22.0	-4.0	False	0
40420	['bus']	2009-08-15 14:27:04	2009-08-15 14:27:10	129.46118097388933	22.0	0.0	False	0
40421	['bus']	2009-08-15 14:27:10	2009-08-15 14:27:16	125.58182181082485	21.0	-1.0	False	0
40422	['bus']	2009-08-15 14:27:16	2009-08-15 14:27:22	123.68525600549702	21.0	0.0	False	0
40423	['bus']	2009-08-15 14:27:22	2009-08-15 14:27:28	114.27701273712427	19.0	-2.0	False	0
40424	['bus']	2009-08-15 14:27:28	2009-08-15 14:27:50	106.35160804277629	5.0	-14.0	False	1
40425	['bus']	2009-08-15 14:27:50	2009-08-15 14:28:00	109.44397704262241	11.0	6.0	False	0
40426	['bus']	2009-08-15 14:28:00	2009-08-15 14:28:08	125.37109963755117	16.0	5.0	False	0
40427	['bus']	2009-08-15 14:28:08	2009-08-15 14:28:14	110.30751920685402	18.0	2.0	False	0
40428	['bus']	2009-08-15 14:28:14	2009-08-15 14:28:20	111.43497634020744	19.0	1.0	False	0
40429	['bus']	2009-08-15 14:28:20	2009-08-15 14:28:26	114.07770878239	19.0	0.0	False	0
40430	['bus']	2009-08-15 14:28:26	2009-08-15 14:28:32	127.12991373087397	21.0	2.0	False	0
40431	['bus']	2009-08-15 14:28:32	2009-08-15 14:28:38	127.60316151065807	21.0	0.0	False	0
40432	['bus']	2009-08-15 14:28:38	2009-08-15 14:28:44	124.26322784919145	21.0	0.0	False	0
40433	['bus']	2009-08-15 14:28:44	2009-08-15 14:28:50	127.67246806720212	21.0	0.0	False	0
40434	['bus']	2009-08-15 14:28:50	2009-08-15 14:28:56	117.87620207783549	20.0	-1.0	False	0
40435	['bus']	2009-08-15 14:28:56	2009-08-15 14:29:02	118.56775681797151	20.0	0.0	False	0
40436	['bus']	2009-08-15 14:29:02	2009-08-15 14:29:08	116.35533957597822	19.0	-1.0	False	0
40437	['bus']	2009-08-15 14:29:08	2009-08-15 14:29:14	102.25920021184768	17.0	-2.0	False	0
40438	['bus']	2009-08-15 14:29:14	2009-08-15 14:29:34	108.69086234656166	5.0	-12.0	False	0
40439	['bus']	2009-08-15 14:29:34	2009-08-15 14:29:44	113.30518479148792	11.0	6.0	False	0
40440	['bus']	2009-08-15 14:29:44	2009-08-15 14:29:50	119.06203056325353	20.0	9.0	False	0
40441	['bus']	2009-08-15 14:29:50	2009-08-15 14:29:56	114.94816489014445	19.0	-1.0	False	0
40442	['bus']	2009-08-15 14:29:56	2009-08-15 14:30:02	107.01099644418312	18.0	-1.0	False	0
40443	['bus']	2009-08-15 14:30:02	2009-08-15 14:30:10	116.33816971669455	15.0	-3.0	False	0
40444	['bus']	2009-08-15 14:30:10	2009-08-15 14:30:20	107.92675891386887	11.0	-4.0	False	0
40445	['bus']	2009-08-15 14:30:20	2009-08-15 14:31:10	108.28301084016098	2.0	-9.0	False	1
40446	['bus']	2009-08-15 14:31:10	2009-08-15 14:31:20	111.84217435342649	11.0	9.0	False	0
40447	['bus']	2009-08-15 14:31:20	2009-08-15 14:31:28	105.68818524026433	13.0	2.0	False	0
40448	['bus']	2009-08-15 14:31:28	2009-08-15 14:31:50	102.1307966705717	5.0	-8.0	False	0
40449	['bus']	2009-08-15 14:31:50	2009-08-15 14:32:18	109.98522094023605	4.0	-1.0	False	0
40450	['bus']	2009-08-15 14:32:18	2009-08-15 14:32:24	110.02490611959588	18.0	14.0	False	0
40451	['bus']	2009-08-15 14:32:24	2009-08-15 14:32:30	100.89938594242957	17.0	-1.0	False	0
40452	['bus']	2009-08-15 14:32:30	2009-08-15 14:32:48	101.64376603859039	6.0	-11.0	False	0
40453	['bus']	2009-08-15 14:32:48	2009-08-15 14:33:50	102.75723817769786	2.0	-4.0	False	0
40454	['bus']	2009-08-15 14:33:50	2009-08-15 14:34:54	101.45604837537631	2.0	0.0	False	0
40455	['bus']	2009-08-15 14:34:54	2009-08-15 14:36:22	100.77386860924132	1.0	-1.0	False	0
40456	['bus']	2009-08-15 14:36:22	2009-08-15 14:38:34	100.713202620853	1.0	0.0	False	1
40457	['bus']	2009-08-15 14:38:34	2009-08-15 14:40:54	100.15067115845692	1.0	0.0	False	0
40458	['bus']	2009-08-15 14:40:54	2009-08-15 14:46:16	115.65997439120159	0.0	-1.0	False	3
40459	['bus']	2009-08-15 14:46:16	2009-08-15 14:46:34	104.91990718441716	6.0	6.0	False	0
40460	['bus']	2009-08-15 14:46:34	2009-08-15 14:47:04	103.2112848265252	3.0	-3.0	False	0
40461	['bus']	2009-08-15 14:47:04	2009-08-15 14:47:44	104.59974671148414	3.0	0.0	False	0
40462	['bus']	2009-08-15 14:47:44	2009-08-15 14:48:04	100.89446857741893	5.0	2.0	False	0
40463	['bus']	2009-08-15 14:48:04	2009-08-15 14:48:50	105.37971594355243	2.0	-3.0	False	1
40464	['bus']	2009-08-15 14:48:50	2009-08-15 14:49:24	100.43537552477738	3.0	1.0	False	0
40465	['bus']	2009-08-15 14:49:24	2009-08-15 14:50:04	101.02489584239578	3.0	0.0	False	0
40466	['bus']	2009-08-15 14:50:04	2009-08-15 14:50:46	102.60569575023251	2.0	-1.0	False	0
40467	['bus']	2009-08-15 14:50:46	2009-08-15 14:51:52	104.55014963989723	2.0	0.0	False	0
40468	['bus']	2009-08-15 14:51:52	2009-08-15 14:52:38	104.99631413968166	2.0	0.0	False	0
40469	['bus']	2009-08-15 14:52:38	2009-08-15 14:53:12	102.12433953032169	3.0	1.0	False	0
40470	['bus']	2009-08-15 14:53:12	2009-08-15 14:53:50	101.38371324619516	3.0	0.0	False	0
40471	['bus']	2009-08-15 14:53:50	2009-08-15 14:54:16	104.89907802985675	4.0	1.0	False	0
40472	['bus']	2009-08-15 14:54:16	2009-08-15 14:54:34	100.62565654828651	6.0	2.0	False	0
40473	['bus']	2009-08-15 14:54:34	2009-08-15 14:55:42	100.60853071609279	1.0	-5.0	False	0
40474	['bus']	2009-08-15 14:55:42	2009-08-15 14:56:40	101.80211785412202	2.0	1.0	False	0
40475	['bus']	2009-08-15 14:56:40	2009-08-15 14:58:04	101.33911891720095	1.0	-1.0	False	0
40476	['bus', 'bike']	2009-08-15 14:58:04	2009-08-15 14:58:54	130.94282514000918	3.0	2.0	True	0
