	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28479	['bus']	2009-06-28 01:52:24	2009-06-28 01:52:30	104.90302252761346	17.0	2.0	False	0
28480	['bus']	2009-06-28 01:52:30	2009-06-28 01:52:52	107.46571195694546	5.0	-12.0	False	1
28481	['bus']	2009-06-28 01:52:52	2009-06-28 01:53:04	111.75344309617628	9.0	4.0	False	0
28482	['bus']	2009-06-28 01:53:04	2009-06-28 01:53:12	108.99512282132936	14.0	5.0	False	0
28483	['bus']	2009-06-28 01:53:12	2009-06-28 01:53:20	107.8889916654276	13.0	-1.0	False	0
28484	['bus']	2009-06-28 01:53:20	2009-06-28 01:53:28	120.77762712251385	15.0	2.0	False	0
28485	['bus']	2009-06-28 01:53:28	2009-06-28 01:53:34	100.19093863427031	17.0	2.0	False	0
28486	['bus']	2009-06-28 01:53:34	2009-06-28 01:53:40	102.11891804933614	17.0	0.0	False	0
28487	['bus']	2009-06-28 01:53:40	2009-06-28 01:53:46	102.86649996067369	17.0	0.0	False	0
28488	['bus']	2009-06-28 01:53:46	2009-06-28 01:53:56	109.10364298317646	11.0	-6.0	False	0
28489	['bus']	2009-06-28 01:53:56	2009-06-28 01:54:04	123.70801849499601	15.0	4.0	False	0
28490	['bus']	2009-06-28 01:54:04	2009-06-28 01:54:10	114.54440596691859	19.0	4.0	False	0
28491	['bus']	2009-06-28 01:54:10	2009-06-28 01:54:16	114.36273582580748	19.0	0.0	False	0
28492	['bus']	2009-06-28 01:54:16	2009-06-28 01:54:22	109.75510812625552	18.0	-1.0	False	0
28493	['bus']	2009-06-28 01:54:22	2009-06-28 01:54:28	126.12568119165556	21.0	3.0	False	0
28494	['bus']	2009-06-28 01:54:28	2009-06-28 01:54:34	113.89925985877015	19.0	-2.0	False	0
28495	['bus']	2009-06-28 01:54:34	2009-06-28 01:54:40	102.9132336172591	17.0	-2.0	False	0
28496	['bus']	2009-06-28 01:54:40	2009-06-28 01:54:48	112.77875039296337	14.0	-3.0	False	0
28497	['bus']	2009-06-28 01:54:48	2009-06-28 01:55:08	111.22275586771366	6.0	-8.0	False	0
28498	['bus']	2009-06-28 01:55:08	2009-06-28 01:55:14	104.7045539493053	17.0	11.0	False	0
28499	['bus']	2009-06-28 01:55:14	2009-06-28 01:55:30	102.65253777375221	6.0	-11.0	False	0
28500	['bus']	2009-06-28 01:55:30	2009-06-28 01:55:38	104.824727362454	13.0	7.0	False	0
28501	['bus']	2009-06-28 01:55:38	2009-06-28 01:55:44	106.69233182181574	18.0	5.0	False	0
28502	['bus']	2009-06-28 01:55:44	2009-06-28 01:55:52	123.77396793245791	15.0	-3.0	False	0
28503	['bus']	2009-06-28 01:55:52	2009-06-28 01:55:58	108.97773621753134	18.0	3.0	False	0
28504	['bus']	2009-06-28 01:55:58	2009-06-28 01:56:04	118.6545315861618	20.0	2.0	False	0
28505	['bus']	2009-06-28 01:56:04	2009-06-28 01:56:10	121.66537304190238	20.0	0.0	False	0
28506	['bus']	2009-06-28 01:56:10	2009-06-28 01:56:16	127.37156939489148	21.0	1.0	False	0
28507	['bus']	2009-06-28 01:56:16	2009-06-28 01:56:22	129.88453603969944	22.0	1.0	False	0
28508	['bus']	2009-06-28 01:56:22	2009-06-28 01:56:28	124.23745594222896	21.0	-1.0	False	0
28509	['bus']	2009-06-28 01:56:28	2009-06-28 01:56:34	126.06259485128294	21.0	0.0	False	0
28510	['bus']	2009-06-28 01:56:34	2009-06-28 01:56:38	100.47880396054282	25.0	4.0	False	0
28511	['bus']	2009-06-28 01:56:38	2009-06-28 01:56:44	131.691452238039	22.0	-3.0	False	0
28512	['bus']	2009-06-28 01:56:44	2009-06-28 01:56:50	125.8353134360104	21.0	-1.0	False	0
28513	['bus']	2009-06-28 01:56:50	2009-06-28 01:56:56	112.88521643936011	19.0	-2.0	False	0
28514	['bus']	2009-06-28 01:56:56	2009-06-28 01:57:04	114.99300679460976	14.0	-5.0	False	0
28515	['bus']	2009-06-28 01:57:04	2009-06-28 01:57:24	103.51794987019937	5.0	-9.0	False	0
28516	['bus']	2009-06-28 01:57:24	2009-06-28 01:57:32	120.16932431125439	15.0	10.0	False	0
28517	['bus']	2009-06-28 01:57:32	2009-06-28 01:57:38	114.8654321026383	19.0	4.0	False	0
28518	['bus']	2009-06-28 01:57:38	2009-06-28 01:57:44	119.39164603963465	20.0	1.0	False	0
28519	['bus']	2009-06-28 01:57:44	2009-06-28 01:57:50	113.7057769456506	19.0	-1.0	False	0
28520	['bus']	2009-06-28 01:57:50	2009-06-28 01:57:56	105.69848090052511	18.0	-1.0	False	0
28521	['bus']	2009-06-28 01:57:56	2009-06-28 01:58:04	113.27847049444462	14.0	-4.0	False	0
28522	['bus']	2009-06-28 01:58:04	2009-06-28 01:58:30	115.45467913342432	4.0	-10.0	False	0
28523	['bus']	2009-06-28 01:58:30	2009-06-28 01:58:36	103.4595829914841	17.0	13.0	False	0
28524	['bus']	2009-06-28 01:58:36	2009-06-28 01:58:42	105.583287631656	18.0	1.0	False	0
28525	['bus']	2009-06-28 01:58:42	2009-06-28 01:58:50	124.0191580810951	16.0	-2.0	False	0
28526	['bus']	2009-06-28 01:58:50	2009-06-28 01:58:56	107.60613486303903	18.0	2.0	False	0
28527	['bus']	2009-06-28 01:58:56	2009-06-28 01:59:02	113.3288888633469	19.0	1.0	False	0
28528	['bus']	2009-06-28 01:59:02	2009-06-28 01:59:08	110.87369307270812	18.0	-1.0	False	0
28529	['bus']	2009-06-28 01:59:08	2009-06-28 01:59:20	107.85089034845326	9.0	-9.0	False	0
28530	['bus']	2009-06-28 01:59:20	2009-06-28 01:59:36	101.00563866016485	6.0	-3.0	False	0
28531	['bus']	2009-06-28 01:59:36	2009-06-28 01:59:56	106.21071234445535	5.0	-1.0	False	0
28532	['bus']	2009-06-28 01:59:56	2009-06-28 02:00:14	103.72159720350965	6.0	1.0	False	0
28533	['bus']	2009-06-28 02:00:14	2009-06-28 02:00:32	110.09541931789792	6.0	0.0	False	0
28534	['bus']	2009-06-28 02:00:32	2009-06-28 02:00:52	107.63738918006773	5.0	-1.0	False	0
28535	['bus']	2009-06-28 02:00:52	2009-06-28 02:01:51	109.40366142569628	2.0	-3.0	False	0
28536	['bus']	2009-06-28 02:01:51	2009-06-28 02:02:03	100.37463272348576	8.0	6.0	False	0
28537	['bus']	2009-06-28 02:02:03	2009-06-28 02:02:27	106.04827931667188	4.0	-4.0	False	0
28538	['bus']	2009-06-28 02:02:27	2009-06-28 02:02:49	105.65560952794416	5.0	1.0	False	0
28539	['bus']	2009-06-28 02:02:49	2009-06-28 02:03:49	110.07023218297846	2.0	-3.0	False	0
28540	['bus']	2009-06-28 02:03:49	2009-06-28 02:03:57	109.9000207066178	14.0	12.0	False	0
28541	['bus']	2009-06-28 02:03:57	2009-06-28 02:04:03	123.761745310843	21.0	7.0	False	0
28542	['bus']	2009-06-28 02:04:03	2009-06-28 02:04:07	105.5472208788359	26.0	5.0	False	0
28543	['bus']	2009-06-28 02:04:07	2009-06-28 02:04:11	111.78855197905915	28.0	2.0	False	0
28544	['bus']	2009-06-28 02:04:11	2009-06-28 02:04:17	129.6620640831726	22.0	-6.0	False	0
28545	['bus']	2009-06-28 02:04:17	2009-06-28 02:04:23	114.68750568135039	19.0	-3.0	False	0
28546	['bus']	2009-06-28 02:04:23	2009-06-28 02:04:49	112.74920327139134	4.0	-15.0	False	0
28547	['bus']	2009-06-28 02:04:49	2009-06-28 02:04:57	109.58346488013844	14.0	10.0	False	0
28548	['bus']	2009-06-28 02:04:57	2009-06-28 02:05:05	118.59130108149567	15.0	1.0	False	0
28549	['bus']	2009-06-28 02:05:05	2009-06-28 02:05:11	101.23371260160499	17.0	2.0	False	0
28550	['bus']	2009-06-28 02:05:11	2009-06-28 02:05:19	125.37130862402967	16.0	-1.0	False	0
28551	['bus']	2009-06-28 02:05:19	2009-06-28 02:05:27	112.09710893695032	14.0	-2.0	False	0
28552	['bus']	2009-06-28 02:05:27	2009-06-28 02:05:45	105.48048653436311	6.0	-8.0	False	0
28553	['bus']	2009-06-28 02:05:45	2009-06-28 02:06:01	107.71437353228	7.0	1.0	False	0
28554	['bus']	2009-06-28 02:06:01	2009-06-28 02:06:27	101.80699692349276	4.0	-3.0	False	0
28555	['bus']	2009-06-28 02:06:27	2009-06-28 02:06:53	102.6414885800937	4.0	0.0	False	0
28556	['bus']	2009-06-28 02:06:53	2009-06-28 02:07:03	105.71863576651519	11.0	7.0	False	0
28557	['bus']	2009-06-28 02:07:03	2009-06-28 02:07:11	105.20209036377273	13.0	2.0	False	0
28558	['bus']	2009-06-28 02:07:11	2009-06-28 02:07:19	102.14587796676847	13.0	0.0	False	0
28559	['bus']	2009-06-28 02:07:19	2009-06-28 02:07:27	102.43715402644236	13.0	0.0	False	0
28560	['bus']	2009-06-28 02:07:27	2009-06-28 02:08:09	101.91187608272114	2.0	-11.0	False	0
28561	['bus']	2009-06-28 02:08:09	2009-06-28 02:08:19	106.37029235167117	11.0	9.0	False	0
28562	['bus']	2009-06-28 02:08:19	2009-06-28 02:08:29	125.13888684159797	13.0	2.0	False	0
28563	['bus']	2009-06-28 02:08:29	2009-06-28 02:08:39	104.67114740237774	10.0	-3.0	False	0
28564	['bus']	2009-06-28 02:08:39	2009-06-28 02:09:17	105.1286382275738	3.0	-7.0	False	0
28565	['bus']	2009-06-28 02:09:17	2009-06-28 02:09:25	103.01370902751921	13.0	10.0	False	0
28566	['bus']	2009-06-28 02:09:25	2009-06-28 02:09:31	103.75849968669903	17.0	4.0	False	0
28567	['bus']	2009-06-28 02:09:31	2009-06-28 02:09:39	112.48298337059846	14.0	-3.0	False	0
28568	['bus']	2009-06-28 02:09:39	2009-06-28 02:10:01	121.50408996893437	6.0	-8.0	False	0
28569	['bus']	2009-06-28 02:10:01	2009-06-28 02:10:07	107.43141887856807	18.0	12.0	False	0
28570	['bus']	2009-06-28 02:10:07	2009-06-28 02:10:15	103.91056241955307	13.0	-5.0	False	0
28571	['bus']	2009-06-28 02:10:15	2009-06-28 02:11:59	102.76941775928965	1.0	-12.0	False	0
28572	['bus']	2009-06-28 02:11:59	2009-06-28 02:12:13	101.49667736093033	7.0	6.0	False	0
28573	['bus']	2009-06-28 02:12:13	2009-06-28 02:12:35	106.86356625568821	5.0	-2.0	False	0
28574	['bus']	2009-06-28 02:12:35	2009-06-28 02:13:01	103.47740238615381	4.0	-1.0	False	0
28575	['bus']	2009-06-28 02:13:01	2009-06-28 02:13:53	102.68405265186172	2.0	-2.0	False	0
28576	['bus']	2009-06-28 02:13:53	2009-06-28 02:14:17	102.93760606586255	4.0	2.0	False	0
28577	['bus']	2009-06-28 02:14:17	2009-06-28 02:14:53	102.0742442301004	3.0	-1.0	False	0
28578	['bus']	2009-06-28 02:14:53	2009-06-28 02:15:11	121.6264801713715	7.0	4.0	False	0
28579	['bus']	2009-06-28 02:15:11	2009-06-28 02:15:17	101.5437604598327	17.0	10.0	False	0
28580	['bus']	2009-06-28 02:15:17	2009-06-28 02:15:29	119.33940471238729	10.0	-7.0	False	0
28581	['bus']	2009-06-28 02:15:29	2009-06-28 02:15:37	120.55674151463177	15.0	5.0	False	0
28582	['bus']	2009-06-28 02:15:37	2009-06-28 02:16:03	107.17035757156845	4.0	-11.0	False	0
28583	['bus']	2009-06-28 02:16:03	2009-06-28 02:16:13	106.57328353075502	11.0	7.0	False	0
28584	['bus']	2009-06-28 02:16:13	2009-06-28 02:16:19	100.798551972133	17.0	6.0	False	0
28585	['bus']	2009-06-28 02:16:19	2009-06-28 02:16:25	100.07355322199706	17.0	0.0	False	0
28586	['bus']	2009-06-28 02:16:25	2009-06-28 02:16:31	111.13378348408509	19.0	2.0	False	0
28587	['bus']	2009-06-28 02:16:31	2009-06-28 02:16:37	121.54816050386249	20.0	1.0	False	0
28588	['bus']	2009-06-28 02:16:37	2009-06-28 02:16:43	121.16095550844834	20.0	0.0	False	0
28589	['bus']	2009-06-28 02:16:43	2009-06-28 02:16:53	119.37627412014155	12.0	-8.0	False	0
28590	['bus']	2009-06-28 02:16:53	2009-06-28 02:17:01	120.02883559020073	15.0	3.0	False	0
28591	['bus']	2009-06-28 02:17:01	2009-06-28 02:17:09	109.92194483795829	14.0	-1.0	False	0
28592	['bus']	2009-06-28 02:17:09	2009-06-28 02:17:35	107.26245068723995	4.0	-10.0	False	0
28593	['bus']	2009-06-28 02:17:35	2009-06-28 02:17:45	119.14089767160702	12.0	8.0	False	0
28594	['bus']	2009-06-28 02:17:45	2009-06-28 02:17:55	101.29997660519695	10.0	-2.0	False	0
28595	['bus']	2009-06-28 02:17:55	2009-06-28 02:18:27	104.67732866863302	3.0	-7.0	False	0
28596	['bus']	2009-06-28 02:18:27	2009-06-28 02:19:01	108.69444773422607	3.0	0.0	False	0
28597	['bus']	2009-06-28 02:19:01	2009-06-28 02:19:09	100.66486791372756	13.0	10.0	False	0
28598	['bus']	2009-06-28 02:19:09	2009-06-28 02:19:33	101.6867007654137	4.0	-9.0	False	0
28599	['bus']	2009-06-28 02:19:33	2009-06-28 02:20:05	102.24135559870501	3.0	-1.0	False	1
28600	['bus']	2009-06-28 02:20:05	2009-06-28 02:20:17	116.52166432616522	10.0	7.0	False	0
28601	['bus']	2009-06-28 02:20:17	2009-06-28 02:20:31	108.55421761543525	8.0	-2.0	False	0
28602	['bus']	2009-06-28 02:20:31	2009-06-28 02:20:43	104.55515118602806	9.0	1.0	False	0
28603	['bus']	2009-06-28 02:20:43	2009-06-28 02:21:11	109.4230582277574	4.0	-5.0	False	0
28604	['bus']	2009-06-28 02:21:11	2009-06-28 02:21:23	104.58494255412819	9.0	5.0	False	0
28605	['bus']	2009-06-28 02:21:23	2009-06-28 02:21:31	110.22872286930374	14.0	5.0	False	0
28606	['bus']	2009-06-28 02:21:31	2009-06-28 02:21:37	103.11616565340086	17.0	3.0	False	0
28607	['bus']	2009-06-28 02:21:37	2009-06-28 02:21:43	100.19344110480147	17.0	0.0	False	0
28608	['bus']	2009-06-28 02:21:43	2009-06-28 02:21:51	118.77148751778087	15.0	-2.0	False	0
28609	['bus']	2009-06-28 02:21:51	2009-06-28 02:22:05	106.04976788574632	8.0	-7.0	False	0
28610	['bus']	2009-06-28 02:22:05	2009-06-28 02:22:21	107.12937859541637	7.0	-1.0	False	0
28611	['bus']	2009-06-28 02:22:21	2009-06-28 02:22:37	100.16510475998841	6.0	-1.0	False	0
28612	['bus']	2009-06-28 02:22:37	2009-06-28 02:22:49	109.09985146103884	9.0	3.0	False	0
28613	['bus']	2009-06-28 02:22:49	2009-06-28 02:23:17	100.53513970873688	4.0	-5.0	False	0
28614	['bus']	2009-06-28 02:23:17	2009-06-28 02:23:51	109.48526343510716	3.0	-1.0	False	1
28615	['bus']	2009-06-28 02:23:51	2009-06-28 02:23:59	114.00915788114861	14.0	11.0	False	0
28616	['bus']	2009-06-28 02:23:59	2009-06-28 02:24:05	102.76388402527613	17.0	3.0	False	0
28617	['bus']	2009-06-28 02:24:05	2009-06-28 02:24:13	116.67791978264816	15.0	-2.0	False	0
28618	['bus']	2009-06-28 02:24:13	2009-06-28 02:24:23	105.6701093186346	11.0	-4.0	False	0
28619	['bus']	2009-06-28 02:24:23	2009-06-28 02:24:33	118.17170799668983	12.0	1.0	False	0
28620	['bus']	2009-06-28 02:24:33	2009-06-28 02:24:39	126.7651259619301	21.0	9.0	False	0
28621	['bus']	2009-06-28 02:24:39	2009-06-28 02:24:43	100.93795164421707	25.0	4.0	False	0
28622	['bus']	2009-06-28 02:24:43	2009-06-28 02:24:49	112.99134786693703	19.0	-6.0	False	0
28623	['bus']	2009-06-28 02:24:49	2009-06-28 02:24:57	115.8911513223146	14.0	-5.0	False	0
28624	['bus']	2009-06-28 02:24:57	2009-06-28 02:25:05	117.3017621061496	15.0	1.0	False	0
28625	['bus']	2009-06-28 02:25:05	2009-06-28 02:25:13	107.1596308836728	13.0	-2.0	False	0
28626	['bus']	2009-06-28 02:25:13	2009-06-28 02:26:09	105.38983498504601	2.0	-11.0	False	0
28627	['bus']	2009-06-28 02:26:09	2009-06-28 02:26:21	111.78564286216329	9.0	7.0	False	0
28628	['bus']	2009-06-28 02:26:21	2009-06-28 02:26:29	103.93162997811653	13.0	4.0	False	0
28629	['bus']	2009-06-28 02:26:29	2009-06-28 02:26:37	104.98607924263112	13.0	0.0	False	0
28630	['bus']	2009-06-28 02:26:37	2009-06-28 02:26:47	112.5120906382235	11.0	-2.0	False	0
28631	['bus']	2009-06-28 02:26:47	2009-06-28 02:26:57	122.18941372835143	12.0	1.0	False	0
28632	['bus']	2009-06-28 02:26:57	2009-06-28 02:27:05	114.32299909632678	14.0	2.0	False	0
28633	['bus']	2009-06-28 02:27:05	2009-06-28 02:30:25	104.66327881125615	1.0	-13.0	False	2
28634	['bus']	2009-06-28 02:30:25	2009-06-28 02:30:45	104.89384924676538	5.0	4.0	False	0
28635	['bus']	2009-06-28 02:30:45	2009-06-28 02:31:05	106.1466390739496	5.0	0.0	False	0
28636	['bus']	2009-06-28 02:31:05	2009-06-28 02:31:23	101.37573076558392	6.0	1.0	False	0
28637	['bus']	2009-06-28 02:31:23	2009-06-28 02:32:43	108.78408807246309	1.0	-5.0	False	1
28638	['bus']	2009-06-28 02:32:43	2009-06-28 02:33:19	105.40067906915114	3.0	2.0	False	0
28639	['bus']	2009-06-28 02:33:19	2009-06-28 02:33:45	103.1921530263506	4.0	1.0	False	0
28640	['bus']	2009-06-28 02:33:45	2009-06-28 02:34:07	103.0211375301617	5.0	1.0	False	0
28641	['bus']	2009-06-28 02:34:07	2009-06-28 02:34:59	100.07203760434888	2.0	-3.0	False	0
28642	['bus']	2009-06-28 02:34:59	2009-06-28 02:35:19	100.02546983424111	5.0	3.0	False	0
28643	['bus']	2009-06-28 02:35:19	2009-06-28 02:35:39	100.41433018259754	5.0	0.0	False	0
28644	['bus']	2009-06-28 02:35:39	2009-06-28 02:36:05	107.38662475619215	4.0	-1.0	False	0
28645	['bus']	2009-06-28 02:36:05	2009-06-28 02:36:31	103.03798738661844	4.0	0.0	False	0
28646	['bus']	2009-06-28 02:36:31	2009-06-28 02:36:55	105.84129064243162	4.0	0.0	False	0
28647	['bus']	2009-06-28 02:36:55	2009-06-28 02:37:17	100.72279925405289	5.0	1.0	False	0
28648	['bus', 'walk']	2009-06-28 02:37:17	2009-06-28 02:39:09	100.77919031809567	1.0	-4.0	True	0
28649	['walk']	2009-06-28 02:39:09	2009-06-28 02:40:53	100.85219797932955	1.0	0.0	False	0
28650	['walk']	2009-06-28 02:40:53	2009-06-28 02:42:45	100.86508627067896	1.0	0.0	False	0
28651	['walk']	2009-06-28 02:42:45	2009-06-28 02:44:31	102.76756947968161	1.0	0.0	False	0
28652	['walk']	2009-06-28 02:44:31	2009-06-28 02:45:43	100.17073597772516	1.0	0.0	False	1
28653	['walk']	2009-06-28 02:45:43	2009-06-28 02:46:55	100.91839627867202	1.0	0.0	False	0
28654	['walk']	2009-06-28 02:46:55	2009-06-28 02:47:47	103.63939612713483	2.0	1.0	False	0
28655	['walk']	2009-06-28 02:47:47	2009-06-28 02:48:57	100.30297033998305	1.0	-1.0	False	0
28656	['walk']	2009-06-28 02:48:57	2009-06-28 02:49:33	102.77558967967403	3.0	2.0	False	0
28657	['walk']	2009-06-28 02:49:33	2009-06-28 02:50:27	102.62635088835023	2.0	-1.0	False	0
28658	['walk']	2009-06-28 02:50:27	2009-06-28 02:51:23	100.58731251163067	2.0	0.0	False	0
28659	['walk']	2009-06-28 02:51:23	2009-06-28 02:52:29	102.40943715415156	2.0	0.0	False	0
28660	['walk']	2009-06-28 02:52:29	2009-06-28 02:54:01	112.3052146838215	1.0	-1.0	False	3
28661	['walk']	2009-06-28 02:54:01	2009-06-28 02:57:41	100.44635260869859	0.0	-1.0	False	0
28662	['walk']	2009-06-28 02:57:41	2009-06-28 03:07:25	101.73081713257928	0.0	0.0	False	1
28663	['walk']	2009-06-28 03:07:25	2009-06-28 03:09:09	100.62304823884313	1.0	1.0	False	0
28664	['walk']	2009-06-28 03:09:09	2009-06-28 03:10:29	101.05688730514859	1.0	0.0	False	0
28665	['walk']	2009-06-28 03:10:29	2009-06-28 03:11:55	102.0850040161778	1.0	0.0	False	0
28666	['walk']	2009-06-28 03:11:55	2009-06-28 03:13:21	100.72040730282406	1.0	0.0	False	0
28667	['walk']	2009-06-28 03:13:21	2009-06-28 03:14:45	101.31341742957476	1.0	0.0	False	0
28668	['walk']	2009-06-28 03:14:45	2009-06-28 03:15:51	100.47555749174727	2.0	1.0	False	0
28669	['walk']	2009-06-28 03:15:51	2009-06-28 03:17:25	101.69572505450682	1.0	-1.0	False	0
28670	['walk']	2009-06-28 03:17:25	2009-06-28 03:19:03	100.50025661936158	1.0	0.0	False	0
28671	['walk']	2009-06-28 03:19:03	2009-06-28 03:20:33	101.32500423014767	1.0	0.0	False	0
28672	['walk']	2009-06-28 03:20:33	2009-06-28 03:21:41	100.94212177152927	1.0	0.0	False	0
28673	['walk']	2009-06-28 03:21:41	2009-06-28 03:22:51	101.30354339102365	1.0	0.0	False	0
28674	['walk', 'bus']	2009-06-28 03:22:51	2009-06-28 03:24:19	104.82765085349996	1.0	0.0	True	0
28675	['bus']	2009-06-28 03:24:19	2009-06-28 03:24:29	115.7359292280853	12.0	11.0	False	0
28676	['bus']	2009-06-28 03:24:29	2009-06-28 03:24:35	103.30700702079739	17.0	5.0	False	0
28677	['bus']	2009-06-28 03:24:35	2009-06-28 03:24:41	106.2259446820716	18.0	1.0	False	0
28678	['bus']	2009-06-28 03:24:41	2009-06-28 03:24:47	110.63325386284804	18.0	0.0	False	0
28679	['bus']	2009-06-28 03:24:47	2009-06-28 03:24:53	100.76323566835184	17.0	-1.0	False	0
28680	['bus']	2009-06-28 03:24:53	2009-06-28 03:24:59	110.9838868224491	18.0	1.0	False	0
28681	['bus']	2009-06-28 03:24:59	2009-06-28 03:25:05	111.39261454340513	19.0	1.0	False	0
28682	['bus']	2009-06-28 03:25:05	2009-06-28 03:25:13	116.59529066119545	15.0	-4.0	False	0
28683	['bus']	2009-06-28 03:25:13	2009-06-28 03:25:43	108.55706387791103	4.0	-11.0	False	0
28684	['bus']	2009-06-28 03:25:43	2009-06-28 03:25:59	103.57280158604175	6.0	2.0	False	0
28685	['bus']	2009-06-28 03:25:59	2009-06-28 03:28:09	103.07835021455108	1.0	-5.0	False	0
28686	['bus']	2009-06-28 03:28:09	2009-06-28 03:28:21	110.06037851823014	9.0	8.0	False	0
28687	['bus']	2009-06-28 03:28:21	2009-06-28 03:28:37	101.55034037107214	6.0	-3.0	False	0
28688	['bus']	2009-06-28 03:28:37	2009-06-28 03:29:41	103.06230757668558	2.0	-4.0	False	0
28689	['bus']	2009-06-28 03:29:41	2009-06-28 03:30:33	100.09520913171575	2.0	0.0	False	0
28690	['bus']	2009-06-28 03:30:33	2009-06-28 03:31:55	100.36644864610165	1.0	-1.0	False	0
28691	['bus']	2009-06-28 03:31:55	2009-06-28 03:33:01	381.5650486725413	6.0	5.0	False	0
