	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5918	['bus']	2008-11-01 13:26:00	2008-11-01 13:26:06	118.65500213119171	20.0	14.0	False	0
5919	['bus']	2008-11-01 13:26:06	2008-11-01 13:26:10	101.85605873620273	25.0	5.0	False	0
5920	['bus']	2008-11-01 13:26:10	2008-11-01 13:26:14	110.86802462198565	28.0	3.0	False	0
5921	['bus']	2008-11-01 13:26:14	2008-11-01 13:26:18	110.64613774702727	28.0	0.0	False	0
5922	['bus']	2008-11-01 13:26:18	2008-11-01 13:26:22	119.53669621294993	30.0	2.0	False	0
5923	['bus']	2008-11-01 13:26:22	2008-11-01 13:26:26	105.76949243738036	26.0	-4.0	False	0
5924	['bus']	2008-11-01 13:26:26	2008-11-01 13:26:30	100.10768108186679	25.0	-1.0	False	0
5925	['bus']	2008-11-01 13:26:30	2008-11-01 13:26:42	106.6331455816952	9.0	-16.0	False	0
5926	['bus']	2008-11-01 13:26:42	2008-11-01 13:26:56	122.38796358324242	9.0	0.0	False	0
5927	['bus']	2008-11-01 13:26:56	2008-11-01 13:27:02	129.70453812057934	22.0	13.0	False	0
5928	['bus']	2008-11-01 13:27:02	2008-11-01 13:27:08	131.49567166703264	22.0	0.0	False	0
5929	['bus']	2008-11-01 13:27:08	2008-11-01 13:27:14	123.00803910032167	21.0	-1.0	False	0
5930	['bus']	2008-11-01 13:27:14	2008-11-01 13:27:22	112.34726472884975	14.0	-7.0	False	0
5931	['bus']	2008-11-01 13:27:22	2008-11-01 13:27:28	102.2598539409093	17.0	3.0	False	0
5932	['bus']	2008-11-01 13:27:28	2008-11-01 13:27:34	130.5593564770852	22.0	5.0	False	0
5933	['bus']	2008-11-01 13:27:34	2008-11-01 13:27:38	108.76177036528404	27.0	5.0	False	0
5934	['bus']	2008-11-01 13:27:38	2008-11-01 13:27:42	113.08619358294094	28.0	1.0	False	0
5935	['bus']	2008-11-01 13:27:42	2008-11-01 13:27:46	120.20734915483027	30.0	2.0	False	0
5936	['bus']	2008-11-01 13:27:46	2008-11-01 13:27:50	125.09573177859838	31.0	1.0	False	0
5937	['bus']	2008-11-01 13:27:50	2008-11-01 13:27:54	125.54447653144055	31.0	0.0	False	0
5938	['bus']	2008-11-01 13:27:54	2008-11-01 13:27:58	126.99164194741401	32.0	1.0	False	0
5939	['bus']	2008-11-01 13:27:58	2008-11-01 13:28:02	124.21730754068128	31.0	-1.0	False	0
5940	['bus']	2008-11-01 13:28:02	2008-11-01 13:28:06	128.3293353266564	32.0	1.0	False	0
5941	['bus']	2008-11-01 13:28:06	2008-11-01 13:28:10	135.57604867666694	34.0	2.0	False	0
5942	['bus']	2008-11-01 13:28:10	2008-11-01 13:28:14	139.47588924529816	35.0	1.0	False	0
5943	['bus']	2008-11-01 13:28:14	2008-11-01 13:28:18	141.4492926543479	35.0	0.0	False	0
5944	['bus']	2008-11-01 13:28:18	2008-11-01 13:28:22	142.44601374175508	36.0	1.0	False	0
5945	['bus']	2008-11-01 13:28:22	2008-11-01 13:28:26	143.11456064522898	36.0	0.0	False	0
5946	['bus']	2008-11-01 13:28:26	2008-11-01 13:28:30	145.12854416504655	36.0	0.0	False	0
5947	['bus']	2008-11-01 13:28:30	2008-11-01 13:28:34	145.0251345848644	36.0	0.0	False	0
5948	['bus']	2008-11-01 13:28:34	2008-11-01 13:28:38	142.23021690123744	36.0	0.0	False	0
5949	['bus']	2008-11-01 13:28:38	2008-11-01 13:28:42	134.7721942185754	34.0	-2.0	False	0
5950	['bus']	2008-11-01 13:28:42	2008-11-01 13:28:46	133.54599111068768	33.0	-1.0	False	0
5951	['bus']	2008-11-01 13:28:46	2008-11-01 13:28:50	136.32820705686723	34.0	1.0	False	0
5952	['bus']	2008-11-01 13:28:50	2008-11-01 13:28:54	130.6671961133736	33.0	-1.0	False	0
5953	['bus']	2008-11-01 13:28:54	2008-11-01 13:28:58	128.88658877469976	32.0	-1.0	False	0
5954	['bus']	2008-11-01 13:28:58	2008-11-01 13:29:02	129.1051694470956	32.0	0.0	False	0
5955	['bus']	2008-11-01 13:29:02	2008-11-01 13:29:06	131.88683487118402	33.0	1.0	False	0
5956	['bus']	2008-11-01 13:29:06	2008-11-01 13:29:10	129.10357124034007	32.0	-1.0	False	0
5957	['bus']	2008-11-01 13:29:10	2008-11-01 13:29:14	129.65673588406588	32.0	0.0	False	0
5958	['bus']	2008-11-01 13:29:14	2008-11-01 13:29:18	131.02309231918406	33.0	1.0	False	0
5959	['bus']	2008-11-01 13:29:18	2008-11-01 13:29:22	131.23992036870425	33.0	0.0	False	0
5960	['bus']	2008-11-01 13:29:22	2008-11-01 13:29:26	131.99081305391704	33.0	0.0	False	0
5961	['bus']	2008-11-01 13:29:26	2008-11-01 13:29:30	116.86993558675638	29.0	-4.0	False	0
5962	['bus']	2008-11-01 13:29:30	2008-11-01 13:29:34	101.5225652641021	25.0	-4.0	False	0
5963	['bus']	2008-11-01 13:29:34	2008-11-01 13:29:40	100.69296721029258	17.0	-8.0	False	0
5964	['bus']	2008-11-01 13:29:40	2008-11-01 13:30:12	102.71931244704469	3.0	-14.0	False	0
5965	['bus']	2008-11-01 13:30:12	2008-11-01 13:30:24	112.15111469604557	9.0	6.0	False	0
5966	['bus']	2008-11-01 13:30:24	2008-11-01 13:30:32	106.43024200447795	13.0	4.0	False	0
5967	['bus']	2008-11-01 13:30:32	2008-11-01 13:31:06	100.3994066520958	3.0	-10.0	False	2
5968	['bus']	2008-11-01 13:31:06	2008-11-01 13:31:18	116.87995901172582	10.0	7.0	False	0
5969	['bus']	2008-11-01 13:31:18	2008-11-01 13:31:26	121.8752052912822	15.0	5.0	False	0
5970	['bus']	2008-11-01 13:31:26	2008-11-01 13:31:34	106.78394099910943	13.0	-2.0	False	0
5971	['bus']	2008-11-01 13:31:34	2008-11-01 13:31:56	115.48452029957662	5.0	-8.0	False	0
5972	['bus']	2008-11-01 13:31:56	2008-11-01 13:32:04	106.84749872461747	13.0	8.0	False	0
5973	['bus']	2008-11-01 13:32:04	2008-11-01 13:32:58	103.01551340380978	2.0	-11.0	False	0
5974	['bus']	2008-11-01 13:32:58	2008-11-01 13:33:10	109.91666696732386	9.0	7.0	False	0
5975	['bus']	2008-11-01 13:33:10	2008-11-01 13:33:16	107.08745597229412	18.0	9.0	False	0
5976	['bus']	2008-11-01 13:33:16	2008-11-01 13:33:22	125.01027511063924	21.0	3.0	False	0
5977	['bus']	2008-11-01 13:33:22	2008-11-01 13:33:28	115.12781152725675	19.0	-2.0	False	0
5978	['bus']	2008-11-01 13:33:28	2008-11-01 13:33:38	107.90370820831568	11.0	-8.0	False	0
5979	['bus']	2008-11-01 13:33:38	2008-11-01 13:34:06	100.7789340521605	4.0	-7.0	False	0
5980	['bus']	2008-11-01 13:34:06	2008-11-01 13:34:32	101.010331276749	4.0	0.0	False	0
5981	['bus']	2008-11-01 13:34:32	2008-11-01 13:35:14	101.5979511217055	2.0	-2.0	False	0
5982	['bus']	2008-11-01 13:35:14	2008-11-01 13:35:42	110.17457280570152	4.0	2.0	False	0
5983	['bus']	2008-11-01 13:35:42	2008-11-01 13:35:52	116.69492095184472	12.0	8.0	False	0
5984	['bus']	2008-11-01 13:35:52	2008-11-01 13:36:00	105.21878943902655	13.0	1.0	False	0
5985	['bus']	2008-11-01 13:36:00	2008-11-01 13:36:30	116.40498214044004	4.0	-9.0	False	1
5986	['bus']	2008-11-01 13:36:30	2008-11-01 13:36:38	110.79674965336537	14.0	10.0	False	0
5987	['bus']	2008-11-01 13:36:38	2008-11-01 13:36:44	104.8732903358846	17.0	3.0	False	0
5988	['bus']	2008-11-01 13:36:44	2008-11-01 13:36:50	123.65278935981686	21.0	4.0	False	0
5989	['bus']	2008-11-01 13:36:50	2008-11-01 13:36:56	128.88958639298727	21.0	0.0	False	0
5990	['bus']	2008-11-01 13:36:56	2008-11-01 13:37:02	122.89319062654276	20.0	-1.0	False	0
5991	['bus']	2008-11-01 13:37:02	2008-11-01 13:37:08	118.4682967283456	20.0	0.0	False	0
5992	['bus']	2008-11-01 13:37:08	2008-11-01 13:37:16	113.33926664949084	14.0	-6.0	False	0
5993	['bus']	2008-11-01 13:37:16	2008-11-01 13:37:40	112.98302745405492	5.0	-9.0	False	0
5994	['bus']	2008-11-01 13:37:40	2008-11-01 13:37:48	106.1564816430723	13.0	8.0	False	0
5995	['bus']	2008-11-01 13:37:48	2008-11-01 13:38:00	103.69765509765233	9.0	-4.0	False	0
5996	['bus']	2008-11-01 13:38:00	2008-11-01 13:38:18	102.03461426271929	6.0	-3.0	False	0
5997	['bus']	2008-11-01 13:38:18	2008-11-01 13:39:08	102.476557132054	2.0	-4.0	False	0
5998	['bus']	2008-11-01 13:39:08	2008-11-01 13:39:32	101.9761773206248	4.0	2.0	False	0
5999	['bus']	2008-11-01 13:39:32	2008-11-01 13:40:12	102.59050721726429	3.0	-1.0	False	0
6000	['bus']	2008-11-01 13:40:12	2008-11-01 13:40:40	106.83764080060556	4.0	1.0	False	0
6001	['bus']	2008-11-01 13:40:40	2008-11-01 13:41:00	101.36914148056937	5.0	1.0	False	0
6002	['bus']	2008-11-01 13:41:00	2008-11-01 13:41:08	117.96274485080714	15.0	10.0	False	0
6003	['bus']	2008-11-01 13:41:08	2008-11-01 13:41:14	103.33472832483318	17.0	2.0	False	0
6004	['bus']	2008-11-01 13:41:14	2008-11-01 13:41:42	100.08123083933664	4.0	-13.0	False	0
6005	['bus']	2008-11-01 13:41:42	2008-11-01 13:41:56	111.25962715312896	8.0	4.0	False	0
6006	['bus']	2008-11-01 13:41:56	2008-11-01 13:42:06	104.06343983601249	10.0	2.0	False	0
6007	['bus']	2008-11-01 13:42:06	2008-11-01 13:42:14	115.59096900691588	14.0	4.0	False	0
6008	['bus']	2008-11-01 13:42:14	2008-11-01 13:42:22	103.08274839531151	13.0	-1.0	False	0
6009	['bus']	2008-11-01 13:42:22	2008-11-01 13:42:46	118.19528665937773	5.0	-8.0	False	1
6010	['bus']	2008-11-01 13:42:46	2008-11-01 13:42:52	111.03026557277269	19.0	14.0	False	0
6011	['bus']	2008-11-01 13:42:52	2008-11-01 13:42:58	130.56914537728392	22.0	3.0	False	0
6012	['bus']	2008-11-01 13:42:58	2008-11-01 13:43:04	125.41117690443124	21.0	-1.0	False	0
6013	['bus']	2008-11-01 13:43:04	2008-11-01 13:43:12	100.30569903290865	13.0	-8.0	False	0
6014	['bus']	2008-11-01 13:43:12	2008-11-01 13:43:30	103.86776961982076	6.0	-7.0	False	0
6015	['bus']	2008-11-01 13:43:30	2008-11-01 13:43:46	100.21025524598042	6.0	0.0	False	0
6016	['bus']	2008-11-01 13:43:46	2008-11-01 13:44:02	108.95308555251596	7.0	1.0	False	0
6017	['bus']	2008-11-01 13:44:02	2008-11-01 13:44:16	101.39470015051792	7.0	0.0	False	0
6018	['bus']	2008-11-01 13:44:16	2008-11-01 13:44:30	101.64305647828209	7.0	0.0	False	0
6019	['bus']	2008-11-01 13:44:30	2008-11-01 13:45:06	100.52141916207792	3.0	-4.0	False	0
6020	['bus']	2008-11-01 13:45:06	2008-11-01 13:45:34	110.47404451184012	4.0	1.0	False	0
6021	['bus']	2008-11-01 13:45:34	2008-11-01 13:45:50	113.4439759702845	7.0	3.0	False	0
6022	['bus']	2008-11-01 13:45:50	2008-11-01 13:46:00	129.8010249751268	13.0	6.0	False	0
6023	['bus']	2008-11-01 13:46:00	2008-11-01 13:46:06	132.4450565001573	22.0	9.0	False	0
6024	['bus']	2008-11-01 13:46:06	2008-11-01 13:46:10	105.58763708060164	26.0	4.0	False	0
6025	['bus']	2008-11-01 13:46:10	2008-11-01 13:46:14	102.8489757830148	26.0	0.0	False	0
6026	['bus']	2008-11-01 13:46:14	2008-11-01 13:46:20	122.37279684414162	20.0	-6.0	False	0
6027	['bus']	2008-11-01 13:46:20	2008-11-01 13:46:28	104.76598265263885	13.0	-7.0	False	0
6028	['bus']	2008-11-01 13:46:28	2008-11-01 13:46:36	100.29667352699165	13.0	0.0	False	0
6029	['bus']	2008-11-01 13:46:36	2008-11-01 13:46:42	103.05817412192624	17.0	4.0	False	0
6030	['bus']	2008-11-01 13:46:42	2008-11-01 13:46:48	122.81238763780428	20.0	3.0	False	0
6031	['bus']	2008-11-01 13:46:48	2008-11-01 13:46:52	100.74874923428196	25.0	5.0	False	0
6032	['bus']	2008-11-01 13:46:52	2008-11-01 13:46:56	105.52571385506124	26.0	1.0	False	0
6033	['bus']	2008-11-01 13:46:56	2008-11-01 13:47:00	115.91041450067037	29.0	3.0	False	0
6034	['bus']	2008-11-01 13:47:00	2008-11-01 13:47:04	125.29792100963209	31.0	2.0	False	0
6035	['bus']	2008-11-01 13:47:04	2008-11-01 13:47:08	124.65874617997292	31.0	0.0	False	0
6036	['bus']	2008-11-01 13:47:08	2008-11-01 13:47:12	124.76600578020911	31.0	0.0	False	0
6037	['bus']	2008-11-01 13:47:12	2008-11-01 13:47:16	130.5247114515604	33.0	2.0	False	0
6038	['bus']	2008-11-01 13:47:16	2008-11-01 13:47:20	130.2474115753235	33.0	0.0	False	0
6039	['bus']	2008-11-01 13:47:20	2008-11-01 13:47:24	116.19596541831044	29.0	-4.0	False	0
6040	['bus']	2008-11-01 13:47:24	2008-11-01 13:47:28	101.11828713532802	25.0	-4.0	False	0
6041	['bus']	2008-11-01 13:47:28	2008-11-01 13:47:50	111.20364166703078	5.0	-20.0	False	1
6042	['bus']	2008-11-01 13:47:50	2008-11-01 13:48:00	120.17498816385847	12.0	7.0	False	0
6043	['bus']	2008-11-01 13:48:00	2008-11-01 13:48:24	101.22463611627197	4.0	-8.0	False	0
6044	['bus']	2008-11-01 13:48:24	2008-11-01 13:48:36	114.27436276525502	10.0	6.0	False	0
6045	['bus']	2008-11-01 13:48:36	2008-11-01 13:48:42	101.75650631066121	17.0	7.0	False	0
6046	['bus']	2008-11-01 13:48:42	2008-11-01 13:48:48	113.76315526591142	19.0	2.0	False	0
6047	['bus']	2008-11-01 13:48:48	2008-11-01 13:48:54	131.44320564386908	22.0	3.0	False	0
6048	['bus']	2008-11-01 13:48:54	2008-11-01 13:48:58	105.43373253305171	26.0	4.0	False	0
6049	['bus']	2008-11-01 13:48:58	2008-11-01 13:49:02	110.9954530533482	28.0	2.0	False	0
6050	['bus']	2008-11-01 13:49:02	2008-11-01 13:49:06	114.890292138689	29.0	1.0	False	0
6051	['bus']	2008-11-01 13:49:06	2008-11-01 13:49:10	112.09553068136104	28.0	-1.0	False	0
6052	['bus']	2008-11-01 13:49:10	2008-11-01 13:49:14	112.86356471587095	28.0	0.0	False	0
6053	['bus']	2008-11-01 13:49:14	2008-11-01 13:49:18	105.74889050502	26.0	-2.0	False	0
6054	['bus']	2008-11-01 13:49:18	2008-11-01 13:49:26	102.56030752212916	13.0	-13.0	False	0
6055	['bus']	2008-11-01 13:49:26	2008-11-01 13:49:44	105.64507488575308	6.0	-7.0	False	0
6056	['bus']	2008-11-01 13:49:44	2008-11-01 13:49:54	118.15175108444146	12.0	6.0	False	0
6057	['bus']	2008-11-01 13:49:54	2008-11-01 13:50:20	105.25383228498137	4.0	-8.0	False	0
6058	['bus']	2008-11-01 13:50:20	2008-11-01 13:50:30	112.85245366368879	11.0	7.0	False	0
6059	['bus']	2008-11-01 13:50:30	2008-11-01 13:50:38	121.2911201607842	15.0	4.0	False	0
6060	['bus']	2008-11-01 13:50:38	2008-11-01 13:50:46	124.87110349873271	16.0	1.0	False	0
6061	['bus']	2008-11-01 13:50:46	2008-11-01 13:50:52	113.11323888452762	19.0	3.0	False	0
6062	['bus']	2008-11-01 13:50:52	2008-11-01 13:50:58	111.98936876019832	19.0	0.0	False	0
6063	['bus']	2008-11-01 13:50:58	2008-11-01 13:51:04	110.00997458354314	18.0	-1.0	False	0
6064	['bus']	2008-11-01 13:51:04	2008-11-01 13:51:16	106.95467179597671	9.0	-9.0	False	0
6065	['bus']	2008-11-01 13:51:16	2008-11-01 13:52:32	100.41947898385041	1.0	-8.0	False	3
6066	['bus']	2008-11-01 13:52:32	2008-11-01 13:53:50	107.20329874886615	1.0	0.0	False	0
6067	['bus']	2008-11-01 13:53:50	2008-11-01 13:54:28	101.34657427397691	3.0	2.0	False	0
6068	['bus']	2008-11-01 13:54:28	2008-11-01 13:54:50	106.30247423439152	5.0	2.0	False	0
6069	['bus']	2008-11-01 13:54:50	2008-11-01 13:55:32	108.00115630313718	3.0	-2.0	False	0
6070	['bus']	2008-11-01 13:55:32	2008-11-01 13:55:54	102.7221589644145	5.0	2.0	False	0
6071	['bus']	2008-11-01 13:55:54	2008-11-01 13:56:26	101.61251150101305	3.0	-2.0	False	0
6072	['bus']	2008-11-01 13:56:26	2008-11-01 13:56:46	108.76855488908711	5.0	2.0	False	0
6073	['bus']	2008-11-01 13:56:46	2008-11-01 13:57:24	105.95210184301531	3.0	-2.0	False	1
6074	['bus']	2008-11-01 13:57:24	2008-11-01 13:57:50	104.34468485576231	4.0	1.0	False	0
6075	['bus']	2008-11-01 13:57:50	2008-11-01 13:58:44	103.46091028850162	2.0	-2.0	False	0
6076	['bus']	2008-11-01 13:58:44	2008-11-01 13:59:06	100.50546154562703	5.0	3.0	False	0
6077	['bus']	2008-11-01 13:59:06	2008-11-01 13:59:50	108.47874433605102	2.0	-3.0	False	0
6078	['bus']	2008-11-01 13:59:50	2008-11-01 14:00:16	104.83847594891108	4.0	2.0	False	0
6079	['bus']	2008-11-01 14:00:16	2008-11-01 14:00:36	101.15608475281519	5.0	1.0	False	0
6080	['bus']	2008-11-01 14:00:36	2008-11-01 14:01:14	100.84903286601593	3.0	-2.0	False	1
6081	['bus']	2008-11-01 14:01:14	2008-11-01 14:01:34	101.29538689882354	5.0	2.0	False	0
6082	['bus']	2008-11-01 14:01:34	2008-11-01 14:02:12	104.82847527373332	3.0	-2.0	False	0
6083	['bus']	2008-11-01 14:02:12	2008-11-01 14:03:04	103.37896178639902	2.0	-1.0	False	0
6084	['bus']	2008-11-01 14:03:04	2008-11-01 14:03:22	105.56220483851915	6.0	4.0	False	0
6085	['bus']	2008-11-01 14:03:22	2008-11-01 14:04:36	103.14453943934198	1.0	-5.0	False	1
6086	['bus']	2008-11-01 14:04:36	2008-11-01 14:05:14	103.97329156727787	3.0	2.0	False	0
6087	['bus']	2008-11-01 14:05:14	2008-11-01 14:05:36	101.859041432644	5.0	2.0	False	0
6088	['bus']	2008-11-01 14:05:36	2008-11-01 14:06:00	102.40636798575835	4.0	-1.0	False	0
6089	['bus']	2008-11-01 14:06:00	2008-11-01 14:06:44	100.46578532111539	2.0	-2.0	False	0
6090	['bus']	2008-11-01 14:06:44	2008-11-01 14:07:18	102.72870019164726	3.0	1.0	False	0
6091	['bus']	2008-11-01 14:07:18	2008-11-01 14:08:04	100.20214638996822	2.0	-1.0	False	0
6092	['bus']	2008-11-01 14:08:04	2008-11-01 14:09:12	100.53123937408161	1.0	-1.0	False	0
6093	['bus']	2008-11-01 14:09:12	2008-11-01 14:09:48	105.95590343255189	3.0	2.0	False	0
6094	['bus']	2008-11-01 14:09:48	2008-11-01 14:10:50	101.5322126135363	2.0	-1.0	False	0
6095	['bus']	2008-11-01 14:10:50	2008-11-01 14:11:20	107.84370431157063	4.0	2.0	False	0
6096	['bus']	2008-11-01 14:11:20	2008-11-01 14:12:14	106.27010139199457	2.0	-2.0	False	0
6097	['bus']	2008-11-01 14:12:14	2008-11-01 14:12:54	102.08270372106934	3.0	1.0	False	0
6098	['bus']	2008-11-01 14:12:54	2008-11-01 14:13:46	103.85117012035913	2.0	-1.0	False	0
6099	['bus']	2008-11-01 14:13:46	2008-11-01 14:14:22	101.28561910523874	3.0	1.0	False	0
6100	['bus']	2008-11-01 14:14:22	2008-11-01 14:14:44	102.54804381564162	5.0	2.0	False	0
6101	['bus']	2008-11-01 14:14:44	2008-11-01 14:15:26	104.74178643834033	2.0	-3.0	False	1
6102	['bus']	2008-11-01 14:15:26	2008-11-01 14:16:10	107.12972428847453	2.0	0.0	False	0
6103	['bus']	2008-11-01 14:16:10	2008-11-01 14:17:12	100.03013763103702	2.0	0.0	False	0
6104	['bus']	2008-11-01 14:17:12	2008-11-01 14:17:58	103.48078529669544	2.0	0.0	False	1
6105	['bus']	2008-11-01 14:17:58	2008-11-01 14:18:22	104.21810900176686	4.0	2.0	False	0
6106	['bus']	2008-11-01 14:18:22	2008-11-01 14:18:46	106.96361930655958	4.0	0.0	False	0
6107	['bus']	2008-11-01 14:18:46	2008-11-01 14:19:30	102.31068010041534	2.0	-2.0	False	0
6108	['bus']	2008-11-01 14:19:30	2008-11-01 14:19:56	100.93602300023785	4.0	2.0	False	0
6109	['bus']	2008-11-01 14:19:56	2008-11-01 14:20:34	108.34558575020635	3.0	-1.0	False	0
6110	['bus']	2008-11-01 14:20:34	2008-11-01 14:20:42	105.44323985748707	13.0	10.0	False	0
6111	['bus']	2008-11-01 14:20:42	2008-11-01 14:20:48	113.38815047866987	19.0	6.0	False	0
6112	['bus']	2008-11-01 14:20:48	2008-11-01 14:20:54	100.5264844546058	17.0	-2.0	False	0
6113	['bus']	2008-11-01 14:20:54	2008-11-01 14:21:04	104.6904640397757	10.0	-7.0	False	0
6114	['bus']	2008-11-01 14:21:04	2008-11-01 14:21:36	112.29100751374322	4.0	-6.0	False	0
6115	['bus']	2008-11-01 14:21:36	2008-11-01 14:21:44	121.78577604952153	15.0	11.0	False	0
6116	['bus']	2008-11-01 14:21:44	2008-11-01 14:21:50	102.30094498711156	17.0	2.0	False	0
6117	['bus']	2008-11-01 14:21:50	2008-11-01 14:22:00	110.01987125581678	11.0	-6.0	False	0
6118	['bus']	2008-11-01 14:22:00	2008-11-01 14:22:28	103.6646359223279	4.0	-7.0	False	0
6119	['bus']	2008-11-01 14:22:28	2008-11-01 14:22:52	103.93929288245307	4.0	0.0	False	0
6120	['bus']	2008-11-01 14:22:52	2008-11-01 14:23:14	101.1625992095886	5.0	1.0	False	0
6121	['bus']	2008-11-01 14:23:14	2008-11-01 14:23:32	106.32316442710993	6.0	1.0	False	0
6122	['bus']	2008-11-01 14:23:32	2008-11-01 14:23:40	115.16793913608603	14.0	8.0	False	0
6123	['bus']	2008-11-01 14:23:40	2008-11-01 14:23:48	107.74037008202178	13.0	-1.0	False	0
6124	['bus']	2008-11-01 14:23:48	2008-11-01 14:23:56	104.57722491369047	13.0	0.0	False	0
6125	['bus', 'walk']	2008-11-01 14:23:56	2008-11-01 14:24:04	104.70041764539022	13.0	0.0	True	0
6126	['walk']	2008-11-01 14:24:04	2008-11-01 14:26:48	100.29365773016012	1.0	-12.0	False	1
6127	['walk']	2008-11-01 14:26:48	2008-11-01 14:37:02	103.95147044574149	0.0	-1.0	False	0
6128	['walk']	2008-11-01 14:37:02	2008-11-01 14:37:42	101.69522491158669	3.0	3.0	False	0
6129	['walk']	2008-11-01 14:37:42	2008-11-01 14:38:28	101.58132831502891	2.0	-1.0	False	0
6130	['walk']	2008-11-01 14:38:28	2008-11-01 14:40:24	103.72564006283457	1.0	-1.0	False	1
6131	['walk']	2008-11-01 14:40:24	2008-11-01 14:41:42	101.8558356599877	1.0	0.0	False	0
6132	['walk']	2008-11-01 14:41:42	2008-11-01 14:43:38	104.20135007940719	1.0	0.0	False	0
6133	['walk']	2008-11-01 14:43:38	2008-11-01 14:45:22	100.22314974925233	1.0	0.0	False	1
6134	['walk']	2008-11-01 14:45:22	2008-11-01 14:47:06	101.0351612902532	1.0	0.0	False	1
6135	['walk']	2008-11-01 14:47:06	2008-11-01 14:48:26	101.16974010980353	1.0	0.0	False	0
6136	['walk']	2008-11-01 14:48:26	2008-11-01 14:49:24	103.12260998371217	2.0	1.0	False	0
6137	['walk', 'bike']	2008-11-01 14:49:24	2008-11-01 14:50:04	273.008283731454	7.0	5.0	True	0
