	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34489	['bus']	2009-07-27 04:26:37	2009-07-27 04:26:55	107.2804517715191	6.0	6.0	False	0
34490	['bus']	2009-07-27 04:26:55	2009-07-27 04:27:41	108.92711808867209	2.0	-4.0	False	0
34491	['bus']	2009-07-27 04:27:41	2009-07-27 04:28:05	105.6985163851788	4.0	2.0	False	0
34492	['bus']	2009-07-27 04:28:05	2009-07-27 04:29:13	108.15587121026144	2.0	-2.0	False	0
34493	['bus']	2009-07-27 04:29:13	2009-07-27 04:29:29	101.90641274483401	6.0	4.0	False	0
34494	['bus']	2009-07-27 04:29:29	2009-07-27 04:29:39	105.90712650939248	11.0	5.0	False	0
34495	['bus']	2009-07-27 04:29:39	2009-07-27 04:29:46	110.89744445219468	16.0	5.0	False	0
34496	['bus']	2009-07-27 04:29:46	2009-07-27 04:29:52	113.86188155160585	19.0	3.0	False	0
34497	['bus']	2009-07-27 04:29:52	2009-07-27 04:29:57	120.41138424653376	24.0	5.0	False	0
34498	['bus']	2009-07-27 04:29:57	2009-07-27 04:30:03	104.12593492300368	17.0	-7.0	False	0
34499	['bus']	2009-07-27 04:30:03	2009-07-27 04:30:19	101.08650229844218	6.0	-11.0	False	0
34500	['bus']	2009-07-27 04:30:19	2009-07-27 04:30:41	102.8744838796882	5.0	-1.0	False	0
34501	['bus']	2009-07-27 04:30:41	2009-07-27 04:31:05	107.81802325100982	4.0	-1.0	False	0
34502	['bus']	2009-07-27 04:31:05	2009-07-27 04:32:35	100.76029053727888	1.0	-3.0	False	1
34503	['bus']	2009-07-27 04:32:35	2009-07-27 04:32:55	100.35996307876506	5.0	4.0	False	0
34504	['bus']	2009-07-27 04:32:55	2009-07-27 04:33:31	105.05018201064341	3.0	-2.0	False	0
34505	['bus']	2009-07-27 04:33:31	2009-07-27 04:35:09	101.60748014302631	1.0	-2.0	False	2
34506	['bus']	2009-07-27 04:35:09	2009-07-27 04:35:27	106.90020684142434	6.0	5.0	False	0
34507	['bus']	2009-07-27 04:35:27	2009-07-27 04:35:33	111.69742142879875	19.0	13.0	False	0
34508	['bus']	2009-07-27 04:35:33	2009-07-27 04:35:39	129.1012140706147	22.0	3.0	False	0
34509	['bus']	2009-07-27 04:35:39	2009-07-27 04:35:45	132.09005612984038	22.0	0.0	False	0
34510	['bus']	2009-07-27 04:35:45	2009-07-27 04:35:51	129.23027234239925	22.0	0.0	False	0
34511	['bus']	2009-07-27 04:35:51	2009-07-27 04:35:57	100.34845076891342	17.0	-5.0	False	0
34512	['bus']	2009-07-27 04:35:57	2009-07-27 04:36:27	102.95891482044036	3.0	-14.0	False	0
34513	['bus']	2009-07-27 04:36:27	2009-07-27 04:36:36	106.59227601143982	12.0	9.0	False	0
34514	['bus']	2009-07-27 04:36:36	2009-07-27 04:36:43	105.37489501163597	15.0	3.0	False	0
34515	['bus']	2009-07-27 04:36:43	2009-07-27 04:36:50	119.81669858985947	17.0	2.0	False	0
34516	['bus']	2009-07-27 04:36:50	2009-07-27 04:36:58	102.6807522779923	13.0	-4.0	False	0
34517	['bus']	2009-07-27 04:36:58	2009-07-27 04:37:24	111.66360558076772	4.0	-9.0	False	0
34518	['bus']	2009-07-27 04:37:24	2009-07-27 04:37:30	112.09444030295582	19.0	15.0	False	0
34519	['bus']	2009-07-27 04:37:30	2009-07-27 04:37:36	122.99260892639225	20.0	1.0	False	0
34520	['bus']	2009-07-27 04:37:36	2009-07-27 04:37:42	117.55734482986396	20.0	0.0	False	0
34521	['bus']	2009-07-27 04:37:42	2009-07-27 04:37:52	101.44196722691076	10.0	-10.0	False	0
34522	['bus']	2009-07-27 04:37:52	2009-07-27 04:38:24	109.35505348179022	3.0	-7.0	False	0
34523	['bus']	2009-07-27 04:38:24	2009-07-27 04:38:32	111.35961028661977	14.0	11.0	False	0
34524	['bus']	2009-07-27 04:38:32	2009-07-27 04:38:36	297.4258973743777	74.0	60.0	False	0
34525	['bus']	2009-07-27 04:38:36	2009-07-27 04:39:08	255.42452247315518	8.0	-66.0	False	0
34526	['bus']	2009-07-27 04:39:08	2009-07-27 04:40:06	101.84965858498333	2.0	-6.0	False	0
34527	['bus']	2009-07-27 04:40:06	2009-07-27 04:40:16	118.65875500419462	12.0	10.0	False	0
34528	['bus']	2009-07-27 04:40:16	2009-07-27 04:40:26	104.15545470506369	10.0	-2.0	False	0
34529	['bus']	2009-07-27 04:40:26	2009-07-27 04:41:14	105.5318527907082	2.0	-8.0	False	1
34530	['bus']	2009-07-27 04:41:14	2009-07-27 04:41:36	108.43959806775632	5.0	3.0	False	0
34531	['bus']	2009-07-27 04:41:36	2009-07-27 04:42:32	102.12455709798415	2.0	-3.0	False	0
34532	['bus']	2009-07-27 04:42:32	2009-07-27 04:42:46	112.5811818149055	8.0	6.0	False	0
34533	['bus']	2009-07-27 04:42:46	2009-07-27 04:42:52	100.1270949691733	17.0	9.0	False	0
34534	['bus']	2009-07-27 04:42:52	2009-07-27 04:42:58	103.49101900769395	17.0	0.0	False	0
34535	['bus']	2009-07-27 04:42:58	2009-07-27 04:43:40	124.94113116891013	3.0	-14.0	False	0
34536	['bus']	2009-07-27 04:43:40	2009-07-27 04:43:46	105.33643785419952	18.0	15.0	False	0
34537	['bus']	2009-07-27 04:43:46	2009-07-27 04:43:52	117.78000342458597	20.0	2.0	False	0
34538	['bus']	2009-07-27 04:43:52	2009-07-27 04:43:58	120.34356706713884	20.0	0.0	False	0
34539	['bus']	2009-07-27 04:43:58	2009-07-27 04:44:04	135.28914618642028	23.0	3.0	False	0
34540	['bus']	2009-07-27 04:44:04	2009-07-27 04:44:08	114.16666492038769	29.0	6.0	False	0
34541	['bus']	2009-07-27 04:44:08	2009-07-27 04:44:12	108.1546668209362	27.0	-2.0	False	0
34542	['bus']	2009-07-27 04:44:12	2009-07-27 04:44:16	181.5939222247543	45.0	18.0	False	0
34543	['bus']	2009-07-27 04:44:16	2009-07-27 04:44:20	121.65322967968702	30.0	-15.0	False	0
34544	['bus']	2009-07-27 04:44:20	2009-07-27 04:44:44	101.04206756749704	4.0	-26.0	False	0
34545	['bus']	2009-07-27 04:44:44	2009-07-27 04:44:52	109.89052187819692	14.0	10.0	False	0
34546	['bus']	2009-07-27 04:44:52	2009-07-27 04:45:00	116.28603004628025	15.0	1.0	False	0
34547	['bus']	2009-07-27 04:45:00	2009-07-27 04:45:38	105.62488564928125	3.0	-12.0	False	0
34548	['bus']	2009-07-27 04:45:38	2009-07-27 04:45:46	118.39495186224278	15.0	12.0	False	0
34549	['bus']	2009-07-27 04:45:46	2009-07-27 04:45:52	117.81096831864693	20.0	5.0	False	0
34550	['bus']	2009-07-27 04:45:52	2009-07-27 04:45:58	133.18729577240867	22.0	2.0	False	0
34551	['bus']	2009-07-27 04:45:58	2009-07-27 04:46:04	119.81025162702345	20.0	-2.0	False	0
34552	['bus']	2009-07-27 04:46:04	2009-07-27 04:46:14	110.9560834292132	11.0	-9.0	False	0
34553	['bus']	2009-07-27 04:46:14	2009-07-27 04:46:38	103.1378992063746	4.0	-7.0	False	0
34554	['bus']	2009-07-27 04:46:38	2009-07-27 04:46:58	102.24921622418888	5.0	1.0	False	0
34555	['bus']	2009-07-27 04:46:58	2009-07-27 04:47:46	105.97848432512669	2.0	-3.0	False	0
34556	['bus']	2009-07-27 04:47:46	2009-07-27 04:48:06	103.5898005794449	5.0	3.0	False	0
34557	['bus']	2009-07-27 04:48:06	2009-07-27 04:51:18	117.12235034222894	1.0	-4.0	False	0
34558	['bus']	2009-07-27 04:51:18	2009-07-27 04:51:24	108.1326954352678	18.0	17.0	False	0
34559	['bus']	2009-07-27 04:51:24	2009-07-27 04:51:28	102.09852422394164	26.0	8.0	False	0
34560	['bus']	2009-07-27 04:51:28	2009-07-27 04:51:32	105.53462850823314	26.0	0.0	False	0
34561	['bus']	2009-07-27 04:51:32	2009-07-27 04:51:38	117.36492317795287	20.0	-6.0	False	0
34562	['bus']	2009-07-27 04:51:38	2009-07-27 04:52:08	105.32981472171522	4.0	-16.0	False	0
34563	['bus']	2009-07-27 04:52:08	2009-07-27 04:52:16	100.71461007639645	13.0	9.0	False	0
34564	['bus']	2009-07-27 04:52:16	2009-07-27 04:52:22	113.51264227686363	19.0	6.0	False	0
34565	['bus']	2009-07-27 04:52:22	2009-07-27 04:52:26	101.56551570351417	25.0	6.0	False	0
34566	['bus']	2009-07-27 04:52:26	2009-07-27 04:52:30	103.27113151959966	26.0	1.0	False	0
34567	['bus']	2009-07-27 04:52:30	2009-07-27 04:52:38	111.03173491261148	14.0	-12.0	False	0
34568	['bus']	2009-07-27 04:52:38	2009-07-27 04:53:16	103.76936643115994	3.0	-11.0	False	0
34569	['bus']	2009-07-27 04:53:16	2009-07-27 04:53:24	108.5902655231536	14.0	11.0	False	0
34570	['bus']	2009-07-27 04:53:24	2009-07-27 04:53:30	103.95316204573624	17.0	3.0	False	0
34571	['bus']	2009-07-27 04:53:30	2009-07-27 04:53:36	112.98452233238112	19.0	2.0	False	0
34572	['bus']	2009-07-27 04:53:36	2009-07-27 04:53:40	102.41300330510697	26.0	7.0	False	0
34573	['bus']	2009-07-27 04:53:40	2009-07-27 04:53:46	136.03760153171208	23.0	-3.0	False	0
34574	['bus']	2009-07-27 04:53:46	2009-07-27 04:53:52	127.33178472173502	21.0	-2.0	False	0
34575	['bus']	2009-07-27 04:53:52	2009-07-27 04:53:58	177.49886655231785	30.0	9.0	False	0
34576	['bus']	2009-07-27 04:53:58	2009-07-27 04:54:16	133.56629237758995	7.0	-23.0	False	0
34577	['bus']	2009-07-27 04:54:16	2009-07-27 04:54:22	101.56637042755413	17.0	10.0	False	0
34578	['bus']	2009-07-27 04:54:22	2009-07-27 04:54:32	115.82395503220975	12.0	-5.0	False	0
34579	['bus']	2009-07-27 04:54:32	2009-07-27 04:55:10	103.06731934072585	3.0	-9.0	False	0
34580	['bus']	2009-07-27 04:55:10	2009-07-27 04:55:50	108.62806704624836	3.0	0.0	False	0
34581	['bus']	2009-07-27 04:55:50	2009-07-27 04:55:58	109.07214660063943	14.0	11.0	False	0
34582	['bus']	2009-07-27 04:55:58	2009-07-27 04:56:04	116.88459287824564	19.0	5.0	False	0
34583	['bus']	2009-07-27 04:56:04	2009-07-27 04:56:10	551.9740348503486	92.0	73.0	False	0
34584	['bus']	2009-07-27 04:56:10	2009-07-27 04:56:38	463.9444975668858	17.0	-75.0	False	0
34585	['bus']	2009-07-27 04:56:38	2009-07-27 04:56:46	100.28630158530143	13.0	-4.0	False	0
34586	['bus']	2009-07-27 04:56:46	2009-07-27 04:56:54	113.7837899028996	14.0	1.0	False	0
34587	['bus']	2009-07-27 04:56:54	2009-07-27 04:57:02	114.67515307723552	14.0	0.0	False	0
34588	['bus']	2009-07-27 04:57:02	2009-07-27 04:57:08	103.25542259977831	17.0	3.0	False	0
34589	['bus']	2009-07-27 04:57:08	2009-07-27 04:57:14	114.27418755759743	19.0	2.0	False	0
34590	['bus']	2009-07-27 04:57:14	2009-07-27 04:57:20	119.80783904529329	20.0	1.0	False	0
34591	['bus']	2009-07-27 04:57:20	2009-07-27 04:57:26	115.09297816925165	19.0	-1.0	False	0
34592	['bus']	2009-07-27 04:57:26	2009-07-27 04:57:32	114.47902447992433	19.0	0.0	False	0
34593	['bus']	2009-07-27 04:57:32	2009-07-27 04:57:38	344.5956883487314	57.0	38.0	False	0
34594	['bus']	2009-07-27 04:57:38	2009-07-27 04:58:16	278.38388792697396	7.0	-50.0	False	0
34595	['bus']	2009-07-27 04:58:16	2009-07-27 04:58:26	118.66180528737272	12.0	5.0	False	0
34596	['bus']	2009-07-27 04:58:26	2009-07-27 04:58:32	109.74796728228665	18.0	6.0	False	0
34597	['bus']	2009-07-27 04:58:32	2009-07-27 04:58:38	1270.4227490036678	212.0	194.0	False	0
34598	['bus']	2009-07-27 04:58:38	2009-07-27 05:00:22	1238.2152161655188	12.0	-200.0	False	0
34599	['bus']	2009-07-27 05:00:22	2009-07-27 05:00:24	100.61230426005147	50.0	38.0	False	0
34600	['bus']	2009-07-27 05:00:24	2009-07-27 05:00:26	104.1506847594793	52.0	2.0	False	0
34601	['bus']	2009-07-27 05:00:26	2009-07-27 05:00:28	108.1987468063113	54.0	2.0	False	0
34602	['bus']	2009-07-27 05:00:28	2009-07-27 05:00:32	127.1897369285503	32.0	-22.0	False	0
34603	['bus']	2009-07-27 05:00:32	2009-07-27 05:00:36	113.5868548603399	28.0	-4.0	False	0
34604	['bus']	2009-07-27 05:00:36	2009-07-27 05:00:40	106.3837897239521	27.0	-1.0	False	0
34605	['bus']	2009-07-27 05:00:40	2009-07-27 05:00:44	201.20955293432647	50.0	23.0	False	0
34606	['bus']	2009-07-27 05:00:44	2009-07-27 05:00:52	155.48373989149275	19.0	-31.0	False	0
34607	['bus']	2009-07-27 05:00:52	2009-07-27 05:01:12	108.96793631275945	5.0	-14.0	False	0
34608	['bus']	2009-07-27 05:01:12	2009-07-27 05:01:22	123.91902876347854	12.0	7.0	False	0
34609	['bus']	2009-07-27 05:01:22	2009-07-27 05:01:30	125.32545525278071	16.0	4.0	False	0
34610	['bus']	2009-07-27 05:01:30	2009-07-27 05:01:38	112.97904658257866	14.0	-2.0	False	0
34611	['bus']	2009-07-27 05:01:38	2009-07-27 05:01:46	106.3547397848365	13.0	-1.0	False	0
34612	['bus']	2009-07-27 05:01:46	2009-07-27 05:01:52	110.10337652681115	18.0	5.0	False	0
34613	['bus']	2009-07-27 05:01:52	2009-07-27 05:01:58	129.6879910989404	22.0	4.0	False	0
34614	['bus']	2009-07-27 05:01:58	2009-07-27 05:02:04	130.5580354171723	22.0	0.0	False	0
34615	['bus']	2009-07-27 05:02:04	2009-07-27 05:02:10	130.8955701854812	22.0	0.0	False	0
34616	['bus']	2009-07-27 05:02:10	2009-07-27 05:02:14	107.20581695681665	27.0	5.0	False	0
34617	['bus']	2009-07-27 05:02:14	2009-07-27 05:02:18	112.19610476154853	28.0	1.0	False	0
34618	['bus']	2009-07-27 05:02:18	2009-07-27 05:02:22	108.76088629991449	27.0	-1.0	False	0
34619	['bus']	2009-07-27 05:02:22	2009-07-27 05:02:26	101.07636919073488	25.0	-2.0	False	0
34620	['bus']	2009-07-27 05:02:26	2009-07-27 05:02:32	125.34206896026255	21.0	-4.0	False	0
34621	['bus']	2009-07-27 05:02:32	2009-07-27 05:02:38	112.7551025534161	19.0	-2.0	False	0
34622	['bus']	2009-07-27 05:02:38	2009-07-27 05:03:04	101.91509155868417	4.0	-15.0	False	0
34623	['bus']	2009-07-27 05:03:04	2009-07-27 05:03:14	118.44133038108592	12.0	8.0	False	0
34624	['bus']	2009-07-27 05:03:14	2009-07-27 05:03:20	101.41855718975779	17.0	5.0	False	0
34625	['bus']	2009-07-27 05:03:20	2009-07-27 05:03:26	116.76379894932892	19.0	2.0	False	0
34626	['bus']	2009-07-27 05:03:26	2009-07-27 05:03:32	124.5411666083884	21.0	2.0	False	0
34627	['bus']	2009-07-27 05:03:32	2009-07-27 05:03:38	122.52591303757715	20.0	-1.0	False	0
34628	['bus']	2009-07-27 05:03:38	2009-07-27 05:03:44	119.31950710607852	20.0	0.0	False	0
34629	['bus']	2009-07-27 05:03:44	2009-07-27 05:03:52	115.88422492941214	14.0	-6.0	False	0
34630	['bus']	2009-07-27 05:03:52	2009-07-27 05:20:51	101.54328373861078	0.0	-14.0	False	0
34631	['bus']	2009-07-27 05:20:51	2009-07-27 05:20:59	116.7646068084101	15.0	15.0	False	0
34632	['bus']	2009-07-27 05:20:59	2009-07-27 05:21:11	106.41941930819524	9.0	-6.0	False	0
34633	['bus']	2009-07-27 05:21:11	2009-07-27 05:21:25	100.87320138863089	7.0	-2.0	False	0
34634	['bus']	2009-07-27 05:21:25	2009-07-27 05:22:11	100.45280657103899	2.0	-5.0	False	0
34635	['bus']	2009-07-27 05:22:11	2009-07-27 05:22:31	100.02907445958591	5.0	3.0	False	0
34636	['bus']	2009-07-27 05:22:31	2009-07-27 05:22:53	104.40905442556976	5.0	0.0	False	0
34637	['bus']	2009-07-27 05:22:53	2009-07-27 05:23:39	113.95526584230863	2.0	-3.0	False	0
34638	['bus']	2009-07-27 05:23:39	2009-07-27 05:23:59	105.95248448150295	5.0	3.0	False	0
34639	['bus']	2009-07-27 05:23:59	2009-07-27 05:25:23	101.78599931075986	1.0	-4.0	False	1
34640	['bus', 'bike']	2009-07-27 05:25:23	2009-07-27 05:26:01	109.85914221764038	3.0	2.0	True	0
