	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5417	['bike']	2008-10-30 03:05:28	2008-10-30 03:05:54	109.29513557868606	4.0	2.0	False	0
5418	['bike']	2008-10-30 03:05:54	2008-10-30 03:06:16	107.70385606799101	5.0	1.0	False	0
5419	['bike']	2008-10-30 03:06:16	2008-10-30 03:06:38	105.15528712014194	5.0	0.0	False	0
5420	['bike']	2008-10-30 03:06:38	2008-10-30 03:07:06	101.45816123508894	4.0	-1.0	False	0
5421	['bike']	2008-10-30 03:07:06	2008-10-30 03:07:48	101.88214954187681	2.0	-2.0	False	0
5422	['bike']	2008-10-30 03:07:48	2008-10-30 03:08:38	100.58280962355045	2.0	0.0	False	0
5423	['bike']	2008-10-30 03:08:38	2008-10-30 03:09:02	100.624221303952	4.0	2.0	False	0
5424	['bike']	2008-10-30 03:09:02	2008-10-30 03:10:04	106.73760369149697	2.0	-2.0	False	0
5425	['bike']	2008-10-30 03:10:04	2008-10-30 03:10:42	104.92484406534676	3.0	1.0	False	0
5426	['bike']	2008-10-30 03:10:42	2008-10-30 03:11:28	100.90583911309264	2.0	-1.0	False	0
5427	['bike']	2008-10-30 03:11:28	2008-10-30 03:12:26	109.03395295910452	2.0	0.0	False	0
5428	['bike']	2008-10-30 03:12:26	2008-10-30 03:12:48	107.06099869098102	5.0	3.0	False	0
5429	['bike']	2008-10-30 03:12:48	2008-10-30 03:13:10	107.03656014983201	5.0	0.0	False	0
5430	['bike']	2008-10-30 03:13:10	2008-10-30 03:13:30	106.42538981184111	5.0	0.0	False	0
5431	['bike']	2008-10-30 03:13:30	2008-10-30 03:13:52	107.10056118550592	5.0	0.0	False	0
5432	['bike']	2008-10-30 03:13:52	2008-10-30 03:14:14	101.48886858033894	5.0	0.0	False	0
5433	['bike']	2008-10-30 03:14:14	2008-10-30 03:15:20	102.44896349813175	2.0	-3.0	False	0
5434	['bike']	2008-10-30 03:15:20	2008-10-30 03:16:24	100.80184858968916	2.0	0.0	False	0
5435	['bike']	2008-10-30 03:16:24	2008-10-30 03:17:42	103.69745249209267	1.0	-1.0	False	0
5436	['bike']	2008-10-30 03:17:42	2008-10-30 03:18:58	103.69727933238966	1.0	0.0	False	0
5437	['bike']	2008-10-30 03:18:58	2008-10-30 03:20:10	101.79586190477077	1.0	0.0	False	0
5438	['bike']	2008-10-30 03:20:10	2008-10-30 03:20:40	104.94869501049178	3.0	2.0	False	0
5439	['bike']	2008-10-30 03:20:40	2008-10-30 03:21:28	101.22822321527238	2.0	-1.0	False	0
5440	['bike']	2008-10-30 03:21:28	2008-10-30 07:43:23	103.93524669277109	0.0	-2.0	False	0
5441	['bike']	2008-10-30 07:43:23	2008-10-30 07:43:47	103.41763359067687	4.0	4.0	False	0
5442	['bike']	2008-10-30 07:43:47	2008-10-30 07:44:43	102.44498998314788	2.0	-2.0	False	0
5443	['bike']	2008-10-30 07:44:43	2008-10-30 07:45:41	101.33560922752568	2.0	0.0	False	0
5444	['bike']	2008-10-30 07:45:41	2008-10-30 07:46:31	100.60105635597131	2.0	0.0	False	0
5445	['bike']	2008-10-30 07:46:31	2008-10-30 07:47:25	100.61908467117581	2.0	0.0	False	0
5446	['bike']	2008-10-30 07:47:25	2008-10-30 07:48:17	100.12189441894479	2.0	0.0	False	0
5447	['bike']	2008-10-30 07:48:17	2008-10-30 07:49:11	101.20957468401848	2.0	0.0	False	0
5448	['bike']	2008-10-30 07:49:11	2008-10-30 07:50:07	103.13383018944745	2.0	0.0	False	0
5449	['bike']	2008-10-30 07:50:07	2008-10-30 07:51:41	100.19895844759213	1.0	-1.0	False	2
5450	['bike']	2008-10-30 07:51:41	2008-10-30 07:52:17	103.75046448392368	3.0	2.0	False	0
5451	['bike']	2008-10-30 07:52:17	2008-10-30 07:53:15	101.0610093336406	2.0	-1.0	False	0
5452	['bike']	2008-10-30 07:53:15	2008-10-30 07:54:11	102.28964513244166	2.0	0.0	False	0
5453	['bike']	2008-10-30 07:54:11	2008-10-30 07:55:15	103.17748115434023	2.0	0.0	False	0
5454	['bike']	2008-10-30 07:55:15	2008-10-30 07:56:33	102.2801337710653	1.0	-1.0	False	0
5455	['bike']	2008-10-30 07:56:33	2008-10-30 07:57:33	100.96404366849981	2.0	1.0	False	0
5456	['bike']	2008-10-30 07:57:33	2008-10-30 07:57:47	129.67252003303224	9.0	7.0	False	0
