	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8012	['car']	2008-11-15 05:21:18	2008-11-15 05:21:20	106.08745735027983	53.0	1.0	False	0
8013	['car']	2008-11-15 05:21:20	2008-11-15 05:21:22	106.09447766702328	53.0	0.0	False	0
8014	['car']	2008-11-15 05:21:22	2008-11-15 05:21:24	107.76019059964756	54.0	1.0	False	0
8015	['car']	2008-11-15 05:21:24	2008-11-15 05:21:26	110.19461472555142	55.0	1.0	False	0
8016	['car']	2008-11-15 05:21:26	2008-11-15 05:21:28	109.19651949885105	55.0	0.0	False	0
8017	['car']	2008-11-15 05:21:28	2008-11-15 05:21:30	106.08385441942886	53.0	-2.0	False	0
8018	['car']	2008-11-15 05:21:30	2008-11-15 05:21:32	101.63340807275027	51.0	-2.0	False	0
8019	['car']	2008-11-15 05:21:32	2008-11-15 05:21:36	144.332087929052	36.0	-15.0	False	0
8020	['car']	2008-11-15 05:21:36	2008-11-15 05:21:40	139.9974974692138	35.0	-1.0	False	0
8021	['car']	2008-11-15 05:21:40	2008-11-15 05:21:44	140.21917596219535	35.0	0.0	False	0
8022	['car']	2008-11-15 05:21:44	2008-11-15 05:21:48	141.5521395689999	35.0	0.0	False	0
8023	['car']	2008-11-15 05:21:48	2008-11-15 05:21:52	146.44644409270396	37.0	2.0	False	0
8024	['car']	2008-11-15 05:21:52	2008-11-15 05:21:56	144.99956734041206	36.0	-1.0	False	0
8025	['car']	2008-11-15 05:21:56	2008-11-15 05:22:00	139.77333387948008	35.0	-1.0	False	0
8026	['car']	2008-11-15 05:22:00	2008-11-15 05:22:04	125.77096583244408	31.0	-4.0	False	0
8027	['car']	2008-11-15 05:22:04	2008-11-15 05:22:08	133.327382316477	33.0	2.0	False	0
8028	['car']	2008-11-15 05:22:08	2008-11-15 05:22:12	150.673292247632	38.0	5.0	False	0
8029	['car']	2008-11-15 05:22:12	2008-11-15 05:22:14	104.52717113924285	52.0	14.0	False	0
8030	['car']	2008-11-15 05:22:14	2008-11-15 05:22:18	147.66789147359867	37.0	-15.0	False	0
8031	['car']	2008-11-15 05:22:18	2008-11-15 05:22:22	138.99508292807042	35.0	-2.0	False	0
8032	['car']	2008-11-15 05:22:22	2008-11-15 05:22:26	127.20782114606139	32.0	-3.0	False	0
8033	['car']	2008-11-15 05:22:26	2008-11-15 05:22:30	120.20199813419663	30.0	-2.0	False	0
8034	['car']	2008-11-15 05:22:30	2008-11-15 05:22:34	115.09027485742845	29.0	-1.0	False	0
8035	['car']	2008-11-15 05:22:34	2008-11-15 05:22:38	111.19731171254185	28.0	-1.0	False	0
8036	['car']	2008-11-15 05:22:38	2008-11-15 05:22:42	107.4174146112671	27.0	-1.0	False	0
8037	['car']	2008-11-15 05:22:42	2008-11-15 05:22:46	107.5262137105664	27.0	0.0	False	0
8038	['car']	2008-11-15 05:22:46	2008-11-15 05:22:50	106.41499520988046	27.0	0.0	False	0
8039	['car']	2008-11-15 05:22:50	2008-11-15 05:22:54	110.64059838942603	28.0	1.0	False	0
8040	['car']	2008-11-15 05:22:54	2008-11-15 05:22:58	124.87462851559161	31.0	3.0	False	0
8041	['car']	2008-11-15 05:22:58	2008-11-15 05:23:02	121.0924878082355	30.0	-1.0	False	0
8042	['car']	2008-11-15 05:23:02	2008-11-15 05:23:08	112.755899906733	19.0	-11.0	False	0
8043	['car']	2008-11-15 05:23:08	2008-11-15 05:23:16	130.11151618668822	16.0	-3.0	False	0
8044	['car']	2008-11-15 05:23:16	2008-11-15 05:23:22	132.55316283058863	22.0	6.0	False	0
8045	['car']	2008-11-15 05:23:22	2008-11-15 05:23:26	110.43650057587563	28.0	6.0	False	0
8046	['car']	2008-11-15 05:23:26	2008-11-15 05:23:30	116.10168202728144	29.0	1.0	False	0
8047	['car']	2008-11-15 05:23:30	2008-11-15 05:23:34	115.09367128520479	29.0	0.0	False	0
8048	['car']	2008-11-15 05:23:34	2008-11-15 05:23:38	110.52987360837915	28.0	-1.0	False	0
8049	['car']	2008-11-15 05:23:38	2008-11-15 05:23:44	125.79272212053388	21.0	-7.0	False	0
8050	['car']	2008-11-15 05:23:44	2008-11-15 05:23:50	126.45507353866091	21.0	0.0	False	0
8051	['car']	2008-11-15 05:23:50	2008-11-15 05:23:54	103.08312081980202	26.0	5.0	False	0
8052	['car']	2008-11-15 05:23:54	2008-11-15 05:23:58	104.64752473116712	26.0	0.0	False	0
8053	['car']	2008-11-15 05:23:58	2008-11-15 05:24:04	133.77241799358217	22.0	-4.0	False	0
8054	['car']	2008-11-15 05:24:04	2008-11-15 05:24:08	117.8692062014795	29.0	7.0	False	0
8055	['car']	2008-11-15 05:24:08	2008-11-15 05:24:12	120.09202423724531	30.0	1.0	False	0
8056	['car']	2008-11-15 05:24:12	2008-11-15 05:24:16	103.74651050518504	26.0	-4.0	False	0
8057	['car']	2008-11-15 05:24:16	2008-11-15 05:24:22	111.86665108161297	19.0	-7.0	False	0
8058	['car']	2008-11-15 05:24:22	2008-11-15 05:24:38	101.2664732385716	6.0	-13.0	False	0
8059	['car']	2008-11-15 05:24:38	2008-11-15 05:26:02	100.55668471181572	1.0	-5.0	False	2
8060	['car']	2008-11-15 05:26:02	2008-11-15 05:26:26	104.71469206622751	4.0	3.0	False	0
8061	['car']	2008-11-15 05:26:26	2008-11-15 05:26:44	110.83712080969781	6.0	2.0	False	0
8062	['car']	2008-11-15 05:26:44	2008-11-15 05:26:52	106.30891682434367	13.0	7.0	False	0
8063	['car']	2008-11-15 05:26:52	2008-11-15 05:27:02	100.26893665808377	10.0	-3.0	False	0
8064	['car']	2008-11-15 05:27:02	2008-11-15 05:33:08	103.73655307502241	0.0	-10.0	False	0
8065	['car']	2008-11-15 05:33:08	2008-11-15 05:33:16	112.06821779501422	14.0	14.0	False	0
8066	['car']	2008-11-15 05:33:16	2008-11-15 05:33:22	115.8574364309791	19.0	5.0	False	0
8067	['car']	2008-11-15 05:33:22	2008-11-15 05:33:30	109.48978415083678	14.0	-5.0	False	0
8068	['car']	2008-11-15 05:33:30	2008-11-15 05:33:38	103.93946446051922	13.0	-1.0	False	0
8069	['car']	2008-11-15 05:33:38	2008-11-15 05:33:44	100.49860853077514	17.0	4.0	False	0
8070	['car']	2008-11-15 05:33:44	2008-11-15 05:33:50	102.19612249811404	17.0	0.0	False	0
8071	['car']	2008-11-15 05:33:50	2008-11-15 05:34:00	105.29606047915439	11.0	-6.0	False	0
8072	['car']	2008-11-15 05:34:00	2008-11-15 05:34:14	101.02041292648788	7.0	-4.0	False	0
8073	['car']	2008-11-15 05:34:14	2008-11-15 05:34:36	109.88973806988191	5.0	-2.0	False	0
8074	['car']	2008-11-15 05:34:36	2008-11-15 05:34:56	103.41763001040245	5.0	0.0	False	0
8075	['car']	2008-11-15 05:34:56	2008-11-15 05:35:28	101.39557183854495	3.0	-2.0	False	0
8076	['car']	2008-11-15 05:35:28	2008-11-15 05:35:46	116.38120263122613	6.0	3.0	False	0
8077	['car']	2008-11-15 05:35:46	2008-11-15 05:35:54	118.62877698008407	15.0	9.0	False	0
8078	['car']	2008-11-15 05:35:54	2008-11-15 05:36:02	109.46949597043852	14.0	-1.0	False	0
8079	['car']	2008-11-15 05:36:02	2008-11-15 05:36:42	100.30043786541417	3.0	-11.0	False	0
8080	['car']	2008-11-15 05:36:42	2008-11-15 07:31:04	102.46043489790091	0.0	-3.0	False	0
8081	['car']	2008-11-15 07:31:04	2008-11-15 07:32:04	101.3846350185294	2.0	2.0	False	0
8082	['car']	2008-11-15 07:32:04	2008-11-15 07:34:00	114.10175427658966	1.0	-1.0	False	2
8083	['car']	2008-11-15 07:34:00	2008-11-15 07:34:10	103.97279153285652	10.0	9.0	False	0
8084	['car']	2008-11-15 07:34:10	2008-11-15 07:34:20	106.0021724049891	11.0	1.0	False	0
8085	['car']	2008-11-15 07:34:20	2008-11-15 07:34:30	102.87436312900805	10.0	-1.0	False	0
8086	['car']	2008-11-15 07:34:30	2008-11-15 07:34:50	104.3661228096847	5.0	-5.0	False	0
8087	['car']	2008-11-15 07:34:50	2008-11-15 07:35:16	102.53911419121613	4.0	-1.0	False	0
8088	['car']	2008-11-15 07:35:16	2008-11-15 07:35:36	103.13344780756226	5.0	1.0	False	0
8089	['car']	2008-11-15 07:35:36	2008-11-15 07:36:48	102.83702009252076	1.0	-4.0	False	0
8090	['car']	2008-11-15 07:36:48	2008-11-15 07:39:16	100.87705379464002	1.0	0.0	False	0
8091	['car']	2008-11-15 07:39:16	2008-11-15 07:39:42	108.90969602128963	4.0	3.0	False	0
8092	['car']	2008-11-15 07:39:42	2008-11-15 07:40:00	105.83200775141661	6.0	2.0	False	0
8093	['car']	2008-11-15 07:40:00	2008-11-15 07:40:24	111.87096308068843	5.0	-1.0	False	0
8094	['car']	2008-11-15 07:40:24	2008-11-15 07:40:38	105.90002100913273	8.0	3.0	False	0
8095	['car']	2008-11-15 07:40:38	2008-11-15 07:40:50	110.09673647850298	9.0	1.0	False	0
8096	['car']	2008-11-15 07:40:50	2008-11-15 07:41:02	105.14688183668764	9.0	0.0	False	0
8097	['car']	2008-11-15 07:41:02	2008-11-15 07:41:16	110.6922120962935	8.0	-1.0	False	0
8098	['car']	2008-11-15 07:41:16	2008-11-15 07:41:30	107.24030299190443	8.0	0.0	False	0
8099	['car']	2008-11-15 07:41:30	2008-11-15 07:41:42	108.63940562266659	9.0	1.0	False	0
8100	['car']	2008-11-15 07:41:42	2008-11-15 07:41:54	104.88950090260266	9.0	0.0	False	0
8101	['car']	2008-11-15 07:41:54	2008-11-15 07:42:06	104.72402567294982	9.0	0.0	False	0
8102	['car']	2008-11-15 07:42:06	2008-11-15 07:42:18	108.03359128268139	9.0	0.0	False	0
8103	['car']	2008-11-15 07:42:18	2008-11-15 07:42:34	106.44722033454839	7.0	-2.0	False	0
8104	['car']	2008-11-15 07:42:34	2008-11-15 07:42:50	102.95806203086545	6.0	-1.0	False	0
8105	['car']	2008-11-15 07:42:50	2008-11-15 07:43:04	109.74112596172209	8.0	2.0	False	0
8106	['car']	2008-11-15 07:43:04	2008-11-15 07:43:16	100.71264255400423	8.0	0.0	False	0
8107	['car']	2008-11-15 07:43:16	2008-11-15 07:43:28	105.89219107395178	9.0	1.0	False	0
8108	['car']	2008-11-15 07:43:28	2008-11-15 07:43:46	108.23789967778188	6.0	-3.0	False	0
8109	['car']	2008-11-15 07:43:46	2008-11-15 07:44:04	101.19778746427372	6.0	0.0	False	0
8110	['car']	2008-11-15 07:44:04	2008-11-15 07:44:24	106.65633786847386	5.0	-1.0	False	0
8111	['car']	2008-11-15 07:44:24	2008-11-15 07:45:02	102.82622346530547	3.0	-2.0	False	0
8112	['car']	2008-11-15 07:45:02	2008-11-15 07:45:32	101.00611966238432	3.0	0.0	False	0
8113	['car']	2008-11-15 07:45:32	2008-11-15 07:46:04	103.00086124857737	3.0	0.0	False	0
8114	['car']	2008-11-15 07:46:04	2008-11-15 07:46:32	102.67573668769677	4.0	1.0	False	0
8115	['car']	2008-11-15 07:46:32	2008-11-15 07:46:48	109.92536679151944	7.0	3.0	False	0
8116	['car']	2008-11-15 07:46:48	2008-11-15 07:46:56	118.85599187465998	15.0	8.0	False	0
8117	['car']	2008-11-15 07:46:56	2008-11-15 07:47:02	111.23976137476203	19.0	4.0	False	0
8118	['car']	2008-11-15 07:47:02	2008-11-15 07:47:08	127.88092129698832	21.0	2.0	False	0
8119	['car']	2008-11-15 07:47:08	2008-11-15 07:47:12	106.64778600866521	27.0	6.0	False	0
8120	['car']	2008-11-15 07:47:12	2008-11-15 07:47:16	106.42407244598859	27.0	0.0	False	0
8121	['car']	2008-11-15 07:47:16	2008-11-15 07:47:20	102.09860330518929	26.0	-1.0	False	0
8122	['car']	2008-11-15 07:47:20	2008-11-15 07:47:26	128.9898492001531	21.0	-5.0	False	0
8123	['car']	2008-11-15 07:47:26	2008-11-15 07:47:34	115.2161952627721	14.0	-7.0	False	0
8124	['car']	2008-11-15 07:47:34	2008-11-15 07:47:42	105.82005261163876	13.0	-1.0	False	0
8125	['car']	2008-11-15 07:47:42	2008-11-15 07:47:48	108.20186339698884	18.0	5.0	False	0
8126	['car']	2008-11-15 07:47:48	2008-11-15 07:47:54	131.66008688034904	22.0	4.0	False	0
8127	['car']	2008-11-15 07:47:54	2008-11-15 07:47:58	111.98064109742953	28.0	6.0	False	0
8128	['car']	2008-11-15 07:47:58	2008-11-15 07:48:02	120.99328109901569	30.0	2.0	False	0
8129	['car']	2008-11-15 07:48:02	2008-11-15 07:48:06	127.77434482593227	32.0	2.0	False	0
8130	['car']	2008-11-15 07:48:06	2008-11-15 07:48:10	129.55544799217762	32.0	0.0	False	0
8131	['car']	2008-11-15 07:48:10	2008-11-15 07:48:14	128.11495673529512	32.0	0.0	False	0
8132	['car']	2008-11-15 07:48:14	2008-11-15 07:48:18	122.65941386182665	31.0	-1.0	False	0
8133	['car']	2008-11-15 07:48:18	2008-11-15 07:48:22	121.43275029755014	30.0	-1.0	False	0
8134	['car']	2008-11-15 07:48:22	2008-11-15 07:48:26	123.76659920645288	31.0	1.0	False	0
8135	['car']	2008-11-15 07:48:26	2008-11-15 07:48:30	132.10237470611682	33.0	2.0	False	0
8136	['car']	2008-11-15 07:48:30	2008-11-15 07:48:34	127.21605665409461	32.0	-1.0	False	0
8137	['car']	2008-11-15 07:48:34	2008-11-15 07:48:38	124.55966381470051	31.0	-1.0	False	0
8138	['car']	2008-11-15 07:48:38	2008-11-15 07:48:42	128.5468099652182	32.0	1.0	False	0
8139	['car']	2008-11-15 07:48:42	2008-11-15 07:48:46	121.65910294504852	30.0	-2.0	False	0
8140	['car']	2008-11-15 07:48:46	2008-11-15 07:48:50	116.54709616194882	29.0	-1.0	False	0
8141	['car']	2008-11-15 07:48:50	2008-11-15 07:48:54	110.20620639031597	28.0	-1.0	False	0
8142	['car']	2008-11-15 07:48:54	2008-11-15 07:48:58	109.09736031907583	27.0	-1.0	False	0
8143	['car']	2008-11-15 07:48:58	2008-11-15 07:49:02	121.88209850664754	30.0	3.0	False	0
8144	['car']	2008-11-15 07:49:02	2008-11-15 07:49:06	124.8813850259577	31.0	1.0	False	0
8145	['car']	2008-11-15 07:49:06	2008-11-15 07:49:10	121.09786502347134	30.0	-1.0	False	0
8146	['car']	2008-11-15 07:49:10	2008-11-15 07:49:14	125.00118547037036	31.0	1.0	False	0
8147	['car']	2008-11-15 07:49:14	2008-11-15 07:49:18	133.8014092276221	33.0	2.0	False	0
8148	['car']	2008-11-15 07:49:18	2008-11-15 07:49:22	133.44095327713924	33.0	0.0	False	0
8149	['car']	2008-11-15 07:49:22	2008-11-15 07:49:26	120.65429436195828	30.0	-3.0	False	0
8150	['car']	2008-11-15 07:49:26	2008-11-15 07:49:30	115.20696180769338	29.0	-1.0	False	0
8151	['car']	2008-11-15 07:49:30	2008-11-15 07:49:34	112.22184138846018	28.0	-1.0	False	0
8152	['car']	2008-11-15 07:49:34	2008-11-15 07:49:38	117.66963636807935	29.0	1.0	False	0
8153	['car']	2008-11-15 07:49:38	2008-11-15 07:49:42	118.13404800590884	30.0	1.0	False	0
8154	['car']	2008-11-15 07:49:42	2008-11-15 07:49:46	118.32293125905053	30.0	0.0	False	0
8155	['car']	2008-11-15 07:49:46	2008-11-15 07:49:50	112.45434702176459	28.0	-2.0	False	0
8156	['car']	2008-11-15 07:49:50	2008-11-15 07:49:54	114.8954732742445	29.0	1.0	False	0
8157	['car']	2008-11-15 07:49:54	2008-11-15 07:49:58	117.10618959827131	29.0	0.0	False	0
8158	['car']	2008-11-15 07:49:58	2008-11-15 07:50:02	114.76059133633707	29.0	0.0	False	0
8159	['car']	2008-11-15 07:50:02	2008-11-15 07:50:06	116.87973752601033	29.0	0.0	False	0
8160	['car']	2008-11-15 07:50:06	2008-11-15 07:50:10	127.33372158883245	32.0	3.0	False	0
8161	['car']	2008-11-15 07:50:10	2008-11-15 07:50:14	131.43717226630855	33.0	1.0	False	0
8162	['car']	2008-11-15 07:50:14	2008-11-15 07:50:18	136.66550829117463	34.0	1.0	False	0
8163	['car']	2008-11-15 07:50:18	2008-11-15 07:50:22	141.55771933337854	35.0	1.0	False	0
8164	['car']	2008-11-15 07:50:22	2008-11-15 07:50:26	131.89819682048687	33.0	-2.0	False	0
8165	['car']	2008-11-15 07:50:26	2008-11-15 07:50:30	131.11066330613488	33.0	0.0	False	0
8166	['car']	2008-11-15 07:50:30	2008-11-15 07:50:34	141.67921677877422	35.0	2.0	False	0
8167	['car']	2008-11-15 07:50:34	2008-11-15 07:50:38	150.24418937889493	38.0	3.0	False	0
8168	['car']	2008-11-15 07:50:38	2008-11-15 07:50:40	101.41392019120158	51.0	13.0	False	0
8169	['car']	2008-11-15 07:50:40	2008-11-15 07:50:44	144.41918877043383	36.0	-15.0	False	0
8170	['car']	2008-11-15 07:50:44	2008-11-15 07:50:48	132.8588041240225	33.0	-3.0	False	0
8171	['car']	2008-11-15 07:50:48	2008-11-15 07:50:52	128.33122285672817	32.0	-1.0	False	0
8172	['car']	2008-11-15 07:50:52	2008-11-15 07:50:56	124.12560066265542	31.0	-1.0	False	0
8173	['car']	2008-11-15 07:50:56	2008-11-15 07:51:00	127.11443732690552	32.0	1.0	False	0
8174	['car']	2008-11-15 07:51:00	2008-11-15 07:51:04	128.7947446573878	32.0	0.0	False	0
8175	['car']	2008-11-15 07:51:04	2008-11-15 07:51:08	129.56137483822698	32.0	0.0	False	0
8176	['car']	2008-11-15 07:51:08	2008-11-15 07:51:12	134.55123554372352	34.0	2.0	False	0
8177	['car']	2008-11-15 07:51:12	2008-11-15 07:51:16	136.2182287198459	34.0	0.0	False	0
8178	['car']	2008-11-15 07:51:16	2008-11-15 07:51:20	134.06514714996933	34.0	0.0	False	0
8179	['car']	2008-11-15 07:51:20	2008-11-15 07:51:24	145.12854494086184	36.0	2.0	False	0
8180	['car']	2008-11-15 07:51:24	2008-11-15 07:51:28	140.33304102324956	35.0	-1.0	False	0
8181	['car']	2008-11-15 07:51:28	2008-11-15 07:51:32	124.20956578249934	31.0	-4.0	False	0
8182	['car']	2008-11-15 07:51:32	2008-11-15 07:51:36	108.6468734600735	27.0	-4.0	False	0
8183	['car']	2008-11-15 07:51:36	2008-11-15 07:51:40	100.11229199293992	25.0	-2.0	False	0
8184	['car']	2008-11-15 07:51:40	2008-11-15 07:51:44	103.30499496126089	26.0	1.0	False	0
8185	['car']	2008-11-15 07:51:44	2008-11-15 07:51:50	132.68124036022246	22.0	-4.0	False	0
8186	['car']	2008-11-15 07:51:50	2008-11-15 07:51:56	127.72751776093939	21.0	-1.0	False	0
8187	['car']	2008-11-15 07:51:56	2008-11-15 07:52:02	106.40057119777654	18.0	-3.0	False	0
8188	['car']	2008-11-15 07:52:02	2008-11-15 07:52:08	118.40308483013175	20.0	2.0	False	0
8189	['car']	2008-11-15 07:52:08	2008-11-15 07:52:12	101.27498254778354	25.0	5.0	False	0
8190	['car']	2008-11-15 07:52:12	2008-11-15 07:52:16	102.04847953421475	26.0	1.0	False	0
8191	['car']	2008-11-15 07:52:16	2008-11-15 07:52:22	128.10620674844594	21.0	-5.0	False	0
8192	['car']	2008-11-15 07:52:22	2008-11-15 07:52:28	128.41669040495796	21.0	0.0	False	0
8193	['car']	2008-11-15 07:52:28	2008-11-15 07:52:34	103.6947780251755	17.0	-4.0	False	0
8194	['car']	2008-11-15 07:52:34	2008-11-15 07:52:44	119.92548320566362	12.0	-5.0	False	0
8195	['car']	2008-11-15 07:52:44	2008-11-15 07:52:50	108.97498331886241	18.0	6.0	False	0
8196	['car']	2008-11-15 07:52:50	2008-11-15 07:52:56	100.40180224612978	17.0	-1.0	False	0
8197	['car']	2008-11-15 07:52:56	2008-11-15 07:53:04	120.26325544670453	15.0	-2.0	False	0
8198	['car']	2008-11-15 07:53:04	2008-11-15 07:53:12	120.18237617478749	15.0	0.0	False	0
8199	['car']	2008-11-15 07:53:12	2008-11-15 07:53:20	113.38275789806764	14.0	-1.0	False	0
8200	['car']	2008-11-15 07:53:20	2008-11-15 07:53:28	120.31436974681237	15.0	1.0	False	0
8201	['car']	2008-11-15 07:53:28	2008-11-15 07:53:38	117.14860053655158	12.0	-3.0	False	0
8202	['car']	2008-11-15 07:53:38	2008-11-15 07:53:50	114.80781344932743	10.0	-2.0	False	0
8203	['car']	2008-11-15 07:53:50	2008-11-15 07:54:00	106.18085859736374	11.0	1.0	False	0
8204	['car']	2008-11-15 07:54:00	2008-11-15 07:54:10	100.22663816638583	10.0	-1.0	False	0
8205	['car']	2008-11-15 07:54:10	2008-11-15 07:54:20	104.41614560440465	10.0	0.0	False	0
8206	['car']	2008-11-15 07:54:20	2008-11-15 07:54:30	109.58720075915717	11.0	1.0	False	0
8207	['car']	2008-11-15 07:54:30	2008-11-15 07:54:48	118.81777278073984	7.0	-4.0	False	0
8208	['car']	2008-11-15 07:54:48	2008-11-15 07:55:08	103.5736114602538	5.0	-2.0	False	0
8209	['car']	2008-11-15 07:55:08	2008-11-15 07:55:22	100.56596121709241	7.0	2.0	False	0
8210	['car']	2008-11-15 07:55:22	2008-11-15 07:55:34	102.98894814071788	9.0	2.0	False	0
8211	['car']	2008-11-15 07:55:34	2008-11-15 07:56:04	104.15499093912581	3.0	-6.0	False	0
8212	['car']	2008-11-15 07:56:04	2008-11-15 07:56:18	104.73588042768131	7.0	4.0	False	0
8213	['car']	2008-11-15 07:56:18	2008-11-15 07:56:26	110.25368213033084	14.0	7.0	False	0
8214	['car']	2008-11-15 07:56:26	2008-11-15 07:56:36	114.97347759671084	11.0	-3.0	False	0
8215	['car', 'bus']	2008-11-15 07:56:36	2008-11-15 07:56:42	331.62822065451473	55.0	44.0	True	0
