	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39079	['bus']	2009-08-10 19:26:58	2009-08-10 19:27:06	112.5530110861107	14.0	1.0	False	0
39080	['bus']	2009-08-10 19:27:06	2009-08-10 19:27:14	121.01372097177708	15.0	1.0	False	0
39081	['bus']	2009-08-10 19:27:14	2009-08-10 19:27:20	100.59960099015976	17.0	2.0	False	0
39082	['bus']	2009-08-10 19:27:20	2009-08-10 19:27:26	125.12696808830972	21.0	4.0	False	0
39083	['bus']	2009-08-10 19:27:26	2009-08-10 19:27:30	105.12349916208908	26.0	5.0	False	0
39084	['bus']	2009-08-10 19:27:30	2009-08-10 19:27:34	101.7972237135618	25.0	-1.0	False	0
39085	['bus']	2009-08-10 19:27:34	2009-08-10 19:27:38	107.07194799800388	27.0	2.0	False	0
39086	['bus']	2009-08-10 19:27:38	2009-08-10 19:27:42	106.22918974688064	27.0	0.0	False	0
39087	['bus']	2009-08-10 19:27:42	2009-08-10 19:27:46	101.5064438616258	25.0	-2.0	False	0
39088	['bus']	2009-08-10 19:27:46	2009-08-10 19:27:52	133.64674058963294	22.0	-3.0	False	0
39089	['bus']	2009-08-10 19:27:52	2009-08-10 19:27:56	101.83801738455554	25.0	3.0	False	0
39090	['bus']	2009-08-10 19:27:56	2009-08-10 19:28:00	103.05987805787774	26.0	1.0	False	0
39091	['bus']	2009-08-10 19:28:00	2009-08-10 19:28:04	106.20214475481347	27.0	1.0	False	0
39092	['bus']	2009-08-10 19:28:04	2009-08-10 19:28:08	104.94996671536506	26.0	-1.0	False	0
39093	['bus']	2009-08-10 19:28:08	2009-08-10 19:28:12	103.26014049029354	26.0	0.0	False	0
39094	['bus']	2009-08-10 19:28:12	2009-08-10 19:28:18	128.2321753880046	21.0	-5.0	False	0
39095	['bus']	2009-08-10 19:28:18	2009-08-10 19:28:24	124.02577966586016	21.0	0.0	False	0
39096	['bus']	2009-08-10 19:28:24	2009-08-10 19:28:30	130.64511027696838	22.0	1.0	False	0
39097	['bus']	2009-08-10 19:28:30	2009-08-10 19:28:36	130.154497105041	22.0	0.0	False	0
39098	['bus']	2009-08-10 19:28:36	2009-08-10 19:28:42	129.2189613854354	22.0	0.0	False	0
39099	['bus']	2009-08-10 19:28:42	2009-08-10 19:28:48	129.36903727242594	22.0	0.0	False	0
39100	['bus']	2009-08-10 19:28:48	2009-08-10 19:28:52	103.0834196117957	26.0	4.0	False	0
39101	['bus']	2009-08-10 19:28:52	2009-08-10 19:28:56	108.5100018126324	27.0	1.0	False	0
39102	['bus']	2009-08-10 19:28:56	2009-08-10 19:29:00	112.234725517539	28.0	1.0	False	0
39103	['bus']	2009-08-10 19:29:00	2009-08-10 19:29:04	119.05985577864024	30.0	2.0	False	0
39104	['bus']	2009-08-10 19:29:04	2009-08-10 19:29:08	126.21063814904734	32.0	2.0	False	0
39105	['bus']	2009-08-10 19:29:08	2009-08-10 19:29:12	133.91659485075908	33.0	1.0	False	0
39106	['bus']	2009-08-10 19:29:12	2009-08-10 19:29:16	135.52819404166667	34.0	1.0	False	0
39107	['bus']	2009-08-10 19:29:16	2009-08-10 19:29:20	137.72404283275807	34.0	0.0	False	0
39108	['bus']	2009-08-10 19:29:20	2009-08-10 19:29:24	140.10499267082741	35.0	1.0	False	0
39109	['bus']	2009-08-10 19:29:24	2009-08-10 19:29:28	140.75766225506754	35.0	0.0	False	0
39110	['bus']	2009-08-10 19:29:28	2009-08-10 19:29:32	139.47108705892074	35.0	0.0	False	0
39111	['bus']	2009-08-10 19:29:32	2009-08-10 19:29:36	141.8453987453682	35.0	0.0	False	0
39112	['bus']	2009-08-10 19:29:36	2009-08-10 19:29:40	141.4709177006327	35.0	0.0	False	0
39113	['bus']	2009-08-10 19:29:40	2009-08-10 19:29:44	137.36810108315723	34.0	-1.0	False	0
39114	['bus']	2009-08-10 19:29:44	2009-08-10 19:29:48	139.34804713719984	35.0	1.0	False	0
39115	['bus']	2009-08-10 19:29:48	2009-08-10 19:29:52	136.5753199562347	34.0	-1.0	False	0
39116	['bus']	2009-08-10 19:29:52	2009-08-10 19:29:56	135.57058648981172	34.0	0.0	False	0
39117	['bus']	2009-08-10 19:29:56	2009-08-10 19:30:00	132.45880482444056	33.0	-1.0	False	0
39118	['bus']	2009-08-10 19:30:00	2009-08-10 19:30:04	127.87632934486726	32.0	-1.0	False	0
39119	['bus']	2009-08-10 19:30:04	2009-08-10 19:30:08	127.99289374702602	32.0	0.0	False	0
39120	['bus']	2009-08-10 19:30:08	2009-08-10 19:30:12	126.01456045492323	32.0	0.0	False	0
39121	['bus']	2009-08-10 19:30:12	2009-08-10 19:30:16	119.45479255560497	30.0	-2.0	False	0
39122	['bus']	2009-08-10 19:30:16	2009-08-10 19:30:20	104.77151886402771	26.0	-4.0	False	0
39123	['bus']	2009-08-10 19:30:20	2009-08-10 19:30:24	105.56236185962688	26.0	0.0	False	0
39124	['bus']	2009-08-10 19:30:24	2009-08-10 19:30:30	118.36074424920172	20.0	-6.0	False	0
39125	['bus']	2009-08-10 19:30:30	2009-08-10 19:30:38	118.97151738374981	15.0	-5.0	False	0
39126	['bus']	2009-08-10 19:30:38	2009-08-10 19:30:44	114.36600028588174	19.0	4.0	False	0
39127	['bus']	2009-08-10 19:30:44	2009-08-10 19:30:50	127.6401077150858	21.0	2.0	False	0
39128	['bus']	2009-08-10 19:30:50	2009-08-10 19:30:54	107.10565397653195	27.0	6.0	False	0
39129	['bus']	2009-08-10 19:30:54	2009-08-10 19:30:58	116.9630268734021	29.0	2.0	False	0
39130	['bus']	2009-08-10 19:30:58	2009-08-10 19:31:02	103.28825664725554	26.0	-3.0	False	0
39131	['bus']	2009-08-10 19:31:02	2009-08-10 19:31:26	125.84599653882131	5.0	-21.0	False	0
39132	['bus']	2009-08-10 19:31:26	2009-08-10 19:33:06	112.47668606639158	1.0	-4.0	False	0
39133	['bus']	2009-08-10 19:33:06	2009-08-10 19:33:12	105.78314390222225	18.0	17.0	False	0
39134	['bus']	2009-08-10 19:33:12	2009-08-10 19:33:18	121.57997259132026	20.0	2.0	False	0
39135	['bus']	2009-08-10 19:33:18	2009-08-10 19:33:24	132.39188399725367	22.0	2.0	False	0
39136	['bus']	2009-08-10 19:33:24	2009-08-10 19:33:28	103.58498177306551	26.0	4.0	False	0
39137	['bus']	2009-08-10 19:33:28	2009-08-10 19:33:32	104.02538043603192	26.0	0.0	False	0
39138	['bus']	2009-08-10 19:33:32	2009-08-10 19:33:36	102.3341242364911	26.0	0.0	False	0
39139	['bus']	2009-08-10 19:33:36	2009-08-10 19:33:40	104.88597341993747	26.0	0.0	False	0
39140	['bus']	2009-08-10 19:33:40	2009-08-10 19:33:44	114.44992819069313	29.0	3.0	False	0
39141	['bus']	2009-08-10 19:33:44	2009-08-10 19:33:48	115.69983836086325	29.0	0.0	False	0
39142	['bus']	2009-08-10 19:33:48	2009-08-10 19:33:52	117.56474249203987	29.0	0.0	False	0
39143	['bus']	2009-08-10 19:33:52	2009-08-10 19:33:56	123.47071446679209	31.0	2.0	False	0
39144	['bus']	2009-08-10 19:33:56	2009-08-10 19:34:00	130.3841308868094	33.0	2.0	False	0
39145	['bus']	2009-08-10 19:34:00	2009-08-10 19:34:04	132.61898453400792	33.0	0.0	False	0
39146	['bus']	2009-08-10 19:34:04	2009-08-10 19:34:08	116.55111109240252	29.0	-4.0	False	0
39147	['bus']	2009-08-10 19:34:08	2009-08-10 19:34:12	106.09043881588764	27.0	-2.0	False	0
39148	['bus']	2009-08-10 19:34:12	2009-08-10 19:34:16	107.09886066951725	27.0	0.0	False	0
39149	['bus']	2009-08-10 19:34:16	2009-08-10 19:34:20	113.00291536545117	28.0	1.0	False	0
39150	['bus']	2009-08-10 19:34:20	2009-08-10 19:34:24	117.65886871693803	29.0	1.0	False	0
39151	['bus']	2009-08-10 19:34:24	2009-08-10 19:34:28	111.43374762377496	28.0	-1.0	False	0
39152	['bus']	2009-08-10 19:34:28	2009-08-10 19:34:34	120.55211046343338	20.0	-8.0	False	0
39153	['bus']	2009-08-10 19:34:34	2009-08-10 19:34:42	101.66208607723708	13.0	-7.0	False	0
39154	['bus']	2009-08-10 19:34:42	2009-08-10 19:34:56	101.10897518151806	7.0	-6.0	False	0
39155	['bus']	2009-08-10 19:34:56	2009-08-10 19:35:14	107.72655305358515	6.0	-1.0	False	0
39156	['bus']	2009-08-10 19:35:14	2009-08-10 19:35:30	104.62746303846403	7.0	1.0	False	0
39157	['bus']	2009-08-10 19:35:30	2009-08-10 19:35:40	113.60087620866008	11.0	4.0	False	0
39158	['bus']	2009-08-10 19:35:40	2009-08-10 19:35:48	116.47869377378379	15.0	4.0	False	0
39159	['bus']	2009-08-10 19:35:48	2009-08-10 19:35:54	102.95127166450882	17.0	2.0	False	0
39160	['bus']	2009-08-10 19:35:54	2009-08-10 19:36:00	100.84800666994494	17.0	0.0	False	0
39161	['bus']	2009-08-10 19:36:00	2009-08-10 19:36:10	108.1176194091045	11.0	-6.0	False	0
39162	['bus']	2009-08-10 19:36:10	2009-08-10 19:36:24	109.28981017766085	8.0	-3.0	False	0
39163	['bus']	2009-08-10 19:36:24	2009-08-10 19:36:36	114.84306267267603	10.0	2.0	False	0
39164	['bus']	2009-08-10 19:36:36	2009-08-10 19:36:42	102.93942492669024	17.0	7.0	False	0
39165	['bus']	2009-08-10 19:36:42	2009-08-10 19:36:48	119.17059394774685	20.0	3.0	False	0
39166	['bus']	2009-08-10 19:36:48	2009-08-10 19:36:54	124.71554045320292	21.0	1.0	False	0
39167	['bus']	2009-08-10 19:36:54	2009-08-10 19:37:00	122.28523790756478	20.0	-1.0	False	0
39168	['bus']	2009-08-10 19:37:00	2009-08-10 19:37:06	117.62669653528246	20.0	0.0	False	0
39169	['bus']	2009-08-10 19:37:06	2009-08-10 19:37:12	118.5582628603328	20.0	0.0	False	0
39170	['bus']	2009-08-10 19:37:12	2009-08-10 19:37:18	104.28597486133424	17.0	-3.0	False	0
39171	['bus']	2009-08-10 19:37:18	2009-08-10 19:37:28	102.42059385748632	10.0	-7.0	False	0
39172	['bus']	2009-08-10 19:37:28	2009-08-10 19:37:40	108.06676622542227	9.0	-1.0	False	0
39173	['bus']	2009-08-10 19:37:40	2009-08-10 19:37:52	104.29707423199818	9.0	0.0	False	0
39174	['bus']	2009-08-10 19:37:52	2009-08-10 19:38:04	104.29875468109879	9.0	0.0	False	0
39175	['bus']	2009-08-10 19:38:04	2009-08-10 19:38:16	103.69950292567223	9.0	0.0	False	0
39176	['bus']	2009-08-10 19:38:16	2009-08-10 19:38:30	104.51861983222456	7.0	-2.0	False	0
39177	['bus']	2009-08-10 19:38:30	2009-08-10 19:38:44	109.582272445121	8.0	1.0	False	0
39178	['bus']	2009-08-10 19:38:44	2009-08-10 19:38:56	103.55134209724221	9.0	1.0	False	0
39179	['bus']	2009-08-10 19:38:56	2009-08-10 19:39:06	109.84628378107578	11.0	2.0	False	0
39180	['bus']	2009-08-10 19:39:06	2009-08-10 19:39:14	113.35061476159126	14.0	3.0	False	0
39181	['bus']	2009-08-10 19:39:14	2009-08-10 19:39:22	121.81947100687528	15.0	1.0	False	0
39182	['bus']	2009-08-10 19:39:22	2009-08-10 19:39:30	118.93509578584928	15.0	0.0	False	0
39183	['bus']	2009-08-10 19:39:30	2009-08-10 19:39:38	110.53392012890843	14.0	-1.0	False	0
39184	['bus']	2009-08-10 19:39:38	2009-08-10 19:39:48	105.74487918054034	11.0	-3.0	False	0
39185	['bus']	2009-08-10 19:39:48	2009-08-10 19:40:16	104.44513695635773	4.0	-7.0	False	0
39186	['bus']	2009-08-10 19:40:16	2009-08-10 19:40:26	117.07635436285155	12.0	8.0	False	0
39187	['bus']	2009-08-10 19:40:26	2009-08-10 19:40:34	120.97931019131748	15.0	3.0	False	0
39188	['bus']	2009-08-10 19:40:34	2009-08-10 19:40:40	102.35510700197696	17.0	2.0	False	0
39189	['bus']	2009-08-10 19:40:40	2009-08-10 19:40:46	108.94164201317268	18.0	1.0	False	0
39190	['bus']	2009-08-10 19:40:46	2009-08-10 19:40:52	104.1476034662837	17.0	-1.0	False	0
39191	['bus']	2009-08-10 19:40:52	2009-08-10 19:40:58	103.48411627309163	17.0	0.0	False	0
39192	['bus']	2009-08-10 19:40:58	2009-08-10 19:41:04	108.20623839676342	18.0	1.0	False	0
39193	['bus']	2009-08-10 19:41:04	2009-08-10 19:41:12	121.35930121934098	15.0	-3.0	False	0
39194	['bus']	2009-08-10 19:41:12	2009-08-10 19:41:22	119.88398981569473	12.0	-3.0	False	0
39195	['bus']	2009-08-10 19:41:22	2009-08-10 19:41:30	121.91645012054735	15.0	3.0	False	0
39196	['bus']	2009-08-10 19:41:30	2009-08-10 19:41:36	105.54539682179811	18.0	3.0	False	0
39197	['bus']	2009-08-10 19:41:36	2009-08-10 19:41:42	105.75893576677768	18.0	0.0	False	0
39198	['bus']	2009-08-10 19:41:42	2009-08-10 19:41:50	120.27412430009932	15.0	-3.0	False	0
39199	['bus']	2009-08-10 19:41:50	2009-08-10 19:42:00	119.56716270233555	12.0	-3.0	False	0
39200	['bus']	2009-08-10 19:42:00	2009-08-10 19:42:08	109.90149982202954	14.0	2.0	False	0
39201	['bus']	2009-08-10 19:42:08	2009-08-10 19:42:16	112.11871654183287	14.0	0.0	False	0
39202	['bus']	2009-08-10 19:42:16	2009-08-10 19:42:22	106.66304260845592	18.0	4.0	False	0
39203	['bus']	2009-08-10 19:42:22	2009-08-10 19:42:28	121.11150777044098	20.0	2.0	False	0
39204	['bus']	2009-08-10 19:42:28	2009-08-10 19:42:34	114.56844266624424	19.0	-1.0	False	0
39205	['bus']	2009-08-10 19:42:34	2009-08-10 19:42:40	100.60328497261673	17.0	-2.0	False	0
39206	['bus']	2009-08-10 19:42:40	2009-08-10 19:43:00	102.83358603285522	5.0	-12.0	False	0
39207	['bus']	2009-08-10 19:43:00	2009-08-10 19:43:10	119.72598601649244	12.0	7.0	False	0
39208	['bus']	2009-08-10 19:43:10	2009-08-10 19:43:16	105.31766166557486	18.0	6.0	False	0
39209	['bus']	2009-08-10 19:43:16	2009-08-10 19:43:22	111.61600333416997	19.0	1.0	False	0
39210	['bus']	2009-08-10 19:43:22	2009-08-10 19:43:28	113.73181293736181	19.0	0.0	False	0
39211	['bus']	2009-08-10 19:43:28	2009-08-10 19:43:34	118.6776339215438	20.0	1.0	False	0
39212	['bus']	2009-08-10 19:43:34	2009-08-10 19:43:40	113.49709256576372	19.0	-1.0	False	0
39213	['bus']	2009-08-10 19:43:40	2009-08-10 19:43:48	125.20232295998966	16.0	-3.0	False	0
39214	['bus']	2009-08-10 19:43:48	2009-08-10 19:43:54	118.54869166929406	20.0	4.0	False	0
39215	['bus']	2009-08-10 19:43:54	2009-08-10 19:44:00	116.50322537232852	19.0	-1.0	False	0
39216	['bus']	2009-08-10 19:44:00	2009-08-10 19:44:06	115.3006070846346	19.0	0.0	False	0
39217	['bus']	2009-08-10 19:44:06	2009-08-10 19:44:12	111.40253435464122	19.0	0.0	False	0
39218	['bus']	2009-08-10 19:44:12	2009-08-10 19:44:20	108.37969455915633	14.0	-5.0	False	0
39219	['bus']	2009-08-10 19:44:20	2009-08-10 19:44:34	108.28981699013613	8.0	-6.0	False	0
39220	['bus']	2009-08-10 19:44:34	2009-08-10 19:45:32	111.52245629587644	2.0	-6.0	False	2
39221	['bus']	2009-08-10 19:45:32	2009-08-10 19:45:44	111.19925274584972	9.0	7.0	False	0
39222	['bus']	2009-08-10 19:45:44	2009-08-10 19:45:52	113.58927979069139	14.0	5.0	False	0
39223	['bus']	2009-08-10 19:45:52	2009-08-10 19:45:58	106.67769559312582	18.0	4.0	False	0
39224	['bus']	2009-08-10 19:45:58	2009-08-10 19:46:06	118.64817679684953	15.0	-3.0	False	0
39225	['bus']	2009-08-10 19:46:06	2009-08-10 19:46:12	104.30225113749847	17.0	2.0	False	0
39226	['bus']	2009-08-10 19:46:12	2009-08-10 19:46:18	111.69816559889951	19.0	2.0	False	0
39227	['bus']	2009-08-10 19:46:18	2009-08-10 19:46:24	111.59948451809484	19.0	0.0	False	0
39228	['bus']	2009-08-10 19:46:24	2009-08-10 19:46:30	103.2345445997198	17.0	-2.0	False	0
39229	['bus']	2009-08-10 19:46:30	2009-08-10 19:46:36	100.72812222145504	17.0	0.0	False	0
39230	['bus']	2009-08-10 19:46:36	2009-08-10 19:46:46	109.44866340252645	11.0	-6.0	False	0
39231	['bus']	2009-08-10 19:46:46	2009-08-10 19:46:58	117.3519644609502	10.0	-1.0	False	0
39232	['bus']	2009-08-10 19:46:58	2009-08-10 19:47:08	106.10335554943981	11.0	1.0	False	0
39233	['bus']	2009-08-10 19:47:08	2009-08-10 19:47:44	110.50978229328098	3.0	-8.0	False	1
39234	['bus']	2009-08-10 19:47:44	2009-08-10 19:47:56	106.30052451860503	9.0	6.0	False	0
39235	['bus']	2009-08-10 19:47:56	2009-08-10 19:48:06	120.00045332817348	12.0	3.0	False	0
39236	['bus']	2009-08-10 19:48:06	2009-08-10 19:48:14	109.64569797981343	14.0	2.0	False	0
39237	['bus']	2009-08-10 19:48:14	2009-08-10 19:48:22	101.24788886826909	13.0	-1.0	False	0
39238	['bus']	2009-08-10 19:48:22	2009-08-10 19:48:32	102.3822611524683	10.0	-3.0	False	0
39239	['bus']	2009-08-10 19:48:32	2009-08-10 19:48:40	101.44374731718203	13.0	3.0	False	0
39240	['bus']	2009-08-10 19:48:40	2009-08-10 19:48:48	112.89420254396022	14.0	1.0	False	0
39241	['bus']	2009-08-10 19:48:48	2009-08-10 19:48:56	105.42150936097735	13.0	-1.0	False	0
39242	['bus']	2009-08-10 19:48:56	2009-08-10 19:49:06	114.24962714819539	11.0	-2.0	False	0
39243	['bus']	2009-08-10 19:49:06	2009-08-10 19:49:20	113.22443018246354	8.0	-3.0	False	0
39244	['bus']	2009-08-10 19:49:20	2009-08-10 19:49:26	110.00490894578994	18.0	10.0	False	0
39245	['bus']	2009-08-10 19:49:26	2009-08-10 19:49:30	101.35477942346287	25.0	7.0	False	0
39246	['bus']	2009-08-10 19:49:30	2009-08-10 19:49:34	108.9308389166373	27.0	2.0	False	0
39247	['bus']	2009-08-10 19:49:34	2009-08-10 19:49:38	115.25789974041159	29.0	2.0	False	0
39248	['bus']	2009-08-10 19:49:38	2009-08-10 19:49:42	115.65748321308448	29.0	0.0	False	0
39249	['bus']	2009-08-10 19:49:42	2009-08-10 19:49:46	115.21315928080378	29.0	0.0	False	0
39250	['bus']	2009-08-10 19:49:46	2009-08-10 19:49:50	114.82792731018158	29.0	0.0	False	0
39251	['bus']	2009-08-10 19:49:50	2009-08-10 19:49:54	109.58769344114793	27.0	-2.0	False	0
39252	['bus']	2009-08-10 19:49:54	2009-08-10 19:49:58	111.68739638831207	28.0	1.0	False	0
39253	['bus']	2009-08-10 19:49:58	2009-08-10 19:50:02	115.10660678644162	29.0	1.0	False	0
39254	['bus']	2009-08-10 19:50:02	2009-08-10 19:50:06	116.41043501178562	29.0	0.0	False	0
39255	['bus']	2009-08-10 19:50:06	2009-08-10 19:50:10	113.48653148184835	28.0	-1.0	False	0
39256	['bus']	2009-08-10 19:50:10	2009-08-10 19:50:14	112.87222391571694	28.0	0.0	False	0
39257	['bus']	2009-08-10 19:50:14	2009-08-10 19:50:18	111.08817564547081	28.0	0.0	False	0
39258	['bus']	2009-08-10 19:50:18	2009-08-10 19:50:22	117.36557029915582	29.0	1.0	False	0
39259	['bus']	2009-08-10 19:50:22	2009-08-10 19:50:26	123.08913313085873	31.0	2.0	False	0
39260	['bus']	2009-08-10 19:50:26	2009-08-10 19:50:30	127.0386159383916	32.0	1.0	False	0
39261	['bus']	2009-08-10 19:50:30	2009-08-10 19:50:34	125.45534343324977	31.0	-1.0	False	0
39262	['bus']	2009-08-10 19:50:34	2009-08-10 19:50:38	124.20141860275928	31.0	0.0	False	0
39263	['bus']	2009-08-10 19:50:38	2009-08-10 19:50:42	120.8243892971115	30.0	-1.0	False	0
39264	['bus']	2009-08-10 19:50:42	2009-08-10 19:50:46	114.81599406750908	29.0	-1.0	False	0
39265	['bus']	2009-08-10 19:50:46	2009-08-10 19:50:52	124.86862865811847	21.0	-8.0	False	0
39266	['bus']	2009-08-10 19:50:52	2009-08-10 19:50:58	109.85312395000152	18.0	-3.0	False	0
39267	['bus']	2009-08-10 19:50:58	2009-08-10 19:51:04	102.3853300390006	17.0	-1.0	False	0
39268	['bus']	2009-08-10 19:51:04	2009-08-10 19:51:12	118.3678197947685	15.0	-2.0	False	0
39269	['bus']	2009-08-10 19:51:12	2009-08-10 19:51:18	103.20782596434266	17.0	2.0	False	0
39270	['bus']	2009-08-10 19:51:18	2009-08-10 19:51:24	101.38008764527015	17.0	0.0	False	0
39271	['bus']	2009-08-10 19:51:24	2009-08-10 19:51:32	103.99632167381876	13.0	-4.0	False	0
39272	['bus']	2009-08-10 19:51:32	2009-08-10 19:52:28	107.02458940168034	2.0	-11.0	False	1
39273	['bus']	2009-08-10 19:52:28	2009-08-10 19:52:38	100.03934597151218	10.0	8.0	False	0
39274	['bus']	2009-08-10 19:52:38	2009-08-10 19:52:58	115.06256832290342	6.0	-4.0	False	0
39275	['bus']	2009-08-10 19:52:58	2009-08-10 19:59:32	106.33196766095112	0.0	-6.0	False	0
39276	['bus']	2009-08-10 19:59:32	2009-08-10 20:05:41	105.55043626344096	0.0	0.0	False	0
39277	['bus']	2009-08-10 20:05:41	2009-08-10 20:05:51	100.65900744531784	10.0	10.0	False	0
39278	['bus']	2009-08-10 20:05:51	2009-08-10 20:05:57	105.39942371674805	18.0	8.0	False	0
39279	['bus']	2009-08-10 20:05:57	2009-08-10 20:06:07	109.56559941687321	11.0	-7.0	False	0
39280	['bus']	2009-08-10 20:06:07	2009-08-10 20:06:17	107.20957942533016	11.0	0.0	False	0
39281	['bus']	2009-08-10 20:06:17	2009-08-10 20:06:27	111.09226065737161	11.0	0.0	False	0
39282	['bus']	2009-08-10 20:06:27	2009-08-10 20:07:25	100.14842946917007	2.0	-9.0	False	0
39283	['bus']	2009-08-10 20:07:25	2009-08-10 20:10:03	101.02164995158755	1.0	-1.0	False	0
39284	['bus']	2009-08-10 20:10:03	2009-08-10 20:11:29	100.16191135246477	1.0	0.0	False	0
39285	['bus']	2009-08-10 20:11:29	2009-08-10 20:12:15	100.87944800158117	2.0	1.0	False	0
39286	['bus']	2009-08-10 20:12:15	2009-08-10 20:13:29	107.97319221222007	1.0	-1.0	False	0
39287	['bus']	2009-08-10 20:13:29	2009-08-10 20:19:13	101.1083872549656	0.0	-1.0	False	0
39288	['bus']	2009-08-10 20:19:13	2009-08-10 20:19:39	112.33595339232424	4.0	4.0	False	0
39289	['bus']	2009-08-10 20:19:39	2009-08-10 20:19:45	108.0821361540002	18.0	14.0	False	0
39290	['bus']	2009-08-10 20:19:45	2009-08-10 20:19:51	124.50640506929302	21.0	3.0	False	0
39291	['bus']	2009-08-10 20:19:51	2009-08-10 20:19:57	118.10947243010483	20.0	-1.0	False	0
39292	['bus']	2009-08-10 20:19:57	2009-08-10 20:20:03	100.93784898757586	17.0	-3.0	False	0
39293	['bus']	2009-08-10 20:20:03	2009-08-10 20:20:11	110.36730717058231	14.0	-3.0	False	0
39294	['bus']	2009-08-10 20:20:11	2009-08-10 20:20:21	101.54877526733668	10.0	-4.0	False	0
39295	['bus']	2009-08-10 20:20:21	2009-08-10 20:20:33	106.22446352297578	9.0	-1.0	False	0
39296	['bus']	2009-08-10 20:20:33	2009-08-10 20:20:43	101.1713700540727	10.0	1.0	False	0
39297	['bus']	2009-08-10 20:20:43	2009-08-10 20:20:53	112.22008451549061	11.0	1.0	False	0
39298	['bus']	2009-08-10 20:20:53	2009-08-10 20:25:49	109.7060948278617	0.0	-11.0	False	2
39299	['bus']	2009-08-10 20:25:49	2009-08-10 20:25:59	108.48320336847046	11.0	11.0	False	0
39300	['bus']	2009-08-10 20:25:59	2009-08-10 20:26:07	112.03492399133128	14.0	3.0	False	0
39301	['bus']	2009-08-10 20:26:07	2009-08-10 20:26:13	118.47659575156769	20.0	6.0	False	0
39302	['bus']	2009-08-10 20:26:13	2009-08-10 20:26:17	101.57900448289473	25.0	5.0	False	0
39303	['bus']	2009-08-10 20:26:17	2009-08-10 20:26:21	107.66565947364177	27.0	2.0	False	0
39304	['bus']	2009-08-10 20:26:21	2009-08-10 20:26:25	112.83355252080958	28.0	1.0	False	0
39305	['bus']	2009-08-10 20:26:25	2009-08-10 20:26:29	117.9382980286957	29.0	1.0	False	0
39306	['bus']	2009-08-10 20:26:29	2009-08-10 20:26:33	120.77252714245797	30.0	1.0	False	0
39307	['bus']	2009-08-10 20:26:33	2009-08-10 20:26:37	122.94628065850748	31.0	1.0	False	0
39308	['bus']	2009-08-10 20:26:37	2009-08-10 20:26:41	122.59293780763743	31.0	0.0	False	0
39309	['bus']	2009-08-10 20:26:41	2009-08-10 20:26:45	113.11465947380525	28.0	-3.0	False	0
39310	['bus']	2009-08-10 20:26:45	2009-08-10 20:26:51	127.60497835560929	21.0	-7.0	False	0
39311	['bus']	2009-08-10 20:26:51	2009-08-10 20:26:57	112.8146485384608	19.0	-2.0	False	0
