	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32126	['bike']	2009-07-18 09:57:23	2009-07-18 09:58:27	100.7266415854721	2.0	0.0	False	0
32127	['bike']	2009-07-18 09:58:27	2009-07-18 09:59:25	102.10683786725951	2.0	0.0	False	0
32128	['bike']	2009-07-18 09:59:25	2009-07-18 10:00:05	101.68144316045095	3.0	1.0	False	0
32129	['bike']	2009-07-18 10:00:05	2009-07-18 10:00:47	100.84134717975085	2.0	-1.0	False	0
32130	['bike']	2009-07-18 10:00:47	2009-07-18 10:01:41	100.72776754862596	2.0	0.0	False	0
32131	['bike']	2009-07-18 10:01:41	2009-07-18 10:02:27	100.64343524008447	2.0	0.0	False	0
32132	['bike']	2009-07-18 10:02:27	2009-07-18 10:03:15	105.75276155809549	2.0	0.0	False	0
32133	['bike']	2009-07-18 10:03:15	2009-07-18 10:04:09	102.56209584411057	2.0	0.0	False	0
32134	['bike']	2009-07-18 10:04:09	2009-07-18 10:04:57	101.16725813827038	2.0	0.0	False	0
32135	['bike']	2009-07-18 10:04:57	2009-07-18 10:05:17	103.77925680878411	5.0	3.0	False	0
32136	['bike']	2009-07-18 10:05:17	2009-07-18 10:05:37	105.49021330771949	5.0	0.0	False	0
32137	['bike']	2009-07-18 10:05:37	2009-07-18 10:05:57	107.23683232916433	5.0	0.0	False	0
32138	['bike']	2009-07-18 10:05:57	2009-07-18 10:06:17	107.89645754078472	5.0	0.0	False	0
32139	['bike']	2009-07-18 10:06:17	2009-07-18 10:06:37	107.76842924134365	5.0	0.0	False	0
32140	['bike']	2009-07-18 10:06:37	2009-07-18 10:06:57	108.42702337995729	5.0	0.0	False	0
32141	['bike']	2009-07-18 10:06:57	2009-07-18 10:07:17	104.43729191436735	5.0	0.0	False	0
32142	['bike']	2009-07-18 10:07:17	2009-07-18 10:07:53	102.77704274933095	3.0	-2.0	False	0
32143	['bike']	2009-07-18 10:07:53	2009-07-18 10:08:49	101.48012461032768	2.0	-1.0	False	0
32144	['bike']	2009-07-18 10:08:49	2009-07-18 10:09:45	101.18029180873882	2.0	0.0	False	0
32145	['bike']	2009-07-18 10:09:45	2009-07-18 10:10:41	100.50792353008455	2.0	0.0	False	0
32146	['bike']	2009-07-18 10:10:41	2009-07-18 10:11:33	100.96274007323197	2.0	0.0	False	0
32147	['bike']	2009-07-18 10:11:33	2009-07-18 10:12:27	101.06818833482797	2.0	0.0	False	0
32148	['bike']	2009-07-18 10:12:27	2009-07-18 10:13:23	101.52103167680166	2.0	0.0	False	0
32149	['bike']	2009-07-18 10:13:23	2009-07-18 10:14:37	101.59285219162578	1.0	-1.0	False	0
32150	['bike']	2009-07-18 10:14:37	2009-07-18 10:15:33	103.32936301135194	2.0	1.0	False	0
32151	['bike']	2009-07-18 10:15:33	2009-07-18 10:16:47	100.01282806561369	1.0	-1.0	False	1
32152	['bike']	2009-07-18 10:16:47	2009-07-18 10:18:11	100.7966298277039	1.0	0.0	False	1
32153	['bike']	2009-07-18 10:18:11	2009-07-18 10:19:05	104.86438616185252	2.0	1.0	False	0
32154	['bike']	2009-07-18 10:19:05	2009-07-18 10:19:43	122.70815808649263	3.0	1.0	False	0
