	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29729	['bike']	2009-07-08 00:19:28	2009-07-08 00:20:14	101.3640618495617	2.0	-1.0	False	0
29730	['bike']	2009-07-08 00:20:14	2009-07-08 00:21:28	103.07822030608196	1.0	-1.0	False	1
29731	['bike']	2009-07-08 00:21:28	2009-07-08 00:22:24	102.39147071347851	2.0	1.0	False	0
29732	['bike']	2009-07-08 00:22:24	2009-07-08 00:23:14	105.94619208939608	2.0	0.0	False	0
29733	['bike']	2009-07-08 00:23:14	2009-07-08 00:24:22	101.62485849858433	1.0	-1.0	False	0
29734	['bike']	2009-07-08 00:24:22	2009-07-08 00:25:16	103.06777916638913	2.0	1.0	False	0
29735	['bike']	2009-07-08 00:25:16	2009-07-08 00:26:14	100.91331895425542	2.0	0.0	False	0
29736	['bike']	2009-07-08 00:26:14	2009-07-08 00:26:50	108.59269806326324	3.0	1.0	False	0
29737	['bike']	2009-07-08 00:26:50	2009-07-08 00:27:08	104.49904254756379	6.0	3.0	False	0
29738	['bike']	2009-07-08 00:27:08	2009-07-08 00:27:26	147.32188767369155	8.0	2.0	False	0
29739	['bike']	2009-07-08 00:27:26	2009-07-08 00:27:30	147.99843123153136	37.0	29.0	False	0
29740	['bike']	2009-07-08 00:27:30	2009-07-08 00:27:34	104.45146280611874	26.0	-11.0	False	0
29741	['bike']	2009-07-08 00:27:34	2009-07-08 00:28:06	113.52362168497264	4.0	-22.0	False	0
29742	['bike']	2009-07-08 00:28:06	2009-07-08 00:29:04	100.01723639604488	2.0	-2.0	False	0
29743	['bike']	2009-07-08 00:29:04	2009-07-08 00:29:10	481.4940854731901	80.0	78.0	False	0
