	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26586	['bike']	2009-06-12 11:11:00	2009-06-12 11:11:24	106.23906238960774	4.0	4.0	False	0
26587	['bike']	2009-06-12 11:11:24	2009-06-12 11:12:06	100.00149219549215	2.0	-2.0	False	0
26588	['bike']	2009-06-12 11:12:06	2009-06-12 11:13:12	100.22988020327571	2.0	0.0	False	0
26589	['bike']	2009-06-12 11:13:12	2009-06-12 11:13:42	103.55877950371492	3.0	1.0	False	0
26590	['bike']	2009-06-12 11:13:42	2009-06-12 11:14:06	100.40537154774994	4.0	1.0	False	0
26591	['bike']	2009-06-12 11:14:06	2009-06-12 11:14:28	107.68008480552614	5.0	1.0	False	0
26592	['bike']	2009-06-12 11:14:28	2009-06-12 11:14:54	101.29376284186807	4.0	-1.0	False	0
26593	['bike']	2009-06-12 11:14:54	2009-06-12 11:15:20	106.17590112172695	4.0	0.0	False	0
26594	['bike']	2009-06-12 11:15:20	2009-06-12 11:15:46	105.49474098653042	4.0	0.0	False	0
26595	['bike']	2009-06-12 11:15:46	2009-06-12 11:16:04	108.02058414612968	6.0	2.0	False	0
26596	['bike']	2009-06-12 11:16:04	2009-06-12 11:17:10	100.40739680971568	2.0	-4.0	False	0
26597	['bike']	2009-06-12 11:17:10	2009-06-12 11:18:20	100.24949822328428	1.0	-1.0	False	0
26598	['bike']	2009-06-12 11:18:20	2009-06-12 11:19:20	103.56347369622532	2.0	1.0	False	0
26599	['bike']	2009-06-12 11:19:20	2009-06-12 11:20:14	103.07699772339929	2.0	0.0	False	0
26600	['bike']	2009-06-12 11:20:14	2009-06-12 11:21:06	102.16983263708747	2.0	0.0	False	0
26601	['bike']	2009-06-12 11:21:06	2009-06-12 11:22:04	101.84572277217883	2.0	0.0	False	0
26602	['bike']	2009-06-12 11:22:04	2009-06-12 11:23:04	102.29891689663745	2.0	0.0	False	0
26603	['bike']	2009-06-12 11:23:04	2009-06-12 11:24:40	102.83066523583716	1.0	-1.0	False	1
26604	['bike']	2009-06-12 11:24:40	2009-06-12 11:26:00	102.73021844480084	1.0	0.0	False	0
26605	['bike']	2009-06-12 11:26:00	2009-06-12 11:26:58	101.2758065791176	2.0	1.0	False	0
26606	['bike']	2009-06-12 11:26:58	2009-06-12 11:27:42	102.40448651528284	2.0	0.0	False	0
26607	['bike']	2009-06-12 11:27:42	2009-06-12 11:28:30	100.17969693304242	2.0	0.0	False	0
26608	['bike']	2009-06-12 11:28:30	2009-06-12 11:29:16	102.29444697751777	2.0	0.0	False	0
26609	['bike']	2009-06-12 11:29:16	2009-06-12 11:30:02	101.15458821080578	2.0	0.0	False	0
26610	['bike']	2009-06-12 11:30:02	2009-06-12 11:30:54	100.47004658325326	2.0	0.0	False	0
26611	['bike']	2009-06-12 11:30:54	2009-06-12 11:31:26	105.81184327223949	3.0	1.0	False	0
26612	['bike']	2009-06-12 11:31:26	2009-06-12 11:31:50	108.6886754473953	5.0	2.0	False	0
26613	['bike']	2009-06-12 11:31:50	2009-06-12 11:32:14	112.38975315438788	5.0	0.0	False	0
26614	['bike']	2009-06-12 11:32:14	2009-06-12 11:32:32	100.40232702016816	6.0	1.0	False	0
26615	['bike']	2009-06-12 11:32:32	2009-06-12 11:32:50	101.10229088051483	6.0	0.0	False	0
26616	['bike']	2009-06-12 11:32:50	2009-06-12 11:33:10	110.60726391727127	6.0	0.0	False	0
26617	['bike']	2009-06-12 11:33:10	2009-06-12 11:33:42	100.71121524655592	3.0	-3.0	False	0
26618	['bike']	2009-06-12 11:33:42	2009-06-12 11:34:46	100.77139050491468	2.0	-1.0	False	3
26619	['bike']	2009-06-12 11:34:46	2009-06-12 11:35:44	101.55577377165433	2.0	0.0	False	0
26620	['bike']	2009-06-12 11:35:44	2009-06-12 11:36:18	104.8998052283684	3.0	1.0	False	0
26621	['bike']	2009-06-12 11:36:18	2009-06-12 11:37:10	101.04354656629994	2.0	-1.0	False	0
26622	['bike']	2009-06-12 11:37:10	2009-06-12 11:37:40	176.13751587416667	6.0	4.0	False	0
