	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6385	['car']	2008-11-03 01:12:40	2008-11-03 01:12:54	112.3803797212783	8.0	7.0	False	0
6386	['car']	2008-11-03 01:12:54	2008-11-03 01:13:06	110.23729917348088	9.0	1.0	False	0
6387	['car']	2008-11-03 01:13:06	2008-11-03 01:13:22	112.18453667541445	7.0	-2.0	False	0
6388	['car']	2008-11-03 01:13:22	2008-11-03 01:13:30	106.27186064554932	13.0	6.0	False	0
6389	['car']	2008-11-03 01:13:30	2008-11-03 01:13:42	102.89837095415564	9.0	-4.0	False	0
6390	['car']	2008-11-03 01:13:42	2008-11-03 01:14:44	104.81254510380847	2.0	-7.0	False	0
6391	['car']	2008-11-03 01:14:44	2008-11-03 01:14:56	106.12193058783039	9.0	7.0	False	0
6392	['car']	2008-11-03 01:14:56	2008-11-03 01:15:08	111.48258724346552	9.0	0.0	False	0
6393	['car']	2008-11-03 01:15:08	2008-11-03 01:15:16	113.8044878158477	14.0	5.0	False	0
6394	['car']	2008-11-03 01:15:16	2008-11-03 01:15:24	108.48993713427295	14.0	0.0	False	0
6395	['car']	2008-11-03 01:15:24	2008-11-03 01:15:40	110.90820895777453	7.0	-7.0	False	0
6396	['car']	2008-11-03 01:15:40	2008-11-03 01:15:54	113.03141296131052	8.0	1.0	False	0
6397	['car']	2008-11-03 01:15:54	2008-11-03 01:16:06	107.5674509828047	9.0	1.0	False	0
6398	['car']	2008-11-03 01:16:06	2008-11-03 01:16:14	101.02844835964501	13.0	4.0	False	0
6399	['car']	2008-11-03 01:16:14	2008-11-03 01:16:20	109.79675780240284	18.0	5.0	False	0
6400	['car']	2008-11-03 01:16:20	2008-11-03 01:16:28	113.40271097454462	14.0	-4.0	False	0
6401	['car']	2008-11-03 01:16:28	2008-11-03 01:16:38	104.91042707238013	10.0	-4.0	False	0
6402	['car']	2008-11-03 01:16:38	2008-11-03 01:16:50	107.86706456189616	9.0	-1.0	False	0
6403	['car']	2008-11-03 01:16:50	2008-11-03 01:17:04	111.4938490279298	8.0	-1.0	False	0
6404	['car']	2008-11-03 01:17:04	2008-11-03 01:17:16	102.5102657622841	9.0	1.0	False	0
6405	['car']	2008-11-03 01:17:16	2008-11-03 01:17:26	100.95247105835529	10.0	1.0	False	0
6406	['car']	2008-11-03 01:17:26	2008-11-03 01:17:36	108.00565723320051	11.0	1.0	False	0
6407	['car']	2008-11-03 01:17:36	2008-11-03 01:17:56	100.8648581324569	5.0	-6.0	False	0
6408	['car']	2008-11-03 01:17:56	2008-11-03 01:19:32	101.25105023648293	1.0	-4.0	False	2
6409	['car']	2008-11-03 01:19:32	2008-11-03 01:20:18	102.27828567140443	2.0	1.0	False	0
6410	['car']	2008-11-03 01:20:18	2008-11-03 01:20:38	108.03318138058256	5.0	3.0	False	0
6411	['car']	2008-11-03 01:20:38	2008-11-03 01:20:56	105.05960242517679	6.0	1.0	False	0
6412	['car']	2008-11-03 01:20:56	2008-11-03 01:21:20	107.90325981192188	4.0	-2.0	False	0
6413	['car']	2008-11-03 01:21:20	2008-11-03 01:21:40	107.3715018284034	5.0	1.0	False	0
6414	['car', 'walk']	2008-11-03 01:21:40	2008-11-03 01:21:58	5558.173788528944	309.0	304.0	True	0
