	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35169	['bike']	2009-07-30 03:35:59	2009-07-30 03:44:36	100.61310725598129	0.0	-1.0	False	3
35170	['bike']	2009-07-30 03:44:36	2009-07-30 03:56:24	103.57346312523852	0.0	0.0	False	3
35171	['bike']	2009-07-30 03:56:24	2009-07-30 03:56:54	105.64139053613322	4.0	4.0	False	0
35172	['bike']	2009-07-30 03:56:54	2009-07-30 03:57:14	102.74975945889874	5.0	1.0	False	0
35173	['bike']	2009-07-30 03:57:14	2009-07-30 03:57:50	100.08246278755453	3.0	-2.0	False	0
35174	['bike']	2009-07-30 03:57:50	2009-07-30 03:59:06	100.39982333053932	1.0	-2.0	False	1
35175	['bike']	2009-07-30 03:59:06	2009-07-30 04:01:06	102.87673917275843	1.0	0.0	False	2
35176	['bike']	2009-07-30 04:01:06	2009-07-30 04:01:42	100.55917883952637	3.0	2.0	False	0
35177	['bike']	2009-07-30 04:01:42	2009-07-30 04:02:22	101.65476661593388	3.0	0.0	False	0
35178	['bike']	2009-07-30 04:02:22	2009-07-30 04:04:20	102.35234867219118	1.0	-2.0	False	3
35179	['bike']	2009-07-30 04:04:20	2009-07-30 04:04:56	101.7486399355585	3.0	2.0	False	0
35180	['bike']	2009-07-30 04:04:56	2009-07-30 04:05:32	105.95768181173244	3.0	0.0	False	0
35181	['bike']	2009-07-30 04:05:32	2009-07-30 04:21:58	100.22750661661607	0.0	-3.0	False	21
35182	['bike']	2009-07-30 04:21:58	2009-07-30 04:27:04	103.37779088817899	0.0	0.0	False	2
35183	['bike']	2009-07-30 04:27:04	2009-07-30 04:27:46	100.03838795928084	2.0	2.0	False	0
35184	['bike']	2009-07-30 04:27:46	2009-07-30 04:28:14	107.10438718670206	4.0	2.0	False	0
35185	['bike']	2009-07-30 04:28:14	2009-07-30 04:28:44	101.91324997184232	3.0	-1.0	False	0
35186	['bike']	2009-07-30 04:28:44	2009-07-30 04:29:14	104.68397902077174	3.0	0.0	False	0
35187	['bike']	2009-07-30 04:29:14	2009-07-30 04:29:44	104.19324296412331	3.0	0.0	False	0
35188	['bike']	2009-07-30 04:29:44	2009-07-30 04:30:08	105.7349428040339	4.0	1.0	False	0
35189	['bike']	2009-07-30 04:30:08	2009-07-30 04:30:36	104.351960037962	4.0	0.0	False	0
35190	['bike']	2009-07-30 04:30:36	2009-07-30 04:31:30	109.04127768578282	2.0	-2.0	False	0
35191	['bike']	2009-07-30 04:31:30	2009-07-30 04:35:48	135.41400159379984	1.0	-1.0	False	1
35192	['bike']	2009-07-30 04:35:48	2009-07-30 04:37:04	100.9342705178632	1.0	0.0	False	0
35193	['bike']	2009-07-30 04:37:04	2009-07-30 04:39:54	104.10031727036028	1.0	0.0	False	0
35194	['bike']	2009-07-30 04:39:54	2009-07-30 04:50:00	101.45839707856399	0.0	-1.0	False	0
35195	['bike']	2009-07-30 04:50:00	2009-07-30 04:51:24	105.58931330568235	1.0	1.0	False	0
35196	['bike']	2009-07-30 04:51:24	2009-07-30 04:54:30	100.10151204955106	1.0	0.0	False	4
35197	['bike']	2009-07-30 04:54:30	2009-07-30 04:59:48	101.29754582076555	0.0	-1.0	False	11
35198	['bike']	2009-07-30 04:59:48	2009-07-30 05:00:48	102.28613498644809	2.0	2.0	False	0
35199	['bike']	2009-07-30 05:00:48	2009-07-30 05:01:48	100.30934238310597	2.0	0.0	False	0
35200	['bike']	2009-07-30 05:01:48	2009-07-30 05:02:34	101.78988259821425	2.0	0.0	False	0
35201	['bike']	2009-07-30 05:02:34	2009-07-30 05:03:20	101.04038549720842	2.0	0.0	False	0
35202	['bike']	2009-07-30 05:03:20	2009-07-30 05:04:10	103.93077862031062	2.0	0.0	False	0
35203	['bike']	2009-07-30 05:04:10	2009-07-30 05:04:40	104.08695372591455	3.0	1.0	False	0
35204	['bike']	2009-07-30 05:04:40	2009-07-30 05:05:22	102.85597336079869	2.0	-1.0	False	0
35205	['bike']	2009-07-30 05:05:22	2009-07-30 05:06:06	110.49337902486089	3.0	1.0	False	0
35206	['bike']	2009-07-30 05:06:06	2009-07-30 05:13:16	105.20727087224108	0.0	-3.0	False	8
35207	['bike']	2009-07-30 05:13:16	2009-07-30 05:13:52	104.2053982685676	3.0	3.0	False	0
35208	['bike']	2009-07-30 05:13:52	2009-07-30 05:14:38	102.40000646834434	2.0	-1.0	False	0
35209	['bike']	2009-07-30 05:14:38	2009-07-30 05:15:16	101.03173772004553	3.0	1.0	False	0
35210	['bike']	2009-07-30 05:15:16	2009-07-30 05:16:12	100.2176746046633	2.0	-1.0	False	0
35211	['bike']	2009-07-30 05:16:12	2009-07-30 05:18:44	101.70764806404792	1.0	-1.0	False	0
35212	['bike']	2009-07-30 05:18:44	2009-07-30 05:19:48	103.4907857736407	2.0	1.0	False	0
35213	['bike']	2009-07-30 05:19:48	2009-07-30 05:20:40	103.32643888870757	2.0	0.0	False	0
35214	['bike']	2009-07-30 05:20:40	2009-07-30 05:21:20	100.19382211864908	3.0	1.0	False	0
35215	['bike']	2009-07-30 05:21:20	2009-07-30 05:22:16	101.16178987066063	2.0	-1.0	False	0
35216	['bike']	2009-07-30 05:22:16	2009-07-30 05:23:14	100.39174475870662	2.0	0.0	False	0
35217	['bike']	2009-07-30 05:23:14	2009-07-30 05:24:10	101.97088304359258	2.0	0.0	False	0
35218	['bike']	2009-07-30 05:24:10	2009-07-30 05:25:12	101.54915888299885	2.0	0.0	False	0
35219	['bike']	2009-07-30 05:25:12	2009-07-30 05:25:40	110.29156542427376	4.0	2.0	False	0
35220	['bike']	2009-07-30 05:25:40	2009-07-30 05:26:08	109.02366801285635	4.0	0.0	False	0
35221	['bike']	2009-07-30 05:26:08	2009-07-30 05:26:32	100.82644286508324	4.0	0.0	False	0
35222	['bike']	2009-07-30 05:26:32	2009-07-30 05:27:10	101.64378843181731	3.0	-1.0	False	0
35223	['bike']	2009-07-30 05:27:10	2009-07-30 05:27:40	104.58147717358993	3.0	0.0	False	0
35224	['bike']	2009-07-30 05:27:40	2009-07-30 05:29:48	101.01138353276767	1.0	-2.0	False	0
35225	['bike']	2009-07-30 05:29:48	2009-07-30 05:30:54	105.61176567657886	2.0	1.0	False	0
35226	['bike']	2009-07-30 05:30:54	2009-07-30 05:31:26	107.43486728528366	3.0	1.0	False	0
35227	['bike', 'bus']	2009-07-30 05:31:26	2009-07-30 05:32:02	423.41826163870337	12.0	9.0	True	0
