	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17375	['car']	2009-04-02 06:46:48	2009-04-02 06:46:54	112.79147929139648	19.0	0.0	False	0
17376	['car']	2009-04-02 06:46:54	2009-04-02 06:47:00	111.90398263467182	19.0	0.0	False	0
17377	['car']	2009-04-02 06:47:00	2009-04-02 06:47:06	112.98665429339597	19.0	0.0	False	0
17378	['car']	2009-04-02 06:47:06	2009-04-02 06:47:12	109.3596829290049	18.0	-1.0	False	0
17379	['car']	2009-04-02 06:47:12	2009-04-02 06:47:18	110.17109330895819	18.0	0.0	False	0
17380	['car']	2009-04-02 06:47:18	2009-04-02 06:47:24	108.42181406674935	18.0	0.0	False	0
17381	['car']	2009-04-02 06:47:24	2009-04-02 06:47:30	107.87263641790668	18.0	0.0	False	0
17382	['car']	2009-04-02 06:47:30	2009-04-02 06:47:36	116.15491401142333	19.0	1.0	False	0
17383	['car']	2009-04-02 06:47:36	2009-04-02 06:47:42	123.51254258294956	21.0	2.0	False	0
17384	['car']	2009-04-02 06:47:42	2009-04-02 06:47:46	102.50028827676735	26.0	5.0	False	0
17385	['car']	2009-04-02 06:47:46	2009-04-02 06:47:50	111.66623840103274	28.0	2.0	False	0
17386	['car']	2009-04-02 06:47:50	2009-04-02 06:47:54	119.83724421190365	30.0	2.0	False	0
17387	['car']	2009-04-02 06:47:54	2009-04-02 06:47:58	129.97645197170925	32.0	2.0	False	0
17388	['car']	2009-04-02 06:47:58	2009-04-02 06:48:02	137.41706517217153	34.0	2.0	False	0
17389	['car']	2009-04-02 06:48:02	2009-04-02 06:48:06	144.90136553177078	36.0	2.0	False	0
17390	['car']	2009-04-02 06:48:06	2009-04-02 06:48:08	100.06513344265298	50.0	14.0	False	0
17391	['car']	2009-04-02 06:48:08	2009-04-02 06:48:10	100.40103007223733	50.0	0.0	False	0
17392	['car']	2009-04-02 06:48:10	2009-04-02 06:48:14	148.3749995618393	37.0	-13.0	False	0
17393	['car']	2009-04-02 06:48:14	2009-04-02 06:48:18	145.8862813914909	36.0	-1.0	False	0
17394	['car']	2009-04-02 06:48:18	2009-04-02 06:48:22	145.41796300171075	36.0	0.0	False	0
17395	['car']	2009-04-02 06:48:22	2009-04-02 06:48:26	145.93677428780086	36.0	0.0	False	0
17396	['car']	2009-04-02 06:48:26	2009-04-02 06:48:30	141.7998373980396	35.0	-1.0	False	0
17397	['car']	2009-04-02 06:48:30	2009-04-02 06:48:34	142.6933562309994	36.0	1.0	False	0
17398	['car']	2009-04-02 06:48:34	2009-04-02 06:48:38	141.60600845459322	35.0	-1.0	False	0
17399	['car']	2009-04-02 06:48:38	2009-04-02 06:48:42	132.04098575928765	33.0	-2.0	False	0
17400	['car']	2009-04-02 06:48:42	2009-04-02 06:48:46	120.73672646900894	30.0	-3.0	False	0
17401	['car']	2009-04-02 06:48:46	2009-04-02 06:48:50	107.1378972380081	27.0	-3.0	False	0
17402	['car']	2009-04-02 06:48:50	2009-04-02 06:48:56	100.02101863751861	17.0	-10.0	False	0
17403	['car']	2009-04-02 06:48:56	2009-04-02 06:49:04	111.38740619068625	14.0	-3.0	False	0
17404	['car']	2009-04-02 06:49:04	2009-04-02 06:49:14	102.87502477108598	10.0	-4.0	False	0
17405	['car']	2009-04-02 06:49:14	2009-04-02 06:49:34	118.19214773049444	6.0	-4.0	False	0
17406	['car']	2009-04-02 06:49:34	2009-04-02 06:49:42	126.02349322210347	16.0	10.0	False	0
17407	['car']	2009-04-02 06:49:42	2009-04-02 06:49:46	100.34695935808718	25.0	9.0	False	0
17408	['car']	2009-04-02 06:49:46	2009-04-02 06:49:50	112.40004496434764	28.0	3.0	False	0
17409	['car']	2009-04-02 06:49:50	2009-04-02 06:49:54	115.82619809707333	29.0	1.0	False	0
17410	['car']	2009-04-02 06:49:54	2009-04-02 06:49:58	119.83946683953238	30.0	1.0	False	0
17411	['car']	2009-04-02 06:49:58	2009-04-02 06:50:02	117.25115423456785	29.0	-1.0	False	0
17412	['car']	2009-04-02 06:50:02	2009-04-02 06:50:06	110.2109002016975	28.0	-1.0	False	0
17413	['car']	2009-04-02 06:50:06	2009-04-02 06:50:10	103.91353537700846	26.0	-2.0	False	0
17414	['car']	2009-04-02 06:50:10	2009-04-02 06:50:16	129.84527801239835	22.0	-4.0	False	0
17415	['car']	2009-04-02 06:50:16	2009-04-02 06:50:22	124.75246397115603	21.0	-1.0	False	0
17416	['car']	2009-04-02 06:50:22	2009-04-02 06:50:28	115.8446466573529	19.0	-2.0	False	0
17417	['car']	2009-04-02 06:50:28	2009-04-02 06:50:34	105.44026602240302	18.0	-1.0	False	0
17418	['car']	2009-04-02 06:50:34	2009-04-02 06:50:42	120.75937193504527	15.0	-3.0	False	0
17419	['car']	2009-04-02 06:50:42	2009-04-02 06:50:50	113.24897355941354	14.0	-1.0	False	0
17420	['car']	2009-04-02 06:50:50	2009-04-02 06:50:58	113.63592534494096	14.0	0.0	False	0
17421	['car']	2009-04-02 06:50:58	2009-04-02 06:51:06	114.28651518875137	14.0	0.0	False	0
17422	['car']	2009-04-02 06:51:06	2009-04-02 06:51:14	114.12152823301952	14.0	0.0	False	0
17423	['car']	2009-04-02 06:51:14	2009-04-02 06:51:22	119.5032531786643	15.0	1.0	False	0
17424	['car']	2009-04-02 06:51:22	2009-04-02 06:51:30	119.11881357291176	15.0	0.0	False	0
17425	['car']	2009-04-02 06:51:30	2009-04-02 06:51:38	115.09501145993418	14.0	-1.0	False	0
17426	['car']	2009-04-02 06:51:38	2009-04-02 06:51:46	113.95343458656815	14.0	0.0	False	0
17427	['car']	2009-04-02 06:51:46	2009-04-02 06:51:54	115.41755545850674	14.0	0.0	False	0
17428	['car']	2009-04-02 06:51:54	2009-04-02 06:52:02	111.42311607807598	14.0	0.0	False	0
17429	['car']	2009-04-02 06:52:02	2009-04-02 06:52:10	113.31975230894489	14.0	0.0	False	0
17430	['car']	2009-04-02 06:52:10	2009-04-02 06:52:18	113.41106964068786	14.0	0.0	False	0
17431	['car']	2009-04-02 06:52:18	2009-04-02 06:52:26	116.1148276430887	15.0	1.0	False	0
17432	['car']	2009-04-02 06:52:26	2009-04-02 06:52:34	119.27814909302238	15.0	0.0	False	0
17433	['car']	2009-04-02 06:52:34	2009-04-02 06:52:42	119.31580127222442	15.0	0.0	False	0
17434	['car']	2009-04-02 06:52:42	2009-04-02 06:52:50	118.55716571061994	15.0	0.0	False	0
17435	['car']	2009-04-02 06:52:50	2009-04-02 06:52:58	119.07801843429266	15.0	0.0	False	0
17436	['car']	2009-04-02 06:52:58	2009-04-02 06:53:06	112.60595326372238	14.0	-1.0	False	0
17437	['car']	2009-04-02 06:53:06	2009-04-02 06:53:14	109.84810151614178	14.0	0.0	False	0
17438	['car']	2009-04-02 06:53:14	2009-04-02 06:53:22	114.47108679194363	14.0	0.0	False	0
17439	['car']	2009-04-02 06:53:22	2009-04-02 06:53:30	120.40406874821058	15.0	1.0	False	0
17440	['car']	2009-04-02 06:53:30	2009-04-02 06:53:38	116.88039789900505	15.0	0.0	False	0
17441	['car']	2009-04-02 06:53:38	2009-04-02 06:53:46	115.38545460567359	14.0	-1.0	False	0
17442	['car']	2009-04-02 06:53:46	2009-04-02 06:53:54	119.4295313955934	15.0	1.0	False	0
17443	['car']	2009-04-02 06:53:54	2009-04-02 06:54:00	103.67896976711857	17.0	2.0	False	0
17444	['car']	2009-04-02 06:54:00	2009-04-02 06:54:06	103.93432366031107	17.0	0.0	False	0
17445	['car']	2009-04-02 06:54:06	2009-04-02 06:54:12	106.65936420219462	18.0	1.0	False	0
17446	['car']	2009-04-02 06:54:12	2009-04-02 06:54:18	110.27817976848723	18.0	0.0	False	0
17447	['car']	2009-04-02 06:54:18	2009-04-02 06:54:24	117.5785865152107	20.0	2.0	False	0
17448	['car']	2009-04-02 06:54:24	2009-04-02 06:54:30	124.4121325603378	21.0	1.0	False	0
17449	['car']	2009-04-02 06:54:30	2009-04-02 06:54:36	133.10779924617606	22.0	1.0	False	0
17450	['car']	2009-04-02 06:54:36	2009-04-02 06:54:40	102.70926692054488	26.0	4.0	False	0
17451	['car']	2009-04-02 06:54:40	2009-04-02 06:54:44	104.02526657010941	26.0	0.0	False	0
17452	['car']	2009-04-02 06:54:44	2009-04-02 06:54:48	102.51591189055397	26.0	0.0	False	0
17453	['car']	2009-04-02 06:54:48	2009-04-02 06:54:54	127.22862618376598	21.0	-5.0	False	0
17454	['car']	2009-04-02 06:54:54	2009-04-02 06:55:00	119.52791335749016	20.0	-1.0	False	0
17455	['car']	2009-04-02 06:55:00	2009-04-02 06:55:06	114.79048564096439	19.0	-1.0	False	0
17456	['car']	2009-04-02 06:55:06	2009-04-02 06:55:12	112.79134291155492	19.0	0.0	False	0
17457	['car']	2009-04-02 06:55:12	2009-04-02 06:55:18	114.40500643752122	19.0	0.0	False	0
17458	['car']	2009-04-02 06:55:18	2009-04-02 06:55:24	113.07594464960685	19.0	0.0	False	0
17459	['car']	2009-04-02 06:55:24	2009-04-02 06:55:30	109.57982451150801	18.0	-1.0	False	0
17460	['car']	2009-04-02 06:55:30	2009-04-02 06:55:36	108.91149732797678	18.0	0.0	False	0
17461	['car']	2009-04-02 06:55:36	2009-04-02 06:55:42	110.80645631976701	18.0	0.0	False	0
17462	['car']	2009-04-02 06:55:42	2009-04-02 06:55:48	112.16864328776202	19.0	1.0	False	0
17463	['car']	2009-04-02 06:55:48	2009-04-02 06:55:54	110.37867621276413	18.0	-1.0	False	0
17464	['car']	2009-04-02 06:55:54	2009-04-02 06:56:00	109.70315494948142	18.0	0.0	False	0
17465	['car']	2009-04-02 06:56:00	2009-04-02 06:56:06	108.29253488443678	18.0	0.0	False	0
17466	['car']	2009-04-02 06:56:06	2009-04-02 06:56:12	106.63588170014143	18.0	0.0	False	0
17467	['car']	2009-04-02 06:56:12	2009-04-02 06:56:18	104.4806279006313	17.0	-1.0	False	0
17468	['car']	2009-04-02 06:56:18	2009-04-02 06:56:24	104.42605732122314	17.0	0.0	False	0
17469	['car']	2009-04-02 06:56:24	2009-04-02 06:56:30	100.70953658578293	17.0	0.0	False	0
17470	['car']	2009-04-02 06:56:30	2009-04-02 06:56:36	102.47792225281923	17.0	0.0	False	0
17471	['car']	2009-04-02 06:56:36	2009-04-02 06:56:44	123.6485041166479	15.0	-2.0	False	0
17472	['car']	2009-04-02 06:56:44	2009-04-02 06:56:52	122.75690766850649	15.0	0.0	False	0
17473	['car']	2009-04-02 06:56:52	2009-04-02 06:57:00	116.5160515798832	15.0	0.0	False	0
17474	['car']	2009-04-02 06:57:00	2009-04-02 06:57:08	104.81657781197214	13.0	-2.0	False	0
17475	['car']	2009-04-02 06:57:08	2009-04-02 06:57:16	103.52776558161327	13.0	0.0	False	0
17476	['car']	2009-04-02 06:57:16	2009-04-02 06:57:26	119.1253147304366	12.0	-1.0	False	0
17477	['car']	2009-04-02 06:57:26	2009-04-02 06:57:34	103.65372036252022	13.0	1.0	False	0
17478	['car']	2009-04-02 06:57:34	2009-04-02 06:57:42	105.91379991810761	13.0	0.0	False	0
17479	['car']	2009-04-02 06:57:42	2009-04-02 06:57:50	106.70295049258303	13.0	0.0	False	0
17480	['car']	2009-04-02 06:57:50	2009-04-02 06:57:58	120.1264055592037	15.0	2.0	False	0
17481	['car']	2009-04-02 06:57:58	2009-04-02 06:58:02	102.65928429919074	26.0	11.0	False	0
17482	['car']	2009-04-02 06:58:02	2009-04-02 06:58:06	126.16075143504005	32.0	6.0	False	0
17483	['car']	2009-04-02 06:58:06	2009-04-02 06:58:10	116.07734602166977	29.0	-3.0	False	0
17484	['car']	2009-04-02 06:58:10	2009-04-02 06:58:18	123.56878294098044	15.0	-14.0	False	0
17485	['car']	2009-04-02 06:58:18	2009-04-02 06:58:24	132.15692136550786	22.0	7.0	False	0
17486	['car']	2009-04-02 06:58:24	2009-04-02 06:58:28	144.0192748484044	36.0	14.0	False	0
17487	['car']	2009-04-02 06:58:28	2009-04-02 06:58:30	104.13305322449335	52.0	16.0	False	0
17488	['car']	2009-04-02 06:58:30	2009-04-02 06:58:32	100.3271429522186	50.0	-2.0	False	0
17489	['car']	2009-04-02 06:58:32	2009-04-02 06:58:34	100.91694176884468	50.0	0.0	False	0
17490	['car']	2009-04-02 06:58:34	2009-04-02 06:58:38	141.6972928035515	35.0	-15.0	False	0
17491	['car']	2009-04-02 06:58:38	2009-04-02 06:58:42	130.88498066248667	33.0	-2.0	False	0
17492	['car']	2009-04-02 06:58:42	2009-04-02 06:58:46	137.52979291430984	34.0	1.0	False	0
17493	['car']	2009-04-02 06:58:46	2009-04-02 06:58:48	100.30562952253227	50.0	16.0	False	0
17494	['car']	2009-04-02 06:58:48	2009-04-02 06:58:50	101.98640289131569	51.0	1.0	False	0
17495	['car']	2009-04-02 06:58:50	2009-04-02 06:58:54	149.97629945844574	37.0	-14.0	False	0
17496	['car']	2009-04-02 06:58:54	2009-04-02 06:58:56	103.18961390625572	52.0	15.0	False	0
17497	['car']	2009-04-02 06:58:56	2009-04-02 06:58:58	107.94816300542084	54.0	2.0	False	0
17498	['car']	2009-04-02 06:58:58	2009-04-02 06:59:00	114.47998453470342	57.0	3.0	False	0
17499	['car']	2009-04-02 06:59:00	2009-04-02 06:59:02	121.4458663622872	61.0	4.0	False	0
17500	['car']	2009-04-02 06:59:02	2009-04-02 06:59:04	125.33818924504666	63.0	2.0	False	0
17501	['car']	2009-04-02 06:59:04	2009-04-02 06:59:06	126.08104834911131	63.0	0.0	False	0
17502	['car']	2009-04-02 06:59:06	2009-04-02 06:59:08	128.27319375410295	64.0	1.0	False	0
17503	['car']	2009-04-02 06:59:08	2009-04-02 06:59:10	130.5992793870705	65.0	1.0	False	0
17504	['car']	2009-04-02 06:59:10	2009-04-02 06:59:12	130.76499604140201	65.0	0.0	False	0
17505	['car']	2009-04-02 06:59:12	2009-04-02 06:59:14	132.25665298593205	66.0	1.0	False	0
17506	['car']	2009-04-02 06:59:14	2009-04-02 06:59:16	134.15277890507014	67.0	1.0	False	0
17507	['car']	2009-04-02 06:59:16	2009-04-02 06:59:18	135.4907744350273	68.0	1.0	False	0
17508	['car']	2009-04-02 06:59:18	2009-04-02 06:59:20	136.25250112161666	68.0	0.0	False	0
17509	['car']	2009-04-02 06:59:20	2009-04-02 06:59:22	137.57932564053047	69.0	1.0	False	0
17510	['car']	2009-04-02 06:59:22	2009-04-02 06:59:24	140.15522532242505	70.0	1.0	False	0
17511	['car']	2009-04-02 06:59:24	2009-04-02 06:59:26	141.92599966729796	71.0	1.0	False	0
17512	['car']	2009-04-02 06:59:26	2009-04-02 06:59:28	142.0442389709308	71.0	0.0	False	0
17513	['car']	2009-04-02 06:59:28	2009-04-02 06:59:30	140.26977817874138	70.0	-1.0	False	0
17514	['car']	2009-04-02 06:59:30	2009-04-02 06:59:32	138.56016487689283	69.0	-1.0	False	0
17515	['car']	2009-04-02 06:59:32	2009-04-02 06:59:34	140.10226353709405	70.0	1.0	False	0
17516	['car']	2009-04-02 06:59:34	2009-04-02 06:59:36	140.99987055397213	70.0	0.0	False	0
17517	['car']	2009-04-02 06:59:36	2009-04-02 06:59:38	139.22164783054458	70.0	0.0	False	0
17518	['car']	2009-04-02 06:59:38	2009-04-02 06:59:40	137.4503504612065	69.0	-1.0	False	0
17519	['car']	2009-04-02 06:59:40	2009-04-02 06:59:42	137.57190820344624	69.0	0.0	False	0
17520	['car']	2009-04-02 06:59:42	2009-04-02 06:59:44	139.7116226235758	70.0	1.0	False	0
17521	['car']	2009-04-02 06:59:44	2009-04-02 06:59:46	140.47739381014998	70.0	0.0	False	0
17522	['car']	2009-04-02 06:59:46	2009-04-02 06:59:48	138.54232277888372	69.0	-1.0	False	0
17523	['car']	2009-04-02 06:59:48	2009-04-02 06:59:50	136.85462131076605	68.0	-1.0	False	0
17524	['car']	2009-04-02 06:59:50	2009-04-02 06:59:52	137.0798409556579	69.0	1.0	False	0
17525	['car']	2009-04-02 06:59:52	2009-04-02 06:59:54	136.8546448677192	68.0	-1.0	False	0
17526	['car']	2009-04-02 06:59:54	2009-04-02 06:59:56	135.89218095343367	68.0	0.0	False	0
17527	['car']	2009-04-02 06:59:56	2009-04-02 06:59:58	137.60097646427104	69.0	1.0	False	0
17528	['car']	2009-04-02 06:59:58	2009-04-02 07:00:00	139.5824212207625	70.0	1.0	False	0
17529	['car']	2009-04-02 07:00:00	2009-04-02 07:00:02	139.13518795953624	70.0	0.0	False	0
17530	['car']	2009-04-02 07:00:02	2009-04-02 07:00:04	137.15370901128637	69.0	-1.0	False	0
17531	['car']	2009-04-02 07:00:04	2009-04-02 07:00:06	134.45654300427975	67.0	-2.0	False	0
17532	['car']	2009-04-02 07:00:06	2009-04-02 07:00:08	135.36149808066375	68.0	1.0	False	0
17533	['car']	2009-04-02 07:00:08	2009-04-02 07:00:10	137.78928422823213	69.0	1.0	False	0
17534	['car']	2009-04-02 07:00:10	2009-04-02 07:00:12	140.8061589873574	70.0	1.0	False	0
17535	['car']	2009-04-02 07:00:12	2009-04-02 07:00:14	141.55354423335478	71.0	1.0	False	0
17536	['car']	2009-04-02 07:00:14	2009-04-02 07:00:16	138.30409722371832	69.0	-2.0	False	0
17537	['car']	2009-04-02 07:00:16	2009-04-02 07:00:18	137.9332838650591	69.0	0.0	False	0
17538	['car']	2009-04-02 07:00:18	2009-04-02 07:00:20	139.78980912070898	70.0	1.0	False	0
17539	['car']	2009-04-02 07:00:20	2009-04-02 07:00:22	140.4476415380142	70.0	0.0	False	0
17540	['car']	2009-04-02 07:00:22	2009-04-02 07:00:24	140.00123073922157	70.0	0.0	False	0
17541	['car']	2009-04-02 07:00:24	2009-04-02 07:00:26	140.8728005890846	70.0	0.0	False	0
17542	['car']	2009-04-02 07:00:26	2009-04-02 07:00:28	142.8522279397321	71.0	1.0	False	0
17543	['car']	2009-04-02 07:00:28	2009-04-02 07:00:30	144.05502436091558	72.0	1.0	False	0
17544	['car']	2009-04-02 07:00:30	2009-04-02 07:00:32	145.38178221871055	73.0	1.0	False	0
17545	['car']	2009-04-02 07:00:32	2009-04-02 07:00:34	144.28020106205548	72.0	-1.0	False	0
17546	['car']	2009-04-02 07:00:34	2009-04-02 07:00:36	141.9362305773202	71.0	-1.0	False	0
17547	['car']	2009-04-02 07:00:36	2009-04-02 07:00:38	141.46924465105474	71.0	0.0	False	0
17548	['car']	2009-04-02 07:00:38	2009-04-02 07:00:40	142.57134733742552	71.0	0.0	False	0
17549	['car']	2009-04-02 07:00:40	2009-04-02 07:00:42	142.89440087955404	71.0	0.0	False	0
17550	['car']	2009-04-02 07:00:42	2009-04-02 07:00:44	143.22157482494737	72.0	1.0	False	0
17551	['car']	2009-04-02 07:00:44	2009-04-02 07:00:46	144.77864662151174	72.0	0.0	False	0
17552	['car']	2009-04-02 07:00:46	2009-04-02 07:00:48	146.0014324551067	73.0	1.0	False	0
17553	['car']	2009-04-02 07:00:48	2009-04-02 07:00:50	146.6662419360184	73.0	0.0	False	0
17554	['car']	2009-04-02 07:00:50	2009-04-02 07:00:52	145.33244912466898	73.0	0.0	False	0
17555	['car']	2009-04-02 07:00:52	2009-04-02 07:00:54	141.55219492835863	71.0	-2.0	False	0
17556	['car']	2009-04-02 07:00:54	2009-04-02 07:00:56	137.9963721863338	69.0	-2.0	False	0
17557	['car']	2009-04-02 07:00:56	2009-04-02 07:00:58	137.99806196937936	69.0	0.0	False	0
17558	['car']	2009-04-02 07:00:58	2009-04-02 07:01:00	139.8937855172582	70.0	1.0	False	0
17559	['car']	2009-04-02 07:01:00	2009-04-02 07:01:02	141.3479657277404	71.0	1.0	False	0
17560	['car']	2009-04-02 07:01:02	2009-04-02 07:01:04	143.35629025719265	72.0	1.0	False	0
17561	['car']	2009-04-02 07:01:04	2009-04-02 07:01:06	144.36478130124834	72.0	0.0	False	0
17562	['car']	2009-04-02 07:01:06	2009-04-02 07:01:08	142.9264039751119	71.0	-1.0	False	0
17563	['car']	2009-04-02 07:01:08	2009-04-02 07:01:10	142.84096911474893	71.0	0.0	False	0
17564	['car']	2009-04-02 07:01:10	2009-04-02 07:01:12	143.9819929011574	72.0	1.0	False	0
17565	['car']	2009-04-02 07:01:12	2009-04-02 07:01:14	144.67181073374627	72.0	0.0	False	0
17566	['car']	2009-04-02 07:01:14	2009-04-02 07:01:16	144.24350380925264	72.0	0.0	False	0
17567	['car']	2009-04-02 07:01:16	2009-04-02 07:01:18	142.6083042729303	71.0	-1.0	False	0
17568	['car']	2009-04-02 07:01:18	2009-04-02 07:01:20	142.182400215541	71.0	0.0	False	0
17569	['car']	2009-04-02 07:01:20	2009-04-02 07:01:22	143.5000694521075	72.0	1.0	False	0
17570	['car']	2009-04-02 07:01:22	2009-04-02 07:01:24	145.30809040554544	73.0	1.0	False	0
17571	['car']	2009-04-02 07:01:24	2009-04-02 07:01:26	147.04234019802556	74.0	1.0	False	0
17572	['car']	2009-04-02 07:01:26	2009-04-02 07:01:28	148.60216232130477	74.0	0.0	False	0
17573	['car']	2009-04-02 07:01:28	2009-04-02 07:01:30	146.97862772633454	73.0	-1.0	False	0
17574	['car']	2009-04-02 07:01:30	2009-04-02 07:01:32	141.4706768139601	71.0	-2.0	False	0
17575	['car']	2009-04-02 07:01:32	2009-04-02 07:01:34	137.543170938505	69.0	-2.0	False	0
17576	['car']	2009-04-02 07:01:34	2009-04-02 07:01:36	137.53288252728603	69.0	0.0	False	0
17577	['car']	2009-04-02 07:01:36	2009-04-02 07:01:38	137.77192493765483	69.0	0.0	False	0
17578	['car']	2009-04-02 07:01:38	2009-04-02 07:01:40	137.9971638037925	69.0	0.0	False	0
17579	['car']	2009-04-02 07:01:40	2009-04-02 07:01:42	139.78588019530628	70.0	1.0	False	0
17580	['car']	2009-04-02 07:01:42	2009-04-02 07:01:44	142.89556584462875	71.0	1.0	False	0
