	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28948	['bus']	2009-06-28 13:12:30	2009-06-28 13:13:08	103.957612035337	3.0	-1.0	False	0
28949	['bus']	2009-06-28 13:13:08	2009-06-28 13:13:32	126.96248224285492	5.0	2.0	False	0
28950	['bus']	2009-06-28 13:13:32	2009-06-28 13:14:04	105.89502543306288	3.0	-2.0	False	0
28951	['bus']	2009-06-28 13:14:04	2009-06-28 13:14:46	102.1669861156905	2.0	-1.0	False	0
28952	['bus']	2009-06-28 13:14:46	2009-06-28 13:15:30	101.21892719791346	2.0	0.0	False	0
28953	['bus']	2009-06-28 13:15:30	2009-06-28 13:16:00	110.17491603692949	4.0	2.0	False	0
28954	['bus']	2009-06-28 13:16:00	2009-06-28 13:16:42	100.81346139592428	2.0	-2.0	False	1
28955	['bus']	2009-06-28 13:16:42	2009-06-28 13:17:08	104.80504438930723	4.0	2.0	False	0
28956	['bus']	2009-06-28 13:17:08	2009-06-28 13:17:34	105.58725367443121	4.0	0.0	False	0
28957	['bus']	2009-06-28 13:17:34	2009-06-28 13:18:32	105.24375025885809	2.0	-2.0	False	1
28958	['bus']	2009-06-28 13:18:32	2009-06-28 13:18:50	100.32723279063302	6.0	4.0	False	0
28959	['bus']	2009-06-28 13:18:50	2009-06-28 13:19:28	101.63960053314618	3.0	-3.0	False	0
28960	['bus']	2009-06-28 13:19:28	2009-06-28 13:21:44	101.77228019866381	1.0	-2.0	False	0
28961	['bus']	2009-06-28 13:21:44	2009-06-28 13:22:12	108.40901554010854	4.0	3.0	False	0
28962	['bus']	2009-06-28 13:22:12	2009-06-28 13:22:58	101.11353901301806	2.0	-2.0	False	0
28963	['bus']	2009-06-28 13:22:58	2009-06-28 13:23:22	101.82809875316717	4.0	2.0	False	0
28964	['bus']	2009-06-28 13:23:22	2009-06-28 13:24:24	105.84112640824684	2.0	-2.0	False	1
28965	['bus']	2009-06-28 13:24:24	2009-06-28 13:25:16	104.59917668502837	2.0	0.0	False	0
28966	['bus']	2009-06-28 13:25:16	2009-06-28 13:25:46	104.99226466347619	3.0	1.0	False	0
28967	['bus']	2009-06-28 13:25:46	2009-06-28 13:26:16	101.28290109887404	3.0	0.0	False	0
28968	['bus']	2009-06-28 13:26:16	2009-06-28 13:26:54	102.40964036870885	3.0	0.0	False	0
28969	['bus']	2009-06-28 13:26:54	2009-06-28 13:27:18	105.94494017780535	4.0	1.0	False	0
28970	['bus']	2009-06-28 13:27:18	2009-06-28 13:27:28	113.2395404348326	11.0	7.0	False	0
28971	['bus']	2009-06-28 13:27:28	2009-06-28 13:27:52	101.05325410832648	4.0	-7.0	False	0
28972	['bus']	2009-06-28 13:27:52	2009-06-28 13:28:04	121.42989422391592	10.0	6.0	False	0
28973	['bus']	2009-06-28 13:28:04	2009-06-28 13:28:06	153.52859278377093	77.0	67.0	False	0
28974	['bus']	2009-06-28 13:28:06	2009-06-28 13:28:18	153.66680442951503	13.0	-64.0	False	0
28975	['bus']	2009-06-28 13:28:18	2009-06-28 13:28:24	124.58783792055726	21.0	8.0	False	0
28976	['bus']	2009-06-28 13:28:24	2009-06-28 13:28:28	100.18886255312796	25.0	4.0	False	0
28977	['bus']	2009-06-28 13:28:28	2009-06-28 13:28:36	100.2096931002264	13.0	-12.0	False	0
28978	['bus']	2009-06-28 13:28:36	2009-06-28 13:29:04	102.18919745122898	4.0	-9.0	False	0
28979	['bus']	2009-06-28 13:29:04	2009-06-28 13:29:16	101.91887000261762	8.0	4.0	False	0
28980	['bus']	2009-06-28 13:29:16	2009-06-28 13:29:18	113.46378609335989	57.0	49.0	False	0
28981	['bus']	2009-06-28 13:29:18	2009-06-28 13:30:12	112.32682212223183	2.0	-55.0	False	0
28982	['bus']	2009-06-28 13:30:12	2009-06-28 13:30:40	101.91595065899172	4.0	2.0	False	0
28983	['bus']	2009-06-28 13:30:40	2009-06-28 13:30:58	102.87769812744123	6.0	2.0	False	0
28984	['bus']	2009-06-28 13:30:58	2009-06-28 13:31:36	104.85956164730179	3.0	-3.0	False	0
28985	['bus']	2009-06-28 13:31:36	2009-06-28 13:31:52	102.97007286187919	6.0	3.0	False	0
28986	['bus']	2009-06-28 13:31:52	2009-06-28 13:32:32	104.35952131190233	3.0	-3.0	False	0
28987	['bus']	2009-06-28 13:32:32	2009-06-28 13:32:56	101.05578078045235	4.0	1.0	False	0
28988	['bus']	2009-06-28 13:32:56	2009-06-28 13:33:54	104.96000840645031	2.0	-2.0	False	0
28989	['bus']	2009-06-28 13:33:54	2009-06-28 13:35:16	101.6981439136016	1.0	-1.0	False	1
28990	['bus']	2009-06-28 13:35:16	2009-06-28 13:35:44	104.80002288130196	4.0	3.0	False	0
28991	['bus']	2009-06-28 13:35:44	2009-06-28 13:36:20	109.33920375449213	3.0	-1.0	False	0
28992	['bus']	2009-06-28 13:36:20	2009-06-28 13:36:38	106.44938593403191	6.0	3.0	False	0
28993	['bus']	2009-06-28 13:36:38	2009-06-28 13:37:24	101.77698885968182	2.0	-4.0	False	0
28994	['bus']	2009-06-28 13:37:24	2009-06-28 13:37:50	103.77255127148179	4.0	2.0	False	0
28995	['bus']	2009-06-28 13:37:50	2009-06-28 13:39:00	100.0558527396096	1.0	-3.0	False	0
28996	['bus']	2009-06-28 13:39:00	2009-06-28 13:39:28	103.31496195772306	4.0	3.0	False	0
28997	['bus']	2009-06-28 13:39:28	2009-06-28 13:40:04	110.73819361465063	3.0	-1.0	False	0
28998	['bus']	2009-06-28 13:40:04	2009-06-28 13:41:30	102.52456702633498	1.0	-2.0	False	5
28999	['bus']	2009-06-28 13:41:30	2009-06-28 13:41:52	103.68288847470856	5.0	4.0	False	0
29000	['bus']	2009-06-28 13:41:52	2009-06-28 13:42:30	100.86168135890124	3.0	-2.0	False	1
29001	['bus']	2009-06-28 13:42:30	2009-06-28 13:43:14	103.78828532468559	2.0	-1.0	False	0
29002	['bus']	2009-06-28 13:43:14	2009-06-28 13:43:34	110.15409512924006	6.0	4.0	False	0
29003	['bus']	2009-06-28 13:43:34	2009-06-28 13:43:42	106.24149277466204	13.0	7.0	False	0
29004	['bus']	2009-06-28 13:43:42	2009-06-28 13:43:48	100.38582457874404	17.0	4.0	False	0
29005	['bus']	2009-06-28 13:43:48	2009-06-28 13:43:56	111.7204534898948	14.0	-3.0	False	0
29006	['bus']	2009-06-28 13:43:56	2009-06-28 13:44:30	102.45874247532184	3.0	-11.0	False	0
29007	['bus']	2009-06-28 13:44:30	2009-06-28 13:44:38	102.00003883123429	13.0	10.0	False	0
29008	['bus']	2009-06-28 13:44:38	2009-06-28 13:44:46	122.33673098493266	15.0	2.0	False	0
29009	['bus']	2009-06-28 13:44:46	2009-06-28 13:44:52	105.83024246488489	18.0	3.0	False	0
29010	['bus']	2009-06-28 13:44:52	2009-06-28 13:45:04	104.06035656119614	9.0	-9.0	False	0
29011	['bus']	2009-06-28 13:45:04	2009-06-28 13:45:32	101.8694566153671	4.0	-5.0	False	0
29012	['bus']	2009-06-28 13:45:32	2009-06-28 13:45:52	107.49117348391026	5.0	1.0	False	0
29013	['bus']	2009-06-28 13:45:52	2009-06-28 13:46:16	107.84353204260232	4.0	-1.0	False	0
29014	['bus']	2009-06-28 13:46:16	2009-06-28 13:46:26	124.46200548541498	12.0	8.0	False	0
29015	['bus']	2009-06-28 13:46:26	2009-06-28 13:46:32	102.16920228030075	17.0	5.0	False	0
29016	['bus']	2009-06-28 13:46:32	2009-06-28 13:46:38	103.96941148161196	17.0	0.0	False	0
29017	['bus', 'walk']	2009-06-28 13:46:38	2009-06-28 13:47:00	101.16709016529401	5.0	-12.0	True	0
29018	['walk']	2009-06-28 13:47:00	2009-06-28 13:48:12	103.1001707638831	1.0	-4.0	False	0
29019	['walk']	2009-06-28 13:48:12	2009-06-28 13:49:06	100.39118636482489	2.0	1.0	False	0
29020	['walk']	2009-06-28 13:49:06	2009-06-28 13:50:02	101.01556120727746	2.0	0.0	False	0
29021	['walk']	2009-06-28 13:50:02	2009-06-28 13:51:14	105.13924808806948	1.0	-1.0	False	0
29022	['walk']	2009-06-28 13:51:14	2009-06-28 13:52:58	101.67366843543941	1.0	0.0	False	0
29023	['walk']	2009-06-28 13:52:58	2009-06-28 13:55:10	100.42494533732662	1.0	0.0	False	1
29024	['walk']	2009-06-28 13:55:10	2009-06-28 13:56:56	100.81883291346271	1.0	0.0	False	0
29025	['walk']	2009-06-28 13:56:56	2009-06-28 13:59:14	100.44395745724583	1.0	0.0	False	0
29026	['walk']	2009-06-28 13:59:14	2009-06-28 14:01:28	100.04588478000521	1.0	0.0	False	0
29027	['walk']	2009-06-28 14:01:28	2009-06-28 14:02:56	102.36629510804283	1.0	0.0	False	0
29028	['walk']	2009-06-28 14:02:56	2009-06-28 14:04:48	101.18544074455315	1.0	0.0	False	0
29029	['walk']	2009-06-28 14:04:48	2009-06-28 14:06:50	100.87057070646769	1.0	0.0	False	0
29030	['walk', 'bus']	2009-06-28 14:06:50	2009-06-28 14:07:20	172.26836329446587	6.0	5.0	True	0
