	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6174	['bike']	2008-11-02 04:28:27	2008-11-02 04:32:15	266.7785889732489	1.0	-14.0	False	0
6175	['bike']	2008-11-02 04:32:15	2008-11-02 04:32:21	104.82675613682758	17.0	16.0	False	0
6176	['bike']	2008-11-02 04:32:21	2008-11-02 04:32:37	104.90792215214739	7.0	-10.0	False	0
6177	['bike']	2008-11-02 04:32:37	2008-11-02 04:32:49	107.22530572509689	9.0	2.0	False	0
6178	['bike']	2008-11-02 04:32:49	2008-11-02 04:32:57	101.14916771117052	13.0	4.0	False	0
6179	['bike']	2008-11-02 04:32:57	2008-11-02 04:33:05	102.68478813268075	13.0	0.0	False	0
6180	['bike']	2008-11-02 04:33:05	2008-11-02 04:33:17	103.44152367612054	9.0	-4.0	False	0
6181	['bike']	2008-11-02 04:33:17	2008-11-02 04:33:19	485.26093055900867	243.0	234.0	False	0
6182	['bike']	2008-11-02 04:33:19	2008-11-02 04:36:25	479.72235944674406	3.0	-240.0	False	0
6183	['bike']	2008-11-02 04:36:25	2008-11-02 04:36:27	105.4719724484742	53.0	50.0	False	0
6184	['bike']	2008-11-02 04:36:27	2008-11-02 04:36:33	191.9865835469837	32.0	-21.0	False	0
6185	['bike']	2008-11-02 04:36:33	2008-11-02 04:36:35	137.00387719418487	69.0	37.0	False	0
6186	['bike']	2008-11-02 04:36:35	2008-11-02 04:36:41	109.89377733986187	18.0	-51.0	False	0
6187	['bike']	2008-11-02 04:36:41	2008-11-02 04:37:23	101.9972738008962	2.0	-16.0	False	0
6188	['bike']	2008-11-02 04:37:23	2008-11-02 04:37:41	102.464012118302	6.0	4.0	False	0
6189	['bike']	2008-11-02 04:37:41	2008-11-02 04:37:51	104.07000774912198	10.0	4.0	False	0
6190	['bike']	2008-11-02 04:37:51	2008-11-02 04:38:03	107.6217396872308	9.0	-1.0	False	0
6191	['bike']	2008-11-02 04:38:03	2008-11-02 04:38:17	102.08756540504531	7.0	-2.0	False	0
6192	['bike']	2008-11-02 04:38:17	2008-11-02 04:38:41	100.38503262939321	4.0	-3.0	False	0
6193	['bike']	2008-11-02 04:38:41	2008-11-02 04:38:45	785.3673428213256	196.0	192.0	False	0
6194	['bike']	2008-11-02 04:38:45	2008-11-02 04:39:35	770.903033355115	15.0	-181.0	False	0
6195	['bike']	2008-11-02 04:39:35	2008-11-02 04:39:37	100.95231301924434	50.0	35.0	False	0
6196	['bike']	2008-11-02 04:39:37	2008-11-02 04:39:39	107.30959501318199	54.0	4.0	False	0
6197	['bike']	2008-11-02 04:39:39	2008-11-02 04:40:13	100.37440330477065	3.0	-51.0	False	0
6198	['bike']	2008-11-02 04:40:13	2008-11-02 04:40:39	102.71178817259909	4.0	1.0	False	0
6199	['bike']	2008-11-02 04:40:39	2008-11-02 04:40:59	101.60895298528267	5.0	1.0	False	0
6200	['bike']	2008-11-02 04:40:59	2008-11-02 04:41:33	104.2451400278438	3.0	-2.0	False	0
6201	['bike']	2008-11-02 04:41:33	2008-11-02 04:41:59	104.78108761734711	4.0	1.0	False	0
6202	['bike']	2008-11-02 04:41:59	2008-11-02 04:42:29	101.48543191107193	3.0	-1.0	False	0
6203	['bike']	2008-11-02 04:42:29	2008-11-02 04:42:55	107.42486453707889	4.0	1.0	False	0
6204	['bike']	2008-11-02 04:42:55	2008-11-02 04:43:33	101.44054137266512	3.0	-1.0	False	0
6205	['bike']	2008-11-02 04:43:33	2008-11-02 04:43:41	225.61121803354277	28.0	25.0	False	0
6206	['bike']	2008-11-02 04:43:41	2008-11-02 04:45:57	226.67417393160366	2.0	-26.0	False	0
6207	['bike']	2008-11-02 04:45:57	2008-11-02 04:46:01	154.47881571865585	39.0	37.0	False	0
6208	['bike']	2008-11-02 04:46:01	2008-11-02 04:46:03	162.64932863263311	81.0	42.0	False	0
6209	['bike']	2008-11-02 04:46:03	2008-11-02 04:46:19	102.08532378982372	6.0	-75.0	False	0
6210	['bike']	2008-11-02 04:46:19	2008-11-02 04:46:59	104.28106876879778	3.0	-3.0	False	0
6211	['bike']	2008-11-02 04:46:59	2008-11-02 04:48:05	106.39891852112302	2.0	-1.0	False	0
6212	['bike']	2008-11-02 04:48:05	2008-11-02 04:48:21	105.51674535992314	7.0	5.0	False	0
6213	['bike']	2008-11-02 04:48:21	2008-11-02 04:48:41	117.47703064107952	6.0	-1.0	False	0
6214	['bike']	2008-11-02 04:48:41	2008-11-02 04:49:17	100.65652945450013	3.0	-3.0	False	0
6215	['bike']	2008-11-02 04:49:17	2008-11-02 04:50:29	102.77833218182793	1.0	-2.0	False	0
6216	['bike']	2008-11-02 04:50:29	2008-11-02 04:51:11	104.78923746529209	2.0	1.0	False	0
6217	['bike']	2008-11-02 04:51:11	2008-11-02 04:51:37	105.23120578319578	4.0	2.0	False	0
6218	['bike']	2008-11-02 04:51:37	2008-11-02 04:52:05	120.42104939863094	4.0	0.0	False	0
6219	['bike']	2008-11-02 04:52:05	2008-11-02 04:52:17	114.25301641234991	10.0	6.0	False	0
6220	['bike']	2008-11-02 04:52:17	2008-11-02 04:52:29	105.56180507535501	9.0	-1.0	False	0
6221	['bike']	2008-11-02 04:52:29	2008-11-02 04:52:41	108.2562612034675	9.0	0.0	False	0
6222	['bike']	2008-11-02 04:52:41	2008-11-02 04:53:27	100.70768511702975	2.0	-7.0	False	0
6223	['bike']	2008-11-02 04:53:27	2008-11-02 04:54:25	102.23609545248517	2.0	0.0	False	0
6224	['bike']	2008-11-02 04:54:25	2008-11-02 04:55:25	102.76794711732715	2.0	0.0	False	0
6225	['bike']	2008-11-02 04:55:25	2008-11-02 04:56:17	100.6434296934415	2.0	0.0	False	0
6226	['bike']	2008-11-02 04:56:17	2008-11-02 04:57:05	105.68295678903185	2.0	0.0	False	0
6227	['bike']	2008-11-02 04:57:05	2008-11-02 04:57:35	100.162896792014	3.0	1.0	False	0
6228	['bike']	2008-11-02 04:57:35	2008-11-02 04:58:05	102.7691581754219	3.0	0.0	False	0
6229	['bike']	2008-11-02 04:58:05	2008-11-02 04:58:23	105.68642326270377	6.0	3.0	False	0
6230	['bike']	2008-11-02 04:58:23	2008-11-02 04:58:41	103.56061631187833	6.0	0.0	False	0
6231	['bike']	2008-11-02 04:58:41	2008-11-02 04:59:35	101.61748349519799	2.0	-4.0	False	0
6232	['bike']	2008-11-02 04:59:35	2008-11-02 05:00:05	286.29152895385783	10.0	8.0	False	0
6233	['bike']	2008-11-02 05:00:05	2008-11-02 05:01:19	571.053507535449	8.0	-2.0	False	0
6234	['bike']	2008-11-02 05:01:19	2008-11-02 05:01:23	347.13718684420314	87.0	79.0	False	0
6235	['bike']	2008-11-02 05:01:23	2008-11-02 05:02:05	106.28661890445198	3.0	-84.0	False	0
6236	['bike']	2008-11-02 05:02:05	2008-11-02 05:02:37	107.90421868347717	3.0	0.0	False	0
6237	['bike']	2008-11-02 05:02:37	2008-11-02 05:03:07	106.5233627114769	4.0	1.0	False	0
6238	['bike']	2008-11-02 05:03:07	2008-11-02 05:03:31	103.47530902720808	4.0	0.0	False	0
6239	['bike']	2008-11-02 05:03:31	2008-11-02 05:03:55	102.6951289260784	4.0	0.0	False	0
6240	['bike']	2008-11-02 05:03:55	2008-11-02 05:04:37	102.71183945674787	2.0	-2.0	False	0
6241	['bike']	2008-11-02 05:04:37	2008-11-02 05:05:29	109.34923194680717	2.0	0.0	False	0
6242	['bike']	2008-11-02 05:05:29	2008-11-02 05:06:17	101.62143908944148	2.0	0.0	False	0
6243	['bike']	2008-11-02 05:06:17	2008-11-02 05:07:07	102.53297015191215	2.0	0.0	False	0
6244	['bike']	2008-11-02 05:07:07	2008-11-02 05:07:59	100.00430225181691	2.0	0.0	False	0
6245	['bike']	2008-11-02 05:07:59	2008-11-02 05:08:47	104.20372068290277	2.0	0.0	False	0
6246	['bike']	2008-11-02 05:08:47	2008-11-02 05:09:35	101.4109312588357	2.0	0.0	False	0
6247	['bike']	2008-11-02 05:09:35	2008-11-02 05:10:25	103.18660891249203	2.0	0.0	False	0
6248	['bike']	2008-11-02 05:10:25	2008-11-02 05:14:07	101.10821957441591	0.0	-2.0	False	0
6249	['bike']	2008-11-02 05:14:07	2008-11-02 05:15:07	106.2005563871771	2.0	2.0	False	0
6250	['bike']	2008-11-02 05:15:07	2008-11-02 05:15:55	102.56592361275129	2.0	0.0	False	0
6251	['bike']	2008-11-02 05:15:55	2008-11-02 05:16:19	100.38754203104253	4.0	2.0	False	0
6252	['bike']	2008-11-02 05:16:19	2008-11-02 05:18:01	129.82321203514235	1.0	-3.0	False	1
6253	['bike']	2008-11-02 05:18:01	2008-11-02 05:21:07	126.55633476929957	1.0	0.0	False	0
6254	['bike']	2008-11-02 05:21:07	2008-11-02 05:21:09	162.0864612794697	81.0	80.0	False	0
6255	['bike']	2008-11-02 05:21:09	2008-11-02 05:21:11	117.94981939299414	59.0	-22.0	False	0
6256	['bike']	2008-11-02 05:21:11	2008-11-02 05:22:21	102.35551538454372	1.0	-58.0	False	2
6257	['bike']	2008-11-02 05:22:21	2008-11-02 05:24:09	100.49003385871359	1.0	0.0	False	1
6258	['bike']	2008-11-02 05:24:09	2008-11-02 05:28:11	100.73397880763513	0.0	-1.0	False	0
6259	['bike']	2008-11-02 05:28:11	2008-11-02 05:28:33	118.08586440095883	5.0	5.0	False	0
6260	['bike']	2008-11-02 05:28:33	2008-11-02 05:29:01	135.19871865190186	5.0	0.0	False	0
6261	['bike']	2008-11-02 05:29:01	2008-11-02 05:29:09	1546.1308565618103	193.0	188.0	False	0
6262	['bike']	2008-11-02 05:29:09	2008-11-02 05:30:29	1516.9962615858626	19.0	-174.0	False	0
6263	['bike']	2008-11-02 05:30:29	2008-11-02 05:30:33	122.98302554125556	31.0	12.0	False	0
6264	['bike']	2008-11-02 05:30:33	2008-11-02 05:30:35	1271.6378122689646	636.0	605.0	False	0
6265	['bike']	2008-11-02 05:30:35	2008-11-02 05:30:37	1286.4798010139846	643.0	7.0	False	0
6266	['bike']	2008-11-02 05:30:37	2008-11-02 05:30:47	104.51858873136057	10.0	-633.0	False	0
6267	['bike']	2008-11-02 05:30:47	2008-11-02 05:32:29	100.11778131274424	1.0	-9.0	False	0
6268	['bike']	2008-11-02 05:32:29	2008-11-02 05:33:13	107.81458450383099	2.0	1.0	False	1
6269	['bike']	2008-11-02 05:33:13	2008-11-02 05:34:55	101.36791230918287	1.0	-1.0	False	0
6270	['bike']	2008-11-02 05:34:55	2008-11-02 05:35:51	101.9879374902598	2.0	1.0	False	0
6271	['bike']	2008-11-02 05:35:51	2008-11-02 05:35:59	1719.9145927392835	215.0	213.0	False	0
