	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40942	['bus']	2009-08-18 10:26:52	2009-08-18 10:26:56	277.86822682786595	69.0	59.0	False	0
40943	['bus']	2009-08-18 10:26:56	2009-08-18 10:26:58	205.2640754862259	103.0	34.0	False	0
40944	['bus']	2009-08-18 10:26:58	2009-08-18 10:27:10	104.8686271486848	9.0	-94.0	False	0
40945	['bus']	2009-08-18 10:27:10	2009-08-18 10:27:16	102.75879269792696	17.0	8.0	False	0
40946	['bus']	2009-08-18 10:27:16	2009-08-18 10:27:22	107.79268078816091	18.0	1.0	False	0
40947	['bus']	2009-08-18 10:27:22	2009-08-18 10:27:30	120.30066156981793	15.0	-3.0	False	0
40948	['bus']	2009-08-18 10:27:30	2009-08-18 10:27:38	114.84272576610743	14.0	-1.0	False	0
40949	['bus']	2009-08-18 10:27:38	2009-08-18 10:27:48	113.58964126895174	11.0	-3.0	False	0
40950	['bus']	2009-08-18 10:27:48	2009-08-18 10:28:02	101.12384963483015	7.0	-4.0	False	0
40951	['bus']	2009-08-18 10:28:02	2009-08-18 10:28:36	106.8859817110017	3.0	-4.0	False	0
40952	['bus']	2009-08-18 10:28:36	2009-08-18 10:28:48	110.74944632589187	9.0	6.0	False	0
40953	['bus']	2009-08-18 10:28:48	2009-08-18 10:28:58	119.27339026283782	12.0	3.0	False	0
40954	['bus']	2009-08-18 10:28:58	2009-08-18 10:29:06	105.16621567796525	13.0	1.0	False	0
40955	['bus']	2009-08-18 10:29:06	2009-08-18 10:29:16	112.625558694752	11.0	-2.0	False	0
40956	['bus']	2009-08-18 10:29:16	2009-08-18 10:29:28	107.44588931687342	9.0	-2.0	False	0
40957	['bus']	2009-08-18 10:29:28	2009-08-18 10:30:08	111.9708064665625	3.0	-6.0	False	1
40958	['bus']	2009-08-18 10:30:08	2009-08-18 10:30:16	105.83492938037068	13.0	10.0	False	0
40959	['bus']	2009-08-18 10:30:16	2009-08-18 10:30:26	113.49742231068475	11.0	-2.0	False	0
40960	['bus']	2009-08-18 10:30:26	2009-08-18 10:30:42	103.08425175617718	6.0	-5.0	False	0
40961	['bus']	2009-08-18 10:30:42	2009-08-18 10:30:54	107.77208276556655	9.0	3.0	False	0
40962	['bus']	2009-08-18 10:30:54	2009-08-18 10:31:04	120.28523051467874	12.0	3.0	False	0
40963	['bus']	2009-08-18 10:31:04	2009-08-18 10:31:12	107.56562693973474	13.0	1.0	False	0
40964	['bus']	2009-08-18 10:31:12	2009-08-18 10:31:16	155.47298065457602	39.0	26.0	False	0
40965	['bus']	2009-08-18 10:31:16	2009-08-18 10:31:30	162.53781920988487	12.0	-27.0	False	0
40966	['bus']	2009-08-18 10:31:30	2009-08-18 10:32:08	101.82213093544536	3.0	-9.0	False	1
40967	['bus']	2009-08-18 10:32:08	2009-08-18 10:32:22	100.87642823988709	7.0	4.0	False	0
40968	['bus']	2009-08-18 10:32:22	2009-08-18 14:00:26	113.15387136724252	0.0	-7.0	False	0
40969	['bus']	2009-08-18 14:00:26	2009-08-18 14:00:36	115.8293772353232	12.0	12.0	False	0
40970	['bus']	2009-08-18 14:00:36	2009-08-18 14:00:50	100.05057329464788	7.0	-5.0	False	0
40971	['bus']	2009-08-18 14:00:50	2009-08-18 14:01:06	107.98899097871566	7.0	0.0	False	0
40972	['bus']	2009-08-18 14:01:06	2009-08-18 14:01:18	112.3496110183869	9.0	2.0	False	0
40973	['bus']	2009-08-18 14:01:18	2009-08-18 14:01:28	115.33142574573617	12.0	3.0	False	0
40974	['bus']	2009-08-18 14:01:28	2009-08-18 14:01:38	113.11798714949254	11.0	-1.0	False	0
40975	['bus']	2009-08-18 14:01:38	2009-08-18 14:01:52	102.88862155897763	7.0	-4.0	False	0
40976	['bus']	2009-08-18 14:01:52	2009-08-18 14:03:06	100.78388755652745	1.0	-6.0	False	0
40977	['bus']	2009-08-18 14:03:06	2009-08-18 14:03:44	102.84227423671334	3.0	2.0	False	0
40978	['bus']	2009-08-18 14:03:44	2009-08-18 14:03:54	100.71080255758099	10.0	7.0	False	0
40979	['bus']	2009-08-18 14:03:54	2009-08-18 14:04:12	103.20282181648778	6.0	-4.0	False	0
40980	['bus']	2009-08-18 14:04:12	2009-08-18 14:04:26	114.78522954305427	8.0	2.0	False	0
40981	['bus']	2009-08-18 14:04:26	2009-08-18 14:04:34	108.58864244611614	14.0	6.0	False	0
40982	['bus']	2009-08-18 14:04:34	2009-08-18 14:04:44	117.18801809150617	12.0	-2.0	False	0
40983	['bus']	2009-08-18 14:04:44	2009-08-18 14:04:54	122.28112924961502	12.0	0.0	False	0
40984	['bus']	2009-08-18 14:04:54	2009-08-18 14:05:02	103.28744310967106	13.0	1.0	False	0
40985	['bus']	2009-08-18 14:05:02	2009-08-18 14:05:42	106.77900259360273	3.0	-10.0	False	0
40986	['bus']	2009-08-18 14:05:42	2009-08-18 14:05:58	111.50953067793631	7.0	4.0	False	0
40987	['bus']	2009-08-18 14:05:58	2009-08-18 14:06:08	118.14588543486107	12.0	5.0	False	0
40988	['bus']	2009-08-18 14:06:08	2009-08-18 14:06:16	101.58493465371748	13.0	1.0	False	0
40989	['bus']	2009-08-18 14:06:16	2009-08-18 14:06:24	102.45859696066302	13.0	0.0	False	0
40990	['bus']	2009-08-18 14:06:24	2009-08-18 14:06:32	100.76969790488599	13.0	0.0	False	0
40991	['bus']	2009-08-18 14:06:32	2009-08-18 14:06:40	104.87907126496798	13.0	0.0	False	0
40992	['bus']	2009-08-18 14:06:40	2009-08-18 14:06:46	102.85977475814983	17.0	4.0	False	0
40993	['bus']	2009-08-18 14:06:46	2009-08-18 14:06:52	103.2769703900074	17.0	0.0	False	0
40994	['bus']	2009-08-18 14:06:52	2009-08-18 14:07:00	119.73468547655645	15.0	-2.0	False	0
40995	['bus']	2009-08-18 14:07:00	2009-08-18 14:07:08	110.56761995302924	14.0	-1.0	False	0
40996	['bus']	2009-08-18 14:07:08	2009-08-18 14:07:24	172.55448162065596	11.0	-3.0	False	0
40997	['bus']	2009-08-18 14:07:24	2009-08-18 14:07:42	171.5618098837158	10.0	-1.0	False	0
40998	['bus']	2009-08-18 14:07:42	2009-08-18 14:07:46	120.74800798665007	30.0	20.0	False	0
40999	['bus']	2009-08-18 14:07:46	2009-08-18 14:07:56	106.67357320408027	11.0	-19.0	False	0
41000	['bus']	2009-08-18 14:07:56	2009-08-18 14:08:04	125.59252522441092	16.0	5.0	False	0
41001	['bus']	2009-08-18 14:08:04	2009-08-18 14:08:10	100.50658295077366	17.0	1.0	False	0
41002	['bus']	2009-08-18 14:08:10	2009-08-18 14:08:20	119.13922702341668	12.0	-5.0	False	0
41003	['bus']	2009-08-18 14:08:20	2009-08-18 14:08:28	114.09713770206675	14.0	2.0	False	0
41004	['bus']	2009-08-18 14:08:28	2009-08-18 14:08:52	105.17111359502167	4.0	-10.0	False	0
41005	['bus']	2009-08-18 14:08:52	2009-08-18 14:09:30	104.32009866791205	3.0	-1.0	False	0
41006	['bus']	2009-08-18 14:09:30	2009-08-18 14:10:18	100.7505385234021	2.0	-1.0	False	0
41007	['bus']	2009-08-18 14:10:18	2009-08-18 14:10:48	101.89071279919823	3.0	1.0	False	0
41008	['bus']	2009-08-18 14:10:48	2009-08-18 14:11:32	106.90460959627008	2.0	-1.0	False	0
41009	['bus']	2009-08-18 14:11:32	2009-08-18 14:11:56	101.96594893544774	4.0	2.0	False	0
41010	['bus']	2009-08-18 14:11:56	2009-08-18 14:12:44	101.7915605287182	2.0	-2.0	False	0
41011	['bus']	2009-08-18 14:12:44	2009-08-18 14:13:10	100.07575426665544	4.0	2.0	False	0
41012	['bus']	2009-08-18 14:13:10	2009-08-18 14:13:46	102.36810547822344	3.0	-1.0	False	0
41013	['bus']	2009-08-18 14:13:46	2009-08-18 14:14:10	107.3636838814449	4.0	1.0	False	0
41014	['bus']	2009-08-18 14:14:10	2009-08-18 14:15:02	114.5939911454748	2.0	-2.0	False	0
41015	['bus']	2009-08-18 14:15:02	2009-08-18 14:15:34	103.94824699782617	3.0	1.0	False	0
41016	['bus']	2009-08-18 14:15:34	2009-08-18 14:16:06	107.97587897728768	3.0	0.0	False	0
41017	['bus']	2009-08-18 14:16:06	2009-08-18 14:16:28	108.05169446117263	5.0	2.0	False	0
41018	['bus']	2009-08-18 14:16:28	2009-08-18 14:16:58	108.00117818149079	4.0	-1.0	False	0
41019	['bus']	2009-08-18 14:16:58	2009-08-18 14:17:22	101.66765935639441	4.0	0.0	False	0
41020	['bus']	2009-08-18 14:17:22	2009-08-18 14:18:04	100.11313534380014	2.0	-2.0	False	0
41021	['bus']	2009-08-18 14:18:04	2009-08-18 14:19:16	100.12746607118338	1.0	-1.0	False	0
41022	['bus']	2009-08-18 14:19:16	2009-08-19 01:06:17	100.44106484514651	0.0	-1.0	False	0
41023	['bus']	2009-08-19 01:06:17	2009-08-19 01:07:15	106.54950870178921	2.0	2.0	False	0
41024	['bus']	2009-08-19 01:07:15	2009-08-19 01:07:41	105.41020569935576	4.0	2.0	False	0
41025	['bus']	2009-08-19 01:07:41	2009-08-19 01:08:17	101.22755100195066	3.0	-1.0	False	0
41026	['bus']	2009-08-19 01:08:17	2009-08-19 01:10:47	103.13031200879983	1.0	-2.0	False	0
41027	['bus']	2009-08-19 01:10:47	2009-08-19 01:11:55	101.25053319399822	1.0	0.0	False	0
41028	['bus']	2009-08-19 01:11:55	2009-08-19 01:14:15	103.66382113069544	1.0	0.0	False	1
41029	['bus']	2009-08-19 01:14:15	2009-08-19 01:14:47	106.2009403979215	3.0	2.0	False	0
41030	['bus']	2009-08-19 01:14:47	2009-08-19 01:15:05	103.2694289741773	6.0	3.0	False	0
41031	['bus']	2009-08-19 01:15:05	2009-08-19 01:15:23	103.74261640109744	6.0	0.0	False	0
41032	['bus']	2009-08-19 01:15:23	2009-08-19 01:16:27	101.41533199980248	2.0	-4.0	False	0
41033	['bus']	2009-08-19 01:16:27	2009-08-19 01:16:47	106.54093400079421	5.0	3.0	False	0
41034	['bus']	2009-08-19 01:16:47	2009-08-19 01:17:17	103.84479348901671	3.0	-2.0	False	0
41035	['bus']	2009-08-19 01:17:17	2009-08-19 01:18:11	103.95786525636731	2.0	-1.0	False	0
41036	['bus']	2009-08-19 01:18:11	2009-08-19 01:20:05	100.52799965291604	1.0	-1.0	False	1
41037	['bus']	2009-08-19 01:20:05	2009-08-19 01:21:53	101.61516422110704	1.0	0.0	False	0
41038	['bus']	2009-08-19 01:21:53	2009-08-19 01:22:25	104.27307709400455	3.0	2.0	False	0
41039	['bus']	2009-08-19 01:22:25	2009-08-19 01:23:21	103.49628017734096	2.0	-1.0	False	0
41040	['bus']	2009-08-19 01:23:21	2009-08-19 01:23:49	100.6016980412128	4.0	2.0	False	0
41041	['bus']	2009-08-19 01:23:49	2009-08-19 01:24:51	104.79568224895272	2.0	-2.0	False	0
41042	['bus']	2009-08-19 01:24:51	2009-08-19 01:25:13	102.2100286935134	5.0	3.0	False	0
41043	['bus']	2009-08-19 01:25:13	2009-08-19 01:26:27	102.34428722239113	1.0	-4.0	False	0
41044	['bus']	2009-08-19 01:26:27	2009-08-19 01:28:21	106.07809024032757	1.0	0.0	False	0
41045	['bus']	2009-08-19 01:28:21	2009-08-19 01:30:19	100.5702913608457	1.0	0.0	False	0
41046	['bus']	2009-08-19 01:30:19	2009-08-19 01:32:19	100.04362585931476	1.0	0.0	False	1
41047	['bus']	2009-08-19 01:32:19	2009-08-19 01:32:47	105.17370595029278	4.0	3.0	False	0
41048	['bus']	2009-08-19 01:32:47	2009-08-19 01:33:31	106.2106899529281	2.0	-2.0	False	0
41049	['bus']	2009-08-19 01:33:31	2009-08-19 01:34:31	106.34473030859257	2.0	0.0	False	0
41050	['bus']	2009-08-19 01:34:31	2009-08-19 01:35:27	100.89186351649093	2.0	0.0	False	0
41051	['bus']	2009-08-19 01:35:27	2009-08-19 01:36:17	103.72434867820769	2.0	0.0	False	0
41052	['bus']	2009-08-19 01:36:17	2009-08-19 01:37:21	103.62750473003832	2.0	0.0	False	0
41053	['bus']	2009-08-19 01:37:21	2009-08-19 01:39:59	102.12401709541379	1.0	-1.0	False	0
41054	['bus']	2009-08-19 01:39:59	2009-08-19 01:41:03	101.12794112350933	2.0	1.0	False	0
41055	['bus']	2009-08-19 01:41:03	2009-08-19 01:41:15	109.46405459539749	9.0	7.0	False	0
41056	['bus']	2009-08-19 01:41:15	2009-08-19 01:41:45	106.39148890005079	4.0	-5.0	False	0
41057	['bus']	2009-08-19 01:41:45	2009-08-19 01:41:55	102.57209358323375	10.0	6.0	False	0
41058	['bus']	2009-08-19 01:41:55	2009-08-19 01:42:03	103.34567691430107	13.0	3.0	False	0
41059	['bus']	2009-08-19 01:42:03	2009-08-19 01:42:11	125.36222655914057	16.0	3.0	False	0
41060	['bus']	2009-08-19 01:42:11	2009-08-19 01:42:17	127.37956146008588	21.0	5.0	False	0
41061	['bus']	2009-08-19 01:42:17	2009-08-19 01:42:23	121.67736901413956	20.0	-1.0	False	0
41062	['bus']	2009-08-19 01:42:23	2009-08-19 01:42:29	100.4498642615215	17.0	-3.0	False	0
41063	['bus']	2009-08-19 01:42:29	2009-08-19 01:43:09	108.22693052429557	3.0	-14.0	False	0
41064	['bus']	2009-08-19 01:43:09	2009-08-19 01:43:39	100.6704310785074	3.0	0.0	False	0
41065	['bus']	2009-08-19 01:43:39	2009-08-19 01:44:41	100.59831201357912	2.0	-1.0	False	0
41066	['bus']	2009-08-19 01:44:41	2009-08-19 01:45:51	103.68986319799819	1.0	-1.0	False	2
41067	['bus']	2009-08-19 01:45:51	2009-08-19 01:47:51	102.45946083404638	1.0	0.0	False	2
41068	['bus']	2009-08-19 01:47:51	2009-08-19 01:50:25	101.43578120893676	1.0	0.0	False	4
41069	['bus']	2009-08-19 01:50:25	2009-08-19 01:52:31	101.57696949702907	1.0	0.0	False	2
41070	['bus']	2009-08-19 01:52:31	2009-08-19 01:52:59	100.39040424175064	4.0	3.0	False	0
41071	['bus']	2009-08-19 01:52:59	2009-08-19 01:54:05	101.98140324254874	2.0	-2.0	False	2
41072	['bus']	2009-08-19 01:54:05	2009-08-19 01:54:51	100.07835562343122	2.0	0.0	False	0
41073	['bus']	2009-08-19 01:54:51	2009-08-19 01:55:27	101.32284110077856	3.0	1.0	False	0
41074	['bus']	2009-08-19 01:55:27	2009-08-19 01:56:23	105.23796053716657	2.0	-1.0	False	0
41075	['bus']	2009-08-19 01:56:23	2009-08-19 01:56:47	106.89521283263876	4.0	2.0	False	0
41076	['bus']	2009-08-19 01:56:47	2009-08-19 01:57:15	100.28203761905031	4.0	0.0	False	0
41077	['bus']	2009-08-19 01:57:15	2009-08-19 01:59:31	102.94268901051579	1.0	-3.0	False	4
41078	['bus']	2009-08-19 01:59:31	2009-08-19 02:02:29	103.95543708148833	1.0	0.0	False	3
41079	['bus']	2009-08-19 02:02:29	2009-08-19 02:04:21	102.1987473817606	1.0	0.0	False	0
41080	['bus']	2009-08-19 02:04:21	2009-08-19 02:13:57	100.44973732457778	0.0	-1.0	False	2
41081	['bus']	2009-08-19 02:13:57	2009-08-19 02:17:27	100.00055870479986	0.0	0.0	False	11
41082	['bus']	2009-08-19 02:17:27	2009-08-19 02:18:29	101.19228894279645	2.0	2.0	False	0
41083	['bus']	2009-08-19 02:18:29	2009-08-19 02:19:31	102.82983268746604	2.0	0.0	False	0
41084	['bus']	2009-08-19 02:19:31	2009-08-19 02:20:29	102.49613122366256	2.0	0.0	False	0
41085	['bus']	2009-08-19 02:20:29	2009-08-19 02:21:51	101.67297589439356	1.0	-1.0	False	0
41086	['bus']	2009-08-19 02:21:51	2009-08-19 02:22:17	107.59299856781169	4.0	3.0	False	0
41087	['bus']	2009-08-19 02:22:17	2009-08-19 02:24:35	101.78372096399787	1.0	-3.0	False	0
41088	['bus']	2009-08-19 02:24:35	2009-08-19 02:25:51	103.5520999750974	1.0	0.0	False	0
41089	['bus']	2009-08-19 02:25:51	2009-08-19 02:29:49	100.48433730567741	0.0	-1.0	False	4
41090	['bus']	2009-08-19 02:29:49	2009-08-19 02:30:05	5242.4322093784585	328.0	328.0	False	0
