	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42739	['bus']	2009-08-25 08:48:06	2009-08-25 08:48:30	101.78233258880564	4.0	2.0	False	0
42740	['bus']	2009-08-25 08:48:30	2009-08-25 08:49:22	101.2660269183761	2.0	-2.0	False	0
42741	['bus']	2009-08-25 08:49:22	2009-08-25 08:49:44	100.50200900344002	5.0	3.0	False	0
42742	['bus']	2009-08-25 08:49:44	2009-08-25 08:50:14	100.22696126511077	3.0	-2.0	False	0
42743	['bus']	2009-08-25 08:50:14	2009-08-25 08:50:40	103.9182335368729	4.0	1.0	False	0
42744	['bus']	2009-08-25 08:50:40	2009-08-25 08:52:34	102.69554990742667	1.0	-3.0	False	0
42745	['bus']	2009-08-25 08:52:34	2009-08-25 08:53:06	103.09137210875846	3.0	2.0	False	0
42746	['bus']	2009-08-25 08:53:06	2009-08-25 08:53:54	100.94881156024842	2.0	-1.0	False	0
42747	['bus']	2009-08-25 08:53:54	2009-08-25 08:54:36	102.72606620642591	2.0	0.0	False	0
42748	['bus']	2009-08-25 08:54:36	2009-08-25 08:55:08	103.80968978535982	3.0	1.0	False	0
42749	['bus']	2009-08-25 08:55:08	2009-08-25 08:56:08	101.78814254143559	2.0	-1.0	False	0
42750	['bus']	2009-08-25 08:56:08	2009-08-25 08:56:56	103.43636462439989	2.0	0.0	False	1
42751	['bus']	2009-08-25 08:56:56	2009-08-25 08:57:24	105.78215828644	4.0	2.0	False	0
42752	['bus']	2009-08-25 08:57:24	2009-08-25 08:58:49	101.86167654393391	1.0	-3.0	False	2
42753	['bus']	2009-08-25 08:58:49	2009-08-25 09:00:05	104.33181432127603	1.0	0.0	False	1
42754	['bus']	2009-08-25 09:00:05	2009-08-25 09:00:41	111.37878956699092	3.0	2.0	False	0
42755	['bus']	2009-08-25 09:00:41	2009-08-25 09:01:27	100.74902201680354	2.0	-1.0	False	1
42756	['bus']	2009-08-25 09:01:27	2009-08-25 09:02:15	101.3085577920892	2.0	0.0	False	0
42757	['bus']	2009-08-25 09:02:15	2009-08-25 09:02:33	109.43465264918429	6.0	4.0	False	0
42758	['bus']	2009-08-25 09:02:33	2009-08-25 09:03:09	102.56127046495811	3.0	-3.0	False	0
42759	['bus']	2009-08-25 09:03:09	2009-08-25 09:03:59	104.40184634668165	2.0	-1.0	False	1
42760	['bus']	2009-08-25 09:03:59	2009-08-25 09:05:09	100.57812451704358	1.0	-1.0	False	0
42761	['bus']	2009-08-25 09:05:09	2009-08-25 09:05:32	101.00918079131738	4.0	3.0	False	0
42762	['bus']	2009-08-25 09:05:32	2009-08-25 09:06:02	101.11603793093806	3.0	-1.0	False	0
42763	['bus']	2009-08-25 09:06:02	2009-08-25 09:07:16	104.09941959556261	1.0	-2.0	False	0
42764	['bus']	2009-08-25 09:07:16	2009-08-25 09:07:32	101.03296367645905	6.0	5.0	False	0
42765	['bus']	2009-08-25 09:07:32	2009-08-25 09:08:14	104.92105637897708	2.0	-4.0	False	0
42766	['bus']	2009-08-25 09:08:14	2009-08-25 09:08:40	100.81154734997126	4.0	2.0	False	0
42767	['bus', 'bike']	2009-08-25 09:08:40	2009-08-25 09:09:54	117.99772196591832	2.0	-2.0	True	0
