	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16703	['bus']	2009-03-28 01:37:17	2009-03-28 01:37:25	121.72084561983195	15.0	5.0	False	0
16704	['bus']	2009-03-28 01:37:25	2009-03-28 01:37:31	104.02691006406492	17.0	2.0	False	0
16705	['bus']	2009-03-28 01:37:31	2009-03-28 01:37:37	103.47801449604009	17.0	0.0	False	0
16706	['bus']	2009-03-28 01:37:37	2009-03-28 01:37:43	108.63219459958405	18.0	1.0	False	0
16707	['bus']	2009-03-28 01:37:43	2009-03-28 01:38:29	115.53380819943382	3.0	-15.0	False	0
16708	['bus']	2009-03-28 01:38:29	2009-03-28 01:38:37	106.23089366657621	13.0	10.0	False	0
16709	['bus']	2009-03-28 01:38:37	2009-03-28 01:38:43	115.65546701455565	19.0	6.0	False	0
16710	['bus']	2009-03-28 01:38:43	2009-03-28 01:38:49	130.4746748526801	22.0	3.0	False	0
16711	['bus']	2009-03-28 01:38:49	2009-03-28 01:38:55	123.67713271032908	21.0	-1.0	False	0
16712	['bus']	2009-03-28 01:38:55	2009-03-28 01:39:01	128.931153672325	21.0	0.0	False	0
16713	['bus']	2009-03-28 01:39:01	2009-03-28 01:39:07	123.23722463178572	21.0	0.0	False	0
16714	['bus']	2009-03-28 01:39:07	2009-03-28 01:39:13	118.44959168248329	20.0	-1.0	False	0
16715	['bus']	2009-03-28 01:39:13	2009-03-28 01:39:19	127.22194801850395	21.0	1.0	False	0
16716	['bus']	2009-03-28 01:39:19	2009-03-28 01:39:25	121.32468746690103	20.0	-1.0	False	0
16717	['bus']	2009-03-28 01:39:25	2009-03-28 01:39:31	110.00810505222884	18.0	-2.0	False	0
16718	['bus']	2009-03-28 01:39:31	2009-03-28 01:39:37	100.52430644371478	17.0	-1.0	False	0
16719	['bus']	2009-03-28 01:39:37	2009-03-28 01:39:45	110.2618123124828	14.0	-3.0	False	0
16720	['bus']	2009-03-28 01:39:45	2009-03-28 01:40:17	104.01526929005088	3.0	-11.0	False	0
16721	['bus']	2009-03-28 01:40:17	2009-03-28 01:40:47	107.91801842567016	4.0	1.0	False	0
16722	['bus']	2009-03-28 01:40:47	2009-03-28 01:40:53	100.91663328039279	17.0	13.0	False	0
16723	['bus']	2009-03-28 01:40:53	2009-03-28 01:40:59	113.21152396677799	19.0	2.0	False	0
16724	['bus']	2009-03-28 01:40:59	2009-03-28 01:41:05	115.11248395333783	19.0	0.0	False	0
16725	['bus']	2009-03-28 01:41:05	2009-03-28 01:41:09	102.37878700285364	26.0	7.0	False	0
16726	['bus']	2009-03-28 01:41:09	2009-03-28 01:41:15	102.66236800507058	17.0	-9.0	False	0
16727	['bus']	2009-03-28 01:41:15	2009-03-28 01:41:23	102.07137794753987	13.0	-4.0	False	0
16728	['bus']	2009-03-28 01:41:23	2009-03-28 01:41:29	111.59162536036868	19.0	6.0	False	0
16729	['bus']	2009-03-28 01:41:29	2009-03-28 01:41:35	133.57135803563065	22.0	3.0	False	0
16730	['bus']	2009-03-28 01:41:35	2009-03-28 01:41:39	103.26272898282073	26.0	4.0	False	0
16731	['bus']	2009-03-28 01:41:39	2009-03-28 01:41:43	105.01516400733357	26.0	0.0	False	0
16732	['bus']	2009-03-28 01:41:43	2009-03-28 01:41:47	102.99198445715744	26.0	0.0	False	0
16733	['bus']	2009-03-28 01:41:47	2009-03-28 01:41:53	118.21167120654627	20.0	-6.0	False	0
16734	['bus']	2009-03-28 01:41:53	2009-03-28 01:42:01	100.98444893141185	13.0	-7.0	False	0
16735	['bus']	2009-03-28 01:42:01	2009-03-28 01:43:01	100.55729194712484	2.0	-11.0	False	0
16736	['bus']	2009-03-28 01:43:01	2009-03-28 01:43:27	102.44682440135779	4.0	2.0	False	0
16737	['bus']	2009-03-28 01:43:27	2009-03-28 01:43:33	103.10805464685313	17.0	13.0	False	0
16738	['bus']	2009-03-28 01:43:33	2009-03-28 01:43:39	113.47727922299214	19.0	2.0	False	0
16739	['bus']	2009-03-28 01:43:39	2009-03-28 01:43:45	127.99914369597764	21.0	2.0	False	0
16740	['bus']	2009-03-28 01:43:45	2009-03-28 01:43:49	101.41300906426567	25.0	4.0	False	0
16741	['bus']	2009-03-28 01:43:49	2009-03-28 01:43:53	102.20267653844573	26.0	1.0	False	0
16742	['bus']	2009-03-28 01:43:53	2009-03-28 01:43:57	106.42389633845299	27.0	1.0	False	0
16743	['bus']	2009-03-28 01:43:57	2009-03-28 01:44:01	101.7580670851753	25.0	-2.0	False	0
16744	['bus']	2009-03-28 01:44:01	2009-03-28 01:44:07	122.12599172390132	20.0	-5.0	False	0
16745	['bus']	2009-03-28 01:44:07	2009-03-28 01:44:17	103.72382097792176	10.0	-10.0	False	0
16746	['bus']	2009-03-28 01:44:17	2009-03-28 01:44:47	112.61300119241025	4.0	-6.0	False	0
16747	['bus']	2009-03-28 01:44:47	2009-03-28 01:44:55	124.9104472548273	16.0	12.0	False	0
16748	['bus']	2009-03-28 01:44:55	2009-03-28 01:45:01	125.21651192025834	21.0	5.0	False	0
16749	['bus']	2009-03-28 01:45:01	2009-03-28 01:45:05	101.20815850258079	25.0	4.0	False	0
16750	['bus']	2009-03-28 01:45:05	2009-03-28 01:45:09	107.64000673538456	27.0	2.0	False	0
16751	['bus']	2009-03-28 01:45:09	2009-03-28 01:45:13	100.6377107841973	25.0	-2.0	False	0
16752	['bus']	2009-03-28 01:45:13	2009-03-28 01:45:17	104.32754893337139	26.0	1.0	False	0
16753	['bus']	2009-03-28 01:45:17	2009-03-28 01:45:21	107.21153966487947	27.0	1.0	False	0
16754	['bus']	2009-03-28 01:45:21	2009-03-28 01:45:25	105.53173076876092	26.0	-1.0	False	0
16755	['bus']	2009-03-28 01:45:25	2009-03-28 01:45:31	131.05523645510135	22.0	-4.0	False	0
16756	['bus']	2009-03-28 01:45:31	2009-03-28 01:45:37	131.59744837135565	22.0	0.0	False	0
16757	['bus']	2009-03-28 01:45:37	2009-03-28 01:45:43	102.52477321739516	17.0	-5.0	False	0
16758	['bus']	2009-03-28 01:45:43	2009-03-28 01:45:51	100.2631614782672	13.0	-4.0	False	0
16759	['bus']	2009-03-28 01:45:51	2009-03-28 01:45:57	100.96979032018717	17.0	4.0	False	0
16760	['bus']	2009-03-28 01:45:57	2009-03-28 01:46:03	105.8909919395759	18.0	1.0	False	0
16761	['bus']	2009-03-28 01:46:03	2009-03-28 01:46:09	107.68973596847928	18.0	0.0	False	0
16762	['bus']	2009-03-28 01:46:09	2009-03-28 01:46:15	100.17415954137077	17.0	-1.0	False	0
16763	['bus']	2009-03-28 01:46:15	2009-03-28 01:46:21	105.08831792727624	18.0	1.0	False	0
16764	['bus']	2009-03-28 01:46:21	2009-03-28 01:46:27	110.22579501755428	18.0	0.0	False	0
16765	['bus']	2009-03-28 01:46:27	2009-03-28 01:46:33	120.23057276217227	20.0	2.0	False	0
16766	['bus']	2009-03-28 01:46:33	2009-03-28 01:46:39	127.32751903479411	21.0	1.0	False	0
16767	['bus']	2009-03-28 01:46:39	2009-03-28 01:46:43	100.20204396737617	25.0	4.0	False	0
16768	['bus']	2009-03-28 01:46:43	2009-03-28 01:46:49	118.79007533639694	20.0	-5.0	False	0
16769	['bus']	2009-03-28 01:46:49	2009-03-28 01:46:57	114.01598313900504	14.0	-6.0	False	0
16770	['bus']	2009-03-28 01:46:57	2009-03-28 01:47:27	123.06468415863381	4.0	-10.0	False	0
16771	['bus']	2009-03-28 01:47:27	2009-03-28 01:47:35	115.11819162417788	14.0	10.0	False	0
16772	['bus']	2009-03-28 01:47:35	2009-03-28 01:47:43	123.41946735750363	15.0	1.0	False	0
16773	['bus']	2009-03-28 01:47:43	2009-03-28 01:47:51	101.72959566400539	13.0	-2.0	False	0
16774	['bus']	2009-03-28 01:47:51	2009-03-28 01:47:59	123.70699052156122	15.0	2.0	False	0
16775	['bus']	2009-03-28 01:47:59	2009-03-28 01:48:05	117.43874750959473	20.0	5.0	False	0
16776	['bus']	2009-03-28 01:48:05	2009-03-28 01:48:11	119.87344170395981	20.0	0.0	False	0
16777	['bus']	2009-03-28 01:48:11	2009-03-28 01:48:17	106.45732231155044	18.0	-2.0	False	0
16778	['bus']	2009-03-28 01:48:17	2009-03-28 01:48:23	101.44066009266555	17.0	-1.0	False	0
16779	['bus']	2009-03-28 01:48:23	2009-03-28 01:48:31	108.83160496282224	14.0	-3.0	False	0
16780	['bus']	2009-03-28 01:48:31	2009-03-28 01:48:37	106.04116444666786	18.0	4.0	False	0
16781	['bus']	2009-03-28 01:48:37	2009-03-28 01:48:43	113.48440814007402	19.0	1.0	False	0
16782	['bus']	2009-03-28 01:48:43	2009-03-28 01:48:49	119.23464618003561	20.0	1.0	False	0
16783	['bus']	2009-03-28 01:48:49	2009-03-28 01:48:55	106.79967079266757	18.0	-2.0	False	0
16784	['bus']	2009-03-28 01:48:55	2009-03-28 01:49:01	116.26241768232411	19.0	1.0	False	0
16785	['bus']	2009-03-28 01:49:01	2009-03-28 01:49:07	122.49168293962038	20.0	1.0	False	0
16786	['bus']	2009-03-28 01:49:07	2009-03-28 01:49:13	121.38944276601782	20.0	0.0	False	0
16787	['bus']	2009-03-28 01:49:13	2009-03-28 01:49:19	120.79119342519996	20.0	0.0	False	0
16788	['bus']	2009-03-28 01:49:19	2009-03-28 01:49:25	113.22735050213926	19.0	-1.0	False	0
16789	['bus']	2009-03-28 01:49:25	2009-03-28 01:49:33	106.64833324335416	13.0	-6.0	False	0
16790	['bus']	2009-03-28 01:49:33	2009-03-28 01:49:55	100.16464052848451	5.0	-8.0	False	0
16791	['bus']	2009-03-28 01:49:55	2009-03-28 01:50:21	114.28328286259804	4.0	-1.0	False	0
16792	['bus']	2009-03-28 01:50:21	2009-03-28 01:50:27	107.55558653174653	18.0	14.0	False	0
16793	['bus']	2009-03-28 01:50:27	2009-03-28 01:50:33	133.35128480965548	22.0	4.0	False	0
16794	['bus']	2009-03-28 01:50:33	2009-03-28 01:50:37	105.97714271539756	26.0	4.0	False	0
16795	['bus']	2009-03-28 01:50:37	2009-03-28 01:50:41	101.0834575705898	25.0	-1.0	False	0
16796	['bus']	2009-03-28 01:50:41	2009-03-28 01:50:47	133.62791851587633	22.0	-3.0	False	0
16797	['bus']	2009-03-28 01:50:47	2009-03-28 01:50:51	100.96765019301802	25.0	3.0	False	0
16798	['bus']	2009-03-28 01:50:51	2009-03-28 01:50:57	128.36833648020124	21.0	-4.0	False	0
16799	['bus']	2009-03-28 01:50:57	2009-03-28 01:51:03	111.32950903563257	19.0	-2.0	False	0
16800	['bus']	2009-03-28 01:51:03	2009-03-28 01:51:09	111.88472391830345	19.0	0.0	False	0
16801	['bus']	2009-03-28 01:51:09	2009-03-28 01:51:15	102.2376458058566	17.0	-2.0	False	0
16802	['bus']	2009-03-28 01:51:15	2009-03-28 01:51:21	102.22578794286039	17.0	0.0	False	0
16803	['bus']	2009-03-28 01:51:21	2009-03-28 01:51:27	106.55803167332826	18.0	1.0	False	0
16804	['bus']	2009-03-28 01:51:27	2009-03-28 01:51:35	105.93861243168288	13.0	-5.0	False	0
16805	['bus']	2009-03-28 01:51:35	2009-03-28 01:52:33	113.07249970487746	2.0	-11.0	False	1
16806	['bus']	2009-03-28 01:52:33	2009-03-28 01:52:43	118.87656110195945	12.0	10.0	False	0
16807	['bus']	2009-03-28 01:52:43	2009-03-28 01:52:51	112.7914932148112	14.0	2.0	False	0
16808	['bus']	2009-03-28 01:52:51	2009-03-28 01:53:49	105.11333796950439	2.0	-12.0	False	0
16809	['bus']	2009-03-28 01:53:49	2009-03-28 01:54:01	103.9974759847678	9.0	7.0	False	0
16810	['bus']	2009-03-28 01:54:01	2009-03-28 01:54:15	101.07378653410143	7.0	-2.0	False	0
16811	['bus']	2009-03-28 01:54:15	2009-03-28 01:54:27	105.98176054134566	9.0	2.0	False	0
16812	['bus']	2009-03-28 01:54:27	2009-03-28 01:55:21	106.2060454541778	2.0	-7.0	False	0
16813	['bus']	2009-03-28 01:55:21	2009-03-28 01:55:31	124.38584146038167	12.0	10.0	False	0
16814	['bus']	2009-03-28 01:55:31	2009-03-28 01:55:37	114.26386049413784	19.0	7.0	False	0
16815	['bus']	2009-03-28 01:55:37	2009-03-28 01:55:43	125.45080428809946	21.0	2.0	False	0
16816	['bus']	2009-03-28 01:55:43	2009-03-28 01:55:47	100.13379612784806	25.0	4.0	False	0
16817	['bus']	2009-03-28 01:55:47	2009-03-28 01:55:53	124.85572712611898	21.0	-4.0	False	0
16818	['bus']	2009-03-28 01:55:53	2009-03-28 01:55:59	106.83666966734359	18.0	-3.0	False	0
16819	['bus']	2009-03-28 01:55:59	2009-03-28 01:56:07	122.0421630310022	15.0	-3.0	False	0
16820	['bus']	2009-03-28 01:56:07	2009-03-28 01:56:17	115.98901461511878	12.0	-3.0	False	0
16821	['bus']	2009-03-28 01:56:17	2009-03-28 01:56:27	111.51785440877272	11.0	-1.0	False	0
16822	['bus']	2009-03-28 01:56:27	2009-03-28 01:56:33	100.09634418536021	17.0	6.0	False	0
16823	['bus']	2009-03-28 01:56:33	2009-03-28 01:56:39	107.20142196318658	18.0	1.0	False	0
16824	['bus']	2009-03-28 01:56:39	2009-03-28 01:57:03	105.42256195529203	4.0	-14.0	False	0
16825	['bus']	2009-03-28 01:57:03	2009-03-28 01:57:37	108.11126303276251	3.0	-1.0	False	0
16826	['bus']	2009-03-28 01:57:37	2009-03-28 01:57:57	111.56661344783444	6.0	3.0	False	0
16827	['bus']	2009-03-28 01:57:57	2009-03-28 01:58:35	103.80219022497467	3.0	-3.0	False	0
16828	['bus']	2009-03-28 01:58:35	2009-03-28 01:58:53	101.57894370486653	6.0	3.0	False	0
16829	['bus']	2009-03-28 01:58:53	2009-03-28 01:59:09	100.89935561311594	6.0	0.0	False	0
16830	['bus']	2009-03-28 01:59:09	2009-03-28 01:59:51	102.65623342157085	2.0	-4.0	False	0
16831	['bus']	2009-03-28 01:59:51	2009-03-28 02:00:07	106.75295057870748	7.0	5.0	False	0
16832	['bus']	2009-03-28 02:00:07	2009-03-28 02:00:59	107.88413304724189	2.0	-5.0	False	0
16833	['bus']	2009-03-28 02:00:59	2009-03-28 02:01:33	103.46831093454075	3.0	1.0	False	0
16834	['bus']	2009-03-28 02:01:33	2009-03-28 02:02:37	100.10559695297168	2.0	-1.0	False	2
16835	['bus']	2009-03-28 02:02:37	2009-03-28 02:03:01	101.73981972888481	4.0	2.0	False	0
16836	['bus']	2009-03-28 02:03:01	2009-03-28 02:03:49	104.75997300789822	2.0	-2.0	False	0
16837	['bus']	2009-03-28 02:03:49	2009-03-28 02:04:15	106.7258221761961	4.0	2.0	False	0
16838	['bus']	2009-03-28 02:04:15	2009-03-28 02:04:39	112.89639284138971	5.0	1.0	False	0
16839	['bus']	2009-03-28 02:04:39	2009-03-28 02:05:19	100.13221582732255	3.0	-2.0	False	1
16840	['bus']	2009-03-28 02:05:19	2009-03-28 02:06:11	105.88809221675047	2.0	-1.0	False	0
16841	['bus']	2009-03-28 02:06:11	2009-03-28 02:06:53	102.92553741323233	2.0	0.0	False	0
16842	['bus']	2009-03-28 02:06:53	2009-03-28 02:07:45	238.76089987764618	5.0	3.0	False	0
