	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2994	['bus']	2008-10-11 13:34:48	2008-10-11 13:35:06	107.2930258713366	6.0	3.0	False	0
2995	['bus']	2008-10-11 13:35:06	2008-10-11 13:35:44	104.0845370439623	3.0	-3.0	False	0
2996	['bus']	2008-10-11 13:35:44	2008-10-11 13:36:02	101.99588041142877	6.0	3.0	False	0
2997	['bus']	2008-10-11 13:36:02	2008-10-11 13:36:26	101.19294904283501	4.0	-2.0	False	0
2998	['bus']	2008-10-11 13:36:26	2008-10-11 13:36:46	101.95559461271934	5.0	1.0	False	0
2999	['bus']	2008-10-11 13:36:46	2008-10-11 13:36:56	106.35367731105731	11.0	6.0	False	0
3000	['bus']	2008-10-11 13:36:56	2008-10-11 13:37:12	112.05681785014933	7.0	-4.0	False	0
3001	['bus']	2008-10-11 13:37:12	2008-10-11 13:38:04	102.742952927382	2.0	-5.0	False	0
3002	['bus']	2008-10-11 13:38:04	2008-10-11 13:38:18	116.80054943216163	8.0	6.0	False	0
3003	['bus']	2008-10-11 13:38:18	2008-10-11 13:38:24	114.49177117546856	19.0	11.0	False	0
3004	['bus']	2008-10-11 13:38:24	2008-10-11 13:38:30	100.55535734041203	17.0	-2.0	False	0
3005	['bus']	2008-10-11 13:38:30	2008-10-11 13:38:38	113.92765892569832	14.0	-3.0	False	0
3006	['bus']	2008-10-11 13:38:38	2008-10-11 13:38:44	115.44633091863739	19.0	5.0	False	0
3007	['bus']	2008-10-11 13:38:44	2008-10-11 13:38:48	102.98771104825417	26.0	7.0	False	0
3008	['bus']	2008-10-11 13:38:48	2008-10-11 13:38:52	110.66983059260775	28.0	2.0	False	0
3009	['bus']	2008-10-11 13:38:52	2008-10-11 13:38:56	108.96168472774767	27.0	-1.0	False	0
3010	['bus']	2008-10-11 13:38:56	2008-10-11 13:39:00	112.46150599850742	28.0	1.0	False	0
3011	['bus']	2008-10-11 13:39:00	2008-10-11 13:39:04	122.03366859135664	31.0	3.0	False	0
3012	['bus']	2008-10-11 13:39:04	2008-10-11 13:39:08	112.19318255512945	28.0	-3.0	False	0
3013	['bus']	2008-10-11 13:39:08	2008-10-11 13:39:12	106.15491331111502	27.0	-1.0	False	0
3014	['bus']	2008-10-11 13:39:12	2008-10-11 13:39:16	104.37562483969049	26.0	-1.0	False	0
3015	['bus']	2008-10-11 13:39:16	2008-10-11 13:39:20	103.27683792465044	26.0	0.0	False	0
3016	['bus']	2008-10-11 13:39:20	2008-10-11 13:39:24	111.83963216595934	28.0	2.0	False	0
3017	['bus']	2008-10-11 13:39:24	2008-10-11 13:39:28	117.57039633843148	29.0	1.0	False	0
3018	['bus']	2008-10-11 13:39:28	2008-10-11 13:39:32	114.34615566384194	29.0	0.0	False	0
3019	['bus']	2008-10-11 13:39:32	2008-10-11 13:39:36	115.66963352819396	29.0	0.0	False	0
3020	['bus']	2008-10-11 13:39:36	2008-10-11 13:39:40	116.09323868887525	29.0	0.0	False	0
3021	['bus']	2008-10-11 13:39:40	2008-10-11 13:39:44	112.75479588211914	28.0	-1.0	False	0
3022	['bus']	2008-10-11 13:39:44	2008-10-11 13:39:48	110.76395404257423	28.0	0.0	False	0
3023	['bus']	2008-10-11 13:39:48	2008-10-11 13:39:52	102.30298510945727	26.0	-2.0	False	0
3024	['bus']	2008-10-11 13:39:52	2008-10-11 13:39:58	128.88537640348878	21.0	-5.0	False	0
3025	['bus']	2008-10-11 13:39:58	2008-10-11 13:40:04	131.11403831808406	22.0	1.0	False	0
3026	['bus']	2008-10-11 13:40:04	2008-10-11 13:40:10	128.882060210087	21.0	-1.0	False	0
3027	['bus']	2008-10-11 13:40:10	2008-10-11 13:40:16	128.98997122106724	21.0	0.0	False	0
3028	['bus']	2008-10-11 13:40:16	2008-10-11 13:40:22	132.1031842548499	22.0	1.0	False	0
3029	['bus']	2008-10-11 13:40:22	2008-10-11 13:40:28	135.66061954945332	23.0	1.0	False	0
3030	['bus']	2008-10-11 13:40:28	2008-10-11 13:40:32	104.63667849848044	26.0	3.0	False	0
3031	['bus']	2008-10-11 13:40:32	2008-10-11 13:40:36	106.30614467420156	27.0	1.0	False	0
3032	['bus']	2008-10-11 13:40:36	2008-10-11 13:40:40	101.65348476704372	25.0	-2.0	False	0
3033	['bus']	2008-10-11 13:40:40	2008-10-11 13:40:46	130.45786346094258	22.0	-3.0	False	0
3034	['bus']	2008-10-11 13:40:46	2008-10-11 13:40:52	121.78848759275203	20.0	-2.0	False	0
3035	['bus']	2008-10-11 13:40:52	2008-10-11 13:40:58	109.54723002522971	18.0	-2.0	False	0
3036	['bus']	2008-10-11 13:40:58	2008-10-11 13:41:22	100.3789938381045	4.0	-14.0	False	1
3037	['bus']	2008-10-11 13:41:22	2008-10-11 13:41:32	116.77281380273058	12.0	8.0	False	0
3038	['bus']	2008-10-11 13:41:32	2008-10-11 13:41:38	125.4897223908155	21.0	9.0	False	0
3039	['bus']	2008-10-11 13:41:38	2008-10-11 13:41:44	134.8031657612038	22.0	1.0	False	0
3040	['bus']	2008-10-11 13:41:44	2008-10-11 13:41:48	103.11120488458944	26.0	4.0	False	0
3041	['bus']	2008-10-11 13:41:48	2008-10-11 13:41:52	104.22689921497198	26.0	0.0	False	0
3042	['bus']	2008-10-11 13:41:52	2008-10-11 13:41:56	110.08838769918393	28.0	2.0	False	0
3043	['bus']	2008-10-11 13:41:56	2008-10-11 13:42:00	107.53863045971029	27.0	-1.0	False	0
3044	['bus']	2008-10-11 13:42:00	2008-10-11 13:42:04	107.1995656517062	27.0	0.0	False	0
3045	['bus']	2008-10-11 13:42:04	2008-10-11 13:42:08	110.6416398650639	28.0	1.0	False	0
3046	['bus']	2008-10-11 13:42:08	2008-10-11 13:42:12	111.20427075532169	28.0	0.0	False	0
3047	['bus']	2008-10-11 13:42:12	2008-10-11 13:42:16	109.97521115953698	27.0	-1.0	False	0
3048	['bus']	2008-10-11 13:42:16	2008-10-11 13:42:20	107.41497827226166	27.0	0.0	False	0
3049	['bus']	2008-10-11 13:42:20	2008-10-11 13:42:24	104.636741064197	26.0	-1.0	False	0
3050	['bus']	2008-10-11 13:42:24	2008-10-11 13:42:28	104.52820232062136	26.0	0.0	False	0
3051	['bus']	2008-10-11 13:42:28	2008-10-11 13:42:32	106.53089549909741	27.0	1.0	False	0
3052	['bus']	2008-10-11 13:42:32	2008-10-11 13:42:36	104.96918856364053	26.0	-1.0	False	0
3053	['bus']	2008-10-11 13:42:36	2008-10-11 13:42:40	106.30410543184433	27.0	1.0	False	0
3054	['bus']	2008-10-11 13:42:40	2008-10-11 13:42:44	104.97800780888875	26.0	-1.0	False	0
3055	['bus']	2008-10-11 13:42:44	2008-10-11 13:42:48	105.20514802327995	26.0	0.0	False	0
3056	['bus']	2008-10-11 13:42:48	2008-10-11 13:42:52	104.55813398418367	26.0	0.0	False	0
3057	['bus']	2008-10-11 13:42:52	2008-10-11 13:42:58	120.89305168136	20.0	-6.0	False	0
3058	['bus']	2008-10-11 13:42:58	2008-10-11 13:43:04	108.75323693444088	18.0	-2.0	False	0
3059	['bus']	2008-10-11 13:43:04	2008-10-11 13:43:10	116.31309780227696	19.0	1.0	False	0
3060	['bus']	2008-10-11 13:43:10	2008-10-11 13:43:16	124.06655451458003	21.0	2.0	False	0
3061	['bus']	2008-10-11 13:43:16	2008-10-11 13:43:22	104.81749937963612	17.0	-4.0	False	0
3062	['bus']	2008-10-11 13:43:22	2008-10-11 13:43:52	111.7093515959146	4.0	-13.0	False	0
3063	['bus']	2008-10-11 13:43:52	2008-10-11 13:44:00	127.6264500226809	16.0	12.0	False	0
3064	['bus']	2008-10-11 13:44:00	2008-10-11 13:44:06	116.8081199758731	19.0	3.0	False	0
3065	['bus']	2008-10-11 13:44:06	2008-10-11 13:44:12	114.3465833227847	19.0	0.0	False	0
3066	['bus']	2008-10-11 13:44:12	2008-10-11 13:44:18	117.45989236407058	20.0	1.0	False	0
3067	['bus']	2008-10-11 13:44:18	2008-10-11 13:44:24	117.66512126011155	20.0	0.0	False	0
3068	['bus']	2008-10-11 13:44:24	2008-10-11 13:44:30	105.10911314326768	18.0	-2.0	False	0
3069	['bus']	2008-10-11 13:44:30	2008-10-11 13:44:36	102.23045094726416	17.0	-1.0	False	0
3070	['bus']	2008-10-11 13:44:36	2008-10-11 13:44:42	108.25283597926969	18.0	1.0	False	0
3071	['bus']	2008-10-11 13:44:42	2008-10-11 13:44:48	129.20643901157501	22.0	4.0	False	0
3072	['bus']	2008-10-11 13:44:48	2008-10-11 13:44:52	110.00450213922143	28.0	6.0	False	0
3073	['bus']	2008-10-11 13:44:52	2008-10-11 13:44:56	111.78214937495974	28.0	0.0	False	0
3074	['bus']	2008-10-11 13:44:56	2008-10-11 13:45:00	107.31405956389696	27.0	-1.0	False	0
3075	['bus']	2008-10-11 13:45:00	2008-10-11 13:45:04	105.74965812270315	26.0	-1.0	False	0
3076	['bus']	2008-10-11 13:45:04	2008-10-11 13:45:08	107.45106544627379	27.0	1.0	False	0
3077	['bus']	2008-10-11 13:45:08	2008-10-11 13:45:12	106.11220344313705	27.0	0.0	False	0
3078	['bus']	2008-10-11 13:45:12	2008-10-11 13:45:16	102.7788029219638	26.0	-1.0	False	0
3079	['bus']	2008-10-11 13:45:16	2008-10-11 13:45:20	101.65649285493186	25.0	-1.0	False	0
3080	['bus']	2008-10-11 13:45:20	2008-10-11 13:45:24	104.86584102692306	26.0	1.0	False	0
3081	['bus']	2008-10-11 13:45:24	2008-10-11 13:45:28	111.75873069617012	28.0	2.0	False	0
3082	['bus']	2008-10-11 13:45:28	2008-10-11 13:45:32	109.31018710942678	27.0	-1.0	False	0
3083	['bus']	2008-10-11 13:45:32	2008-10-11 13:45:36	106.977710170553	27.0	0.0	False	0
3084	['bus']	2008-10-11 13:45:36	2008-10-11 13:45:42	114.01542000488885	19.0	-8.0	False	0
3085	['bus']	2008-10-11 13:45:42	2008-10-11 13:46:06	114.70551421161308	5.0	-14.0	False	0
3086	['bus']	2008-10-11 13:46:06	2008-10-11 13:46:16	121.6714989324338	12.0	7.0	False	0
3087	['bus']	2008-10-11 13:46:16	2008-10-11 13:46:22	101.09416400669053	17.0	5.0	False	0
3088	['bus']	2008-10-11 13:46:22	2008-10-11 13:46:28	100.41115359804377	17.0	0.0	False	0
3089	['bus']	2008-10-11 13:46:28	2008-10-11 13:46:34	106.44050919268253	18.0	1.0	False	0
3090	['bus']	2008-10-11 13:46:34	2008-10-11 13:46:40	118.46591392317549	20.0	2.0	False	0
3091	['bus']	2008-10-11 13:46:40	2008-10-11 13:46:46	121.39015680951063	20.0	0.0	False	0
3092	['bus']	2008-10-11 13:46:46	2008-10-11 13:46:52	111.17675148432077	19.0	-1.0	False	0
3093	['bus']	2008-10-11 13:46:52	2008-10-11 13:47:12	113.9355639475304	6.0	-13.0	False	0
3094	['bus']	2008-10-11 13:47:12	2008-10-11 13:47:20	116.32693304618347	15.0	9.0	False	0
3095	['bus']	2008-10-11 13:47:20	2008-10-11 13:47:26	127.61412618718583	21.0	6.0	False	0
3096	['bus']	2008-10-11 13:47:26	2008-10-11 13:47:30	101.95855654551401	25.0	4.0	False	0
3097	['bus']	2008-10-11 13:47:30	2008-10-11 13:47:34	105.75607400718471	26.0	1.0	False	0
3098	['bus']	2008-10-11 13:47:34	2008-10-11 13:47:38	117.22025390771219	29.0	3.0	False	0
3099	['bus']	2008-10-11 13:47:38	2008-10-11 13:47:42	114.92852343449658	29.0	0.0	False	0
3100	['bus']	2008-10-11 13:47:42	2008-10-11 13:47:46	110.9627371150327	28.0	-1.0	False	0
3101	['bus']	2008-10-11 13:47:46	2008-10-11 13:47:50	122.31587790348578	31.0	3.0	False	0
3102	['bus']	2008-10-11 13:47:50	2008-10-11 13:47:54	105.49812745902553	26.0	-5.0	False	0
3103	['bus']	2008-10-11 13:47:54	2008-10-11 13:48:00	126.27621193330192	21.0	-5.0	False	0
3104	['bus']	2008-10-11 13:48:00	2008-10-11 13:48:06	114.48345823695536	19.0	-2.0	False	0
3105	['bus']	2008-10-11 13:48:06	2008-10-11 13:48:14	115.73745769353829	14.0	-5.0	False	0
3106	['bus']	2008-10-11 13:48:14	2008-10-11 13:48:22	103.09307001399733	13.0	-1.0	False	0
3107	['bus']	2008-10-11 13:48:22	2008-10-11 13:48:32	102.56859936915967	10.0	-3.0	False	0
3108	['bus']	2008-10-11 13:48:32	2008-10-11 13:48:58	120.68630411461226	5.0	-5.0	False	1
3109	['bus']	2008-10-11 13:48:58	2008-10-11 13:49:04	101.55127084385924	17.0	12.0	False	0
3110	['bus']	2008-10-11 13:49:04	2008-10-11 13:49:10	104.94897103223336	17.0	0.0	False	0
3111	['bus']	2008-10-11 13:49:10	2008-10-11 13:49:16	118.56420151290646	20.0	3.0	False	0
3112	['bus']	2008-10-11 13:49:16	2008-10-11 13:49:22	134.15787219581725	22.0	2.0	False	0
3113	['bus']	2008-10-11 13:49:22	2008-10-11 13:49:26	113.27889351249252	28.0	6.0	False	0
3114	['bus']	2008-10-11 13:49:26	2008-10-11 13:49:30	115.9428699827228	29.0	1.0	False	0
3115	['bus']	2008-10-11 13:49:30	2008-10-11 13:49:34	115.36330684852865	29.0	0.0	False	0
3116	['bus']	2008-10-11 13:49:34	2008-10-11 13:49:38	113.42743244907047	28.0	-1.0	False	0
3117	['bus']	2008-10-11 13:49:38	2008-10-11 13:49:42	110.67539585993678	28.0	0.0	False	0
3118	['bus']	2008-10-11 13:49:42	2008-10-11 13:49:46	107.05846031140152	27.0	-1.0	False	0
3119	['bus']	2008-10-11 13:49:46	2008-10-11 13:49:50	104.91038502171345	26.0	-1.0	False	0
3120	['bus']	2008-10-11 13:49:50	2008-10-11 13:49:54	103.30209960653207	26.0	0.0	False	0
3121	['bus']	2008-10-11 13:49:54	2008-10-11 13:49:58	107.56584160582037	27.0	1.0	False	0
3122	['bus']	2008-10-11 13:49:58	2008-10-11 13:50:04	121.12383096011561	20.0	-7.0	False	0
3123	['bus']	2008-10-11 13:50:04	2008-10-11 13:50:14	114.73376988255924	11.0	-9.0	False	0
3124	['bus']	2008-10-11 13:50:14	2008-10-11 13:50:20	100.75190470009161	17.0	6.0	False	0
3125	['bus']	2008-10-11 13:50:20	2008-10-11 13:50:26	123.61288867512923	21.0	4.0	False	0
3126	['bus']	2008-10-11 13:50:26	2008-10-11 13:50:32	114.5339032194115	19.0	-2.0	False	0
3127	['bus']	2008-10-11 13:50:32	2008-10-11 13:50:38	119.09308111158356	20.0	1.0	False	0
3128	['bus']	2008-10-11 13:50:38	2008-10-11 13:50:44	131.2223653864071	22.0	2.0	False	0
3129	['bus']	2008-10-11 13:50:44	2008-10-11 13:50:50	112.76163341114506	19.0	-3.0	False	0
3130	['bus']	2008-10-11 13:50:50	2008-10-11 13:52:46	107.78514775972604	1.0	-18.0	False	0
3131	['bus']	2008-10-11 13:52:46	2008-10-11 13:52:56	105.45749164957024	11.0	10.0	False	0
3132	['bus']	2008-10-11 13:52:56	2008-10-11 13:53:04	110.9935530338513	14.0	3.0	False	0
3133	['bus']	2008-10-11 13:53:04	2008-10-11 13:53:30	100.78811200538986	4.0	-10.0	False	0
3134	['bus']	2008-10-11 13:53:30	2008-10-11 13:53:40	122.14476118416984	12.0	8.0	False	0
3135	['bus']	2008-10-11 13:53:40	2008-10-11 13:53:48	109.57269773826218	14.0	2.0	False	0
3136	['bus']	2008-10-11 13:53:48	2008-10-11 13:53:56	100.3587068850463	13.0	-1.0	False	0
3137	['bus']	2008-10-11 13:53:56	2008-10-11 13:55:08	101.38503747925037	1.0	-12.0	False	0
3138	['bus']	2008-10-11 13:55:08	2008-10-11 13:56:10	100.47946964092517	2.0	1.0	False	0
3139	['bus']	2008-10-11 13:56:10	2008-10-11 13:58:08	202.62402734157217	2.0	0.0	False	2
