	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43421	['bus']	2009-08-29 13:53:07	2009-08-29 13:53:15	121.47936469996237	15.0	0.0	False	0
43422	['bus']	2009-08-29 13:53:15	2009-08-29 13:53:23	123.97416694660278	15.0	0.0	False	0
43423	['bus']	2009-08-29 13:53:23	2009-08-29 13:53:31	116.47299064213003	15.0	0.0	False	0
43424	['bus']	2009-08-29 13:53:31	2009-08-29 13:53:41	109.02988620798489	11.0	-4.0	False	0
43425	['bus']	2009-08-29 13:53:41	2009-08-29 13:53:53	107.43788696657764	9.0	-2.0	False	0
43426	['bus']	2009-08-29 13:53:53	2009-08-29 13:54:03	101.95278605993676	10.0	1.0	False	0
43427	['bus']	2009-08-29 13:54:03	2009-08-29 13:54:13	103.34519398418172	10.0	0.0	False	0
43428	['bus']	2009-08-29 13:54:13	2009-08-29 13:54:21	118.79507438183197	15.0	5.0	False	0
43429	['bus']	2009-08-29 13:54:21	2009-08-29 13:54:29	113.39596099665842	14.0	-1.0	False	0
43430	['bus']	2009-08-29 13:54:29	2009-08-29 13:54:37	111.06511324562449	14.0	0.0	False	0
43431	['bus']	2009-08-29 13:54:37	2009-08-29 13:54:45	101.66357308361495	13.0	-1.0	False	0
43432	['bus']	2009-08-29 13:54:45	2009-08-29 13:54:53	117.65919312609209	15.0	2.0	False	0
43433	['bus']	2009-08-29 13:54:53	2009-08-29 13:54:59	110.54597813221683	18.0	3.0	False	0
43434	['bus']	2009-08-29 13:54:59	2009-08-29 13:55:05	104.53829981591352	17.0	-1.0	False	0
43435	['bus']	2009-08-29 13:55:05	2009-08-29 13:55:37	107.70172644839606	3.0	-14.0	False	0
43436	['bus']	2009-08-29 13:55:37	2009-08-29 13:55:51	113.56719384797783	8.0	5.0	False	0
43437	['bus']	2009-08-29 13:55:51	2009-08-29 13:55:59	102.38025713766214	13.0	5.0	False	0
43438	['bus']	2009-08-29 13:55:59	2009-08-29 13:56:07	102.25628860571526	13.0	0.0	False	0
43439	['bus']	2009-08-29 13:56:07	2009-08-29 13:56:17	116.32311803693842	12.0	-1.0	False	0
43440	['bus']	2009-08-29 13:56:17	2009-08-29 13:56:27	111.80636116409642	11.0	-1.0	False	0
43441	['bus']	2009-08-29 13:56:27	2009-08-29 13:56:55	101.61023380093287	4.0	-7.0	False	1
43442	['bus']	2009-08-29 13:56:55	2009-08-29 13:57:09	116.41296130471989	8.0	4.0	False	0
43443	['bus']	2009-08-29 13:57:09	2009-08-29 13:57:19	106.34762399715291	11.0	3.0	False	0
43444	['bus']	2009-08-29 13:57:19	2009-08-29 13:57:29	108.21358115705698	11.0	0.0	False	0
43445	['bus']	2009-08-29 13:57:29	2009-08-29 13:57:37	102.52874287991168	13.0	2.0	False	0
43446	['bus']	2009-08-29 13:57:37	2009-08-29 13:57:45	110.55606791083076	14.0	1.0	False	0
43447	['bus']	2009-08-29 13:57:45	2009-08-29 13:57:51	187.26834752308667	31.0	17.0	False	0
43448	['bus']	2009-08-29 13:57:51	2009-08-29 13:58:01	145.30237462198673	15.0	-16.0	False	0
43449	['bus']	2009-08-29 13:58:01	2009-08-29 13:58:09	107.0016702991006	13.0	-2.0	False	0
43450	['bus']	2009-08-29 13:58:09	2009-08-29 13:58:17	100.41624227909013	13.0	0.0	False	0
43451	['bus']	2009-08-29 13:58:17	2009-08-29 13:58:27	114.64795455428145	11.0	-2.0	False	0
43452	['bus']	2009-08-29 13:58:27	2009-08-29 13:58:37	117.88256502011461	12.0	1.0	False	0
43453	['bus']	2009-08-29 13:58:37	2009-08-29 13:58:45	101.76244953810067	13.0	1.0	False	0
43454	['bus']	2009-08-29 13:58:45	2009-08-29 13:58:53	101.38410322628789	13.0	0.0	False	0
43455	['bus']	2009-08-29 13:58:53	2009-08-29 13:59:01	100.67325576585316	13.0	0.0	False	0
43456	['bus']	2009-08-29 13:59:01	2009-08-29 13:59:11	112.00533309815962	11.0	-2.0	False	0
43457	['bus']	2009-08-29 13:59:11	2009-08-29 13:59:21	102.00892796636106	10.0	-1.0	False	0
43458	['bus']	2009-08-29 13:59:21	2009-08-29 13:59:35	106.11373193300219	8.0	-2.0	False	0
43459	['bus']	2009-08-29 13:59:35	2009-08-29 14:00:09	111.24502924139568	3.0	-5.0	False	0
43460	['bus']	2009-08-29 14:00:09	2009-08-29 14:00:23	110.3153071716981	8.0	5.0	False	0
43461	['bus']	2009-08-29 14:00:23	2009-08-29 14:00:33	102.4605234810673	10.0	2.0	False	0
43462	['bus']	2009-08-29 14:00:33	2009-08-29 14:00:41	106.52980083225965	13.0	3.0	False	0
43463	['bus']	2009-08-29 14:00:41	2009-08-29 14:00:49	102.20436339375514	13.0	0.0	False	0
43464	['bus']	2009-08-29 14:00:49	2009-08-29 14:00:57	104.89112259042406	13.0	0.0	False	0
43465	['bus']	2009-08-29 14:00:57	2009-08-29 14:01:05	102.51205164353512	13.0	0.0	False	0
43466	['bus']	2009-08-29 14:01:05	2009-08-29 14:01:17	113.17080270189192	9.0	-4.0	False	0
43467	['bus']	2009-08-29 14:01:17	2009-08-29 14:01:29	108.14340303179256	9.0	0.0	False	0
43468	['bus']	2009-08-29 14:01:29	2009-08-29 14:01:39	116.36821717730083	12.0	3.0	False	0
43469	['bus']	2009-08-29 14:01:39	2009-08-29 14:01:49	116.08367025223342	12.0	0.0	False	0
43470	['bus']	2009-08-29 14:01:49	2009-08-29 14:02:01	112.0803384601388	9.0	-3.0	False	0
43471	['bus']	2009-08-29 14:02:01	2009-08-29 14:02:13	104.04122392238203	9.0	0.0	False	0
43472	['bus']	2009-08-29 14:02:13	2009-08-29 14:02:23	107.14356480474912	11.0	2.0	False	0
43473	['bus']	2009-08-29 14:02:23	2009-08-29 14:02:33	112.06249338545818	11.0	0.0	False	0
43474	['bus']	2009-08-29 14:02:33	2009-08-29 14:03:09	109.04965132380566	3.0	-8.0	False	0
43475	['bus']	2009-08-29 14:03:09	2009-08-29 14:03:23	107.70628326767338	8.0	5.0	False	0
43476	['bus']	2009-08-29 14:03:23	2009-08-29 14:03:37	113.1202454754846	8.0	0.0	False	0
43477	['bus']	2009-08-29 14:03:37	2009-08-29 14:03:45	100.17432136813383	13.0	5.0	False	0
43478	['bus']	2009-08-29 14:03:45	2009-08-29 14:03:55	102.92219021106054	10.0	-3.0	False	0
43479	['bus']	2009-08-29 14:03:55	2009-08-29 14:04:05	103.4139642217849	10.0	0.0	False	0
43480	['bus']	2009-08-29 14:04:05	2009-08-29 14:04:15	107.35798952124202	11.0	1.0	False	0
43481	['bus']	2009-08-29 14:04:15	2009-08-29 14:04:25	104.68688878357999	10.0	-1.0	False	0
43482	['bus']	2009-08-29 14:04:25	2009-08-29 14:04:35	112.59265552454896	11.0	1.0	False	0
43483	['bus']	2009-08-29 14:04:35	2009-08-29 14:04:47	112.1744177813277	9.0	-2.0	False	0
43484	['bus']	2009-08-29 14:04:47	2009-08-29 14:05:09	102.2563116980438	5.0	-4.0	False	0
43485	['bus']	2009-08-29 14:05:09	2009-08-29 14:05:45	100.95673477289921	3.0	-2.0	False	0
43486	['bus']	2009-08-29 14:05:45	2009-08-29 14:06:25	104.45942732255442	3.0	0.0	False	0
43487	['bus']	2009-08-29 14:06:25	2009-08-29 14:06:51	104.62301595612303	4.0	1.0	False	0
43488	['bus']	2009-08-29 14:06:51	2009-08-29 14:07:03	115.76863419831433	10.0	6.0	False	0
43489	['bus']	2009-08-29 14:07:03	2009-08-29 14:07:21	108.0768845292448	6.0	-4.0	False	0
43490	['bus']	2009-08-29 14:07:21	2009-08-29 14:08:29	100.74058514982244	1.0	-5.0	False	0
43491	['bus']	2009-08-29 14:08:29	2009-08-29 14:09:35	100.04958841237489	2.0	1.0	False	0
43492	['bus']	2009-08-29 14:09:35	2009-08-29 14:11:09	100.73277968183523	1.0	-1.0	False	0
43493	['bus']	2009-08-29 14:11:09	2009-08-29 14:12:43	100.58558147725674	1.0	0.0	False	0
43494	['bus']	2009-08-29 14:12:43	2009-08-29 14:14:23	103.47092356567582	1.0	0.0	False	0
43495	['bus']	2009-08-29 14:14:23	2009-08-29 14:15:55	106.56167845192017	1.0	0.0	False	0
43496	['bus']	2009-08-29 14:15:55	2009-08-29 14:16:13	157.6126643166225	9.0	8.0	False	0
