	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5869	['walk']	2008-11-01 04:26:15	2008-11-01 04:28:15	103.6584212410498	1.0	0.0	False	0
5870	['walk']	2008-11-01 04:28:15	2008-11-01 04:31:09	121.69857856686232	1.0	0.0	False	6
5871	['walk']	2008-11-01 04:31:09	2008-11-01 04:32:05	101.87529912742446	2.0	1.0	False	0
5872	['walk']	2008-11-01 04:32:05	2008-11-01 04:33:13	101.9409476335975	1.0	-1.0	False	0
5873	['walk']	2008-11-01 04:33:13	2008-11-01 04:33:27	151.78773197447975	11.0	10.0	False	0
5874	['walk']	2008-11-01 04:33:27	2008-11-01 04:34:35	157.82026118149193	2.0	-9.0	False	0
5875	['walk']	2008-11-01 04:34:35	2008-11-01 04:35:43	103.22090258440363	2.0	0.0	False	0
5876	['walk']	2008-11-01 04:35:43	2008-11-01 04:36:13	118.1951113894972	4.0	2.0	False	0
5877	['walk']	2008-11-01 04:36:13	2008-11-01 04:36:57	102.05160811280895	2.0	-2.0	False	0
5878	['walk']	2008-11-01 04:36:57	2008-11-01 04:37:19	114.41639545503571	5.0	3.0	False	0
5879	['walk']	2008-11-01 04:37:19	2008-11-01 04:37:51	126.98366388702357	4.0	-1.0	False	0
5880	['walk']	2008-11-01 04:37:51	2008-11-01 04:38:31	108.11903991873481	3.0	-1.0	False	0
5881	['walk']	2008-11-01 04:38:31	2008-11-01 04:39:55	102.74673899166199	1.0	-2.0	False	0
5882	['walk']	2008-11-01 04:39:55	2008-11-01 04:40:35	100.02802171880651	3.0	2.0	False	0
5883	['walk']	2008-11-01 04:40:35	2008-11-01 04:42:09	112.43603736597203	1.0	-2.0	False	1
5884	['walk']	2008-11-01 04:42:09	2008-11-01 04:42:51	100.86002054191454	2.0	1.0	False	0
5885	['walk']	2008-11-01 04:42:51	2008-11-01 04:45:49	101.95227220902228	1.0	-1.0	False	0
5886	['walk']	2008-11-01 04:45:49	2008-11-01 05:21:19	123.88590131874733	0.0	-1.0	False	96
