	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
33731	['bus']	2009-07-24 07:19:50	2009-07-24 07:19:56	119.43477224868266	20.0	1.0	False	0
33732	['bus']	2009-07-24 07:19:56	2009-07-24 07:20:02	117.53631544845027	20.0	0.0	False	0
33733	['bus']	2009-07-24 07:20:02	2009-07-24 07:20:08	105.88330426877063	18.0	-2.0	False	0
33734	['bus']	2009-07-24 07:20:08	2009-07-24 07:20:24	110.52353881632445	7.0	-11.0	False	0
33735	['bus']	2009-07-24 07:20:24	2009-07-24 07:20:40	105.47386136307436	7.0	0.0	False	0
33736	['bus']	2009-07-24 07:20:40	2009-07-24 07:21:08	102.58028804508471	4.0	-3.0	False	0
33737	['bus']	2009-07-24 07:21:08	2009-07-24 07:21:38	111.91341763554665	4.0	0.0	False	0
33738	['bus']	2009-07-24 07:21:38	2009-07-24 07:21:56	108.19748915612038	6.0	2.0	False	0
33739	['bus']	2009-07-24 07:21:56	2009-07-24 07:22:16	110.14866872388907	6.0	0.0	False	0
33740	['bus']	2009-07-24 07:22:16	2009-07-24 07:22:24	117.055348407458	15.0	9.0	False	0
33741	['bus']	2009-07-24 07:22:24	2009-07-24 07:22:30	107.04765338896416	18.0	3.0	False	0
33742	['bus']	2009-07-24 07:22:30	2009-07-24 07:22:36	101.6034069471353	17.0	-1.0	False	0
33743	['bus']	2009-07-24 07:22:36	2009-07-24 07:23:06	106.66445043256371	4.0	-13.0	False	0
33744	['bus']	2009-07-24 07:23:06	2009-07-24 07:23:18	106.5797955426048	9.0	5.0	False	0
33745	['bus']	2009-07-24 07:23:18	2009-07-24 07:24:06	106.80542488240339	2.0	-7.0	False	2
33746	['bus']	2009-07-24 07:24:06	2009-07-24 07:24:14	117.88045771571858	15.0	13.0	False	0
33747	['bus']	2009-07-24 07:24:14	2009-07-24 07:24:20	117.6461997601505	20.0	5.0	False	0
33748	['bus']	2009-07-24 07:24:20	2009-07-24 07:24:26	124.43501902353974	21.0	1.0	False	0
33749	['bus']	2009-07-24 07:24:26	2009-07-24 07:24:32	109.42823438074794	18.0	-3.0	False	0
33750	['bus']	2009-07-24 07:24:32	2009-07-24 07:24:40	119.91192015977126	15.0	-3.0	False	0
33751	['bus']	2009-07-24 07:24:40	2009-07-24 07:24:46	117.7884650827441	20.0	5.0	False	0
33752	['bus']	2009-07-24 07:24:46	2009-07-24 07:24:52	118.80089276780838	20.0	0.0	False	0
33753	['bus']	2009-07-24 07:24:52	2009-07-24 07:24:58	109.35420437710519	18.0	-2.0	False	0
33754	['bus']	2009-07-24 07:24:58	2009-07-24 07:25:06	102.39525863112489	13.0	-5.0	False	0
33755	['bus']	2009-07-24 07:25:06	2009-07-24 07:25:16	107.11102586351195	11.0	-2.0	False	0
33756	['bus']	2009-07-24 07:25:16	2009-07-24 07:25:32	103.30179127862671	6.0	-5.0	False	0
33757	['bus']	2009-07-24 07:25:32	2009-07-24 07:26:44	102.08854554553456	1.0	-5.0	False	1
33758	['bus']	2009-07-24 07:26:44	2009-07-24 07:29:14	106.33946541182384	1.0	0.0	False	0
33759	['bus']	2009-07-24 07:29:14	2009-07-24 07:31:28	104.20979702122523	1.0	0.0	False	4
33760	['bus']	2009-07-24 07:31:28	2009-07-24 07:32:08	102.06214101624532	3.0	2.0	False	0
33761	['bus']	2009-07-24 07:32:08	2009-07-24 07:34:38	102.83667080697043	1.0	-2.0	False	0
33762	['bus']	2009-07-24 07:34:38	2009-07-24 07:34:46	120.34608965084729	15.0	14.0	False	0
33763	['bus']	2009-07-24 07:34:46	2009-07-24 07:35:28	100.48407761057044	2.0	-13.0	False	2
33764	['bus']	2009-07-24 07:35:28	2009-07-24 07:35:42	123.10239244153423	9.0	7.0	False	0
33765	['bus']	2009-07-24 07:35:42	2009-07-24 07:35:48	112.28236709460123	19.0	10.0	False	0
33766	['bus']	2009-07-24 07:35:48	2009-07-24 07:35:54	112.89612200862554	19.0	0.0	False	0
33767	['bus']	2009-07-24 07:35:54	2009-07-24 07:36:00	100.88561896613822	17.0	-2.0	False	0
33768	['bus']	2009-07-24 07:36:00	2009-07-24 07:36:28	112.24647788502979	4.0	-13.0	False	0
33769	['bus']	2009-07-24 07:36:28	2009-07-24 07:36:38	109.49131991004765	11.0	7.0	False	0
33770	['bus']	2009-07-24 07:36:38	2009-07-24 07:36:46	102.43452120013615	13.0	2.0	False	0
33771	['bus']	2009-07-24 07:36:46	2009-07-24 07:36:54	110.54682005565016	14.0	1.0	False	0
33772	['bus']	2009-07-24 07:36:54	2009-07-24 07:37:16	112.36671370212161	5.0	-9.0	False	0
33773	['bus']	2009-07-24 07:37:16	2009-07-24 07:37:24	109.67789396407773	14.0	9.0	False	0
33774	['bus']	2009-07-24 07:37:24	2009-07-24 07:37:32	119.22457258455596	15.0	1.0	False	0
33775	['bus']	2009-07-24 07:37:32	2009-07-24 07:37:50	100.03338593186554	6.0	-9.0	False	0
33776	['bus']	2009-07-24 07:37:50	2009-07-24 07:38:52	107.42802878132372	2.0	-4.0	False	0
33777	['bus']	2009-07-24 07:38:52	2009-07-24 07:39:00	100.70115555359259	13.0	11.0	False	0
33778	['bus']	2009-07-24 07:39:00	2009-07-24 07:39:16	100.12429602776209	6.0	-7.0	False	0
33779	['bus']	2009-07-24 07:39:16	2009-07-24 07:39:36	119.52351958678142	6.0	0.0	False	0
33780	['bus']	2009-07-24 07:39:36	2009-07-24 07:39:42	106.42750874034019	18.0	12.0	False	0
33781	['bus']	2009-07-24 07:39:42	2009-07-24 07:39:48	110.87426609418193	18.0	0.0	False	0
33782	['bus']	2009-07-24 07:39:48	2009-07-24 07:39:56	115.56364024033128	14.0	-4.0	False	0
33783	['bus']	2009-07-24 07:39:56	2009-07-24 07:40:48	104.11114931992591	2.0	-12.0	False	0
33784	['bus']	2009-07-24 07:40:48	2009-07-24 07:41:26	102.51659468225874	3.0	1.0	False	0
33785	['bus']	2009-07-24 07:41:26	2009-07-24 07:41:36	101.31952940957132	10.0	7.0	False	0
33786	['bus']	2009-07-24 07:41:36	2009-07-24 07:41:48	111.50349091071759	9.0	-1.0	False	0
33787	['bus']	2009-07-24 07:41:48	2009-07-24 07:41:58	103.32147481347623	10.0	1.0	False	0
33788	['bus']	2009-07-24 07:41:58	2009-07-24 07:42:08	116.44978171519313	12.0	2.0	False	0
33789	['bus']	2009-07-24 07:42:08	2009-07-24 07:42:58	100.7771604724233	2.0	-10.0	False	0
33790	['bus']	2009-07-24 07:42:58	2009-07-24 07:44:16	107.74464253787957	1.0	-1.0	False	1
33791	['bus']	2009-07-24 07:44:16	2009-07-24 07:44:30	103.97349309828098	7.0	6.0	False	0
33792	['bus']	2009-07-24 07:44:30	2009-07-24 07:44:46	100.73961222031414	6.0	-1.0	False	0
33793	['bus']	2009-07-24 07:44:46	2009-07-24 07:45:40	100.24849349985814	2.0	-4.0	False	0
33794	['bus']	2009-07-24 07:45:40	2009-07-24 07:46:04	103.00688106634473	4.0	2.0	False	0
33795	['bus']	2009-07-24 07:46:04	2009-07-24 07:46:40	101.36408357799544	3.0	-1.0	False	0
33796	['bus']	2009-07-24 07:46:40	2009-07-24 07:47:02	103.44080863873685	5.0	2.0	False	0
33797	['bus']	2009-07-24 07:47:02	2009-07-24 07:47:18	117.27165014106203	7.0	2.0	False	0
33798	['bus']	2009-07-24 07:47:18	2009-07-24 07:47:28	100.57988551041	10.0	3.0	False	0
33799	['bus']	2009-07-24 07:47:28	2009-07-24 07:47:40	104.84553962935864	9.0	-1.0	False	0
33800	['bus']	2009-07-24 07:47:40	2009-07-24 07:47:56	100.75082223706157	6.0	-3.0	False	0
33801	['bus']	2009-07-24 07:47:56	2009-07-24 07:48:50	104.98632180797159	2.0	-4.0	False	2
33802	['bus']	2009-07-24 07:48:50	2009-07-24 07:49:08	108.52928317518962	6.0	4.0	False	0
33803	['bus']	2009-07-24 07:49:08	2009-07-24 07:49:28	105.71484590393743	5.0	-1.0	False	0
33804	['bus']	2009-07-24 07:49:28	2009-07-24 07:49:48	106.63802550418472	5.0	0.0	False	0
33805	['bus']	2009-07-24 07:49:48	2009-07-24 07:50:54	101.93775300275588	2.0	-3.0	False	0
33806	['bus']	2009-07-24 07:50:54	2009-07-24 07:51:48	106.74077448474024	2.0	0.0	False	1
33807	['bus']	2009-07-24 07:51:48	2009-07-24 07:52:42	107.81143499267728	2.0	0.0	False	1
33808	['bus']	2009-07-24 07:52:42	2009-07-24 07:53:06	101.46932817663378	4.0	2.0	False	0
33809	['bus']	2009-07-24 07:53:06	2009-07-24 07:54:12	101.69977216492532	2.0	-2.0	False	1
33810	['bus']	2009-07-24 07:54:12	2009-07-24 07:54:34	106.62009405804042	5.0	3.0	False	0
33811	['bus']	2009-07-24 07:54:34	2009-07-24 07:55:10	101.29642085352546	3.0	-2.0	False	0
33812	['bus']	2009-07-24 07:55:10	2009-07-24 07:55:28	111.9272815972293	6.0	3.0	False	0
33813	['bus']	2009-07-24 07:55:28	2009-07-24 07:55:42	106.43226584856706	8.0	2.0	False	0
33814	['bus']	2009-07-24 07:55:42	2009-07-24 07:55:58	107.15835439193977	7.0	-1.0	False	0
33815	['bus']	2009-07-24 07:55:58	2009-07-24 07:57:08	101.79805670542983	1.0	-6.0	False	0
33816	['bus']	2009-07-24 07:57:08	2009-07-24 07:58:14	100.05725562477878	2.0	1.0	False	0
33817	['bus']	2009-07-24 07:58:14	2009-07-24 07:59:06	105.58550687428492	2.0	0.0	False	0
33818	['bus']	2009-07-24 07:59:06	2009-07-24 07:59:22	101.504369458719	6.0	4.0	False	0
33819	['bus']	2009-07-24 07:59:22	2009-07-24 08:01:30	110.75828655191242	1.0	-5.0	False	0
