	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30017	['bus']	2009-07-09 09:30:24	2009-07-09 09:30:30	122.53853026212242	20.0	0.0	False	0
30018	['bus']	2009-07-09 09:30:30	2009-07-09 09:30:36	102.30462789364786	17.0	-3.0	False	0
30019	['bus']	2009-07-09 09:30:36	2009-07-09 09:30:44	124.32171948014995	16.0	-1.0	False	0
30020	['bus']	2009-07-09 09:30:44	2009-07-09 09:30:50	105.19223998233412	18.0	2.0	False	0
30021	['bus']	2009-07-09 09:30:50	2009-07-09 09:31:04	102.56935393507686	7.0	-11.0	False	0
30022	['bus']	2009-07-09 09:31:04	2009-07-09 09:31:26	121.61555941494042	6.0	-1.0	False	0
30023	['bus']	2009-07-09 09:31:26	2009-07-09 09:31:40	100.19688222342128	7.0	1.0	False	0
30024	['bus']	2009-07-09 09:31:40	2009-07-09 09:32:12	107.91099386330225	3.0	-4.0	False	0
30025	['bus']	2009-07-09 09:32:12	2009-07-09 09:32:18	119.66644884691819	20.0	17.0	False	0
30026	['bus']	2009-07-09 09:32:18	2009-07-09 09:32:22	104.5326373599045	26.0	6.0	False	0
30027	['bus']	2009-07-09 09:32:22	2009-07-09 09:32:26	108.88515662657116	27.0	1.0	False	0
30028	['bus']	2009-07-09 09:32:26	2009-07-09 09:32:30	106.43446850255548	27.0	0.0	False	0
30029	['bus']	2009-07-09 09:32:30	2009-07-09 09:32:34	102.31527004862126	26.0	-1.0	False	0
30030	['bus']	2009-07-09 09:32:34	2009-07-09 09:32:40	113.3314356592925	19.0	-7.0	False	0
30031	['bus']	2009-07-09 09:32:40	2009-07-09 09:33:12	115.93622607022886	4.0	-15.0	False	0
30032	['bus']	2009-07-09 09:33:12	2009-07-09 09:33:20	105.65337744280286	13.0	9.0	False	0
30033	['bus']	2009-07-09 09:33:20	2009-07-09 09:33:28	113.09606314646614	14.0	1.0	False	0
30034	['bus']	2009-07-09 09:33:28	2009-07-09 09:33:36	114.00761934656725	14.0	0.0	False	0
30035	['bus']	2009-07-09 09:33:36	2009-07-09 09:33:44	100.21301183236776	13.0	-1.0	False	0
30036	['bus']	2009-07-09 09:33:44	2009-07-09 09:35:00	101.35237380306833	1.0	-12.0	False	0
30037	['bus']	2009-07-09 09:35:00	2009-07-09 09:35:12	111.79769901477079	9.0	8.0	False	0
30038	['bus']	2009-07-09 09:35:12	2009-07-09 09:35:18	102.19105284682831	17.0	8.0	False	0
30039	['bus']	2009-07-09 09:35:18	2009-07-09 09:35:24	121.54068533865336	20.0	3.0	False	0
30040	['bus']	2009-07-09 09:35:24	2009-07-09 09:35:28	100.7566265474706	25.0	5.0	False	0
30041	['bus']	2009-07-09 09:35:28	2009-07-09 09:35:34	120.55381880171632	20.0	-5.0	False	0
30042	['bus']	2009-07-09 09:35:34	2009-07-09 09:36:44	109.36779970869944	2.0	-18.0	False	0
30043	['bus']	2009-07-09 09:36:44	2009-07-09 09:37:22	104.77736505544972	3.0	1.0	False	0
30044	['bus']	2009-07-09 09:37:22	2009-07-09 09:37:32	112.91883616292154	11.0	8.0	False	0
30045	['bus']	2009-07-09 09:37:32	2009-07-09 09:37:48	101.65290123600458	6.0	-5.0	False	0
30046	['bus']	2009-07-09 09:37:48	2009-07-09 09:37:58	122.12297684195113	12.0	6.0	False	0
30047	['bus']	2009-07-09 09:37:58	2009-07-09 09:38:04	100.53128763437756	17.0	5.0	False	0
30048	['bus']	2009-07-09 09:38:04	2009-07-09 09:38:12	107.1448773984961	13.0	-4.0	False	0
30049	['bus']	2009-07-09 09:38:12	2009-07-09 09:39:50	105.70615759483269	1.0	-12.0	False	0
30050	['bus']	2009-07-09 09:39:50	2009-07-09 09:39:58	112.705970929514	14.0	13.0	False	0
30051	['bus']	2009-07-09 09:39:58	2009-07-09 09:40:04	107.65330515833848	18.0	4.0	False	0
30052	['bus']	2009-07-09 09:40:04	2009-07-09 09:40:10	103.45388612930604	17.0	-1.0	False	0
30053	['bus']	2009-07-09 09:40:10	2009-07-09 09:41:20	106.39652475075772	2.0	-15.0	False	3
30054	['bus']	2009-07-09 09:41:20	2009-07-09 09:41:28	115.91452510381176	14.0	12.0	False	0
30055	['bus']	2009-07-09 09:41:28	2009-07-09 09:41:34	117.61503827522523	20.0	6.0	False	0
30056	['bus']	2009-07-09 09:41:34	2009-07-09 09:41:40	101.53392433208231	17.0	-3.0	False	0
30057	['bus']	2009-07-09 09:41:40	2009-07-09 09:41:48	111.37467929542603	14.0	-3.0	False	0
30058	['bus']	2009-07-09 09:41:48	2009-07-09 09:41:58	116.74343279480263	12.0	-2.0	False	0
30059	['bus']	2009-07-09 09:41:58	2009-07-09 09:42:06	122.81430573284709	15.0	3.0	False	0
30060	['bus']	2009-07-09 09:42:06	2009-07-09 09:42:12	118.20587641297244	20.0	5.0	False	0
30061	['bus']	2009-07-09 09:42:12	2009-07-09 09:42:18	136.122070427967	23.0	3.0	False	0
30062	['bus']	2009-07-09 09:42:18	2009-07-09 09:42:22	104.54985222132359	26.0	3.0	False	0
30063	['bus']	2009-07-09 09:42:22	2009-07-09 09:42:28	118.00078584764861	20.0	-6.0	False	0
30064	['bus']	2009-07-09 09:42:28	2009-07-09 09:43:30	105.814532136721	2.0	-18.0	False	2
30065	['bus']	2009-07-09 09:43:30	2009-07-09 09:43:40	103.49614837450613	10.0	8.0	False	0
30066	['bus']	2009-07-09 09:43:40	2009-07-09 09:43:46	108.68507726011092	18.0	8.0	False	0
30067	['bus']	2009-07-09 09:43:46	2009-07-09 09:43:52	132.99551245514084	22.0	4.0	False	0
30068	['bus']	2009-07-09 09:43:52	2009-07-09 09:43:56	116.92632403976197	29.0	7.0	False	0
30069	['bus']	2009-07-09 09:43:56	2009-07-09 09:44:00	110.77770877632398	28.0	-1.0	False	0
30070	['bus']	2009-07-09 09:44:00	2009-07-09 09:44:04	100.21348629310053	25.0	-3.0	False	0
30071	['bus']	2009-07-09 09:44:04	2009-07-09 09:44:10	111.1329529510581	19.0	-6.0	False	0
30072	['bus']	2009-07-09 09:44:10	2009-07-09 09:44:50	116.26136544216351	3.0	-16.0	False	0
30073	['bus']	2009-07-09 09:44:50	2009-07-09 09:44:58	123.00254731232192	15.0	12.0	False	0
30074	['bus']	2009-07-09 09:44:58	2009-07-09 09:45:04	115.54056363092243	19.0	4.0	False	0
30075	['bus']	2009-07-09 09:45:04	2009-07-09 09:45:10	118.14316855472394	20.0	1.0	False	0
30076	['bus']	2009-07-09 09:45:10	2009-07-09 09:45:42	103.78376599473488	3.0	-17.0	False	0
30077	['bus']	2009-07-09 09:45:42	2009-07-09 09:46:14	101.20720946041331	3.0	0.0	False	0
30078	['bus']	2009-07-09 09:46:14	2009-07-09 09:47:32	105.05325662232072	1.0	-2.0	False	2
30079	['bus']	2009-07-09 09:47:32	2009-07-09 09:49:04	106.23604794426048	1.0	0.0	False	3
30080	['bus']	2009-07-09 09:49:04	2009-07-09 09:49:58	101.94925970089388	2.0	1.0	False	0
30081	['bus']	2009-07-09 09:49:58	2009-07-09 09:50:20	105.15576795316814	5.0	3.0	False	0
30082	['bus']	2009-07-09 09:50:20	2009-07-09 09:50:44	102.5832381496653	4.0	-1.0	False	0
30083	['bus']	2009-07-09 09:50:44	2009-07-09 09:52:02	105.86211390533434	1.0	-3.0	False	1
30084	['bus']	2009-07-09 09:52:02	2009-07-09 09:52:24	108.29454420847237	5.0	4.0	False	0
30085	['bus']	2009-07-09 09:52:24	2009-07-09 09:53:04	103.52328806808353	3.0	-2.0	False	0
30086	['bus']	2009-07-09 09:53:04	2009-07-09 09:54:18	105.53457457615161	1.0	-2.0	False	1
30087	['bus']	2009-07-09 09:54:18	2009-07-09 09:55:16	106.75337007116082	2.0	1.0	False	1
30088	['bus']	2009-07-09 09:55:16	2009-07-09 09:55:28	111.39378365009475	9.0	7.0	False	0
30089	['bus']	2009-07-09 09:55:28	2009-07-09 09:55:34	101.80117204535091	17.0	8.0	False	0
30090	['bus']	2009-07-09 09:55:34	2009-07-09 09:55:40	106.76660838632962	18.0	1.0	False	0
30091	['bus']	2009-07-09 09:55:40	2009-07-09 09:55:50	104.87883189952633	10.0	-8.0	False	0
30092	['bus']	2009-07-09 09:55:50	2009-07-09 09:56:00	112.91022481058262	11.0	1.0	False	0
30093	['bus']	2009-07-09 09:56:00	2009-07-09 09:56:08	107.98763636951674	13.0	2.0	False	0
30094	['bus']	2009-07-09 09:56:08	2009-07-09 09:56:22	107.29069431875429	8.0	-5.0	False	0
30095	['bus']	2009-07-09 09:56:22	2009-07-09 09:56:30	104.41154887866895	13.0	5.0	False	0
30096	['bus']	2009-07-09 09:56:30	2009-07-09 09:56:36	104.95824093304371	17.0	4.0	False	0
30097	['bus']	2009-07-09 09:56:36	2009-07-09 09:56:42	116.33369694816191	19.0	2.0	False	0
30098	['bus']	2009-07-09 09:56:42	2009-07-09 09:56:48	123.61347328629017	21.0	2.0	False	0
30099	['bus']	2009-07-09 09:56:48	2009-07-09 09:56:54	116.9085494387393	19.0	-2.0	False	0
30100	['bus']	2009-07-09 09:56:54	2009-07-09 09:57:08	108.28160783548824	8.0	-11.0	False	0
30101	['bus']	2009-07-09 09:57:08	2009-07-09 09:58:04	100.66680452292096	2.0	-6.0	False	0
30102	['bus']	2009-07-09 09:58:04	2009-07-09 09:58:18	109.15537128204716	8.0	6.0	False	0
30103	['bus']	2009-07-09 09:58:18	2009-07-09 09:58:34	104.62989535993559	7.0	-1.0	False	0
30104	['bus']	2009-07-09 09:58:34	2009-07-09 09:58:46	104.77845050526244	9.0	2.0	False	0
30105	['bus']	2009-07-09 09:58:46	2009-07-09 09:59:00	106.3102169669163	8.0	-1.0	False	0
30106	['bus']	2009-07-09 09:59:00	2009-07-09 10:00:16	102.79739785397756	1.0	-7.0	False	2
30107	['bus']	2009-07-09 10:00:16	2009-07-09 10:00:44	105.07206594364419	4.0	3.0	False	0
30108	['bus']	2009-07-09 10:00:44	2009-07-09 10:00:58	100.36504804492543	7.0	3.0	False	0
30109	['bus']	2009-07-09 10:00:58	2009-07-09 10:01:12	112.7150924541425	8.0	1.0	False	0
30110	['bus']	2009-07-09 10:01:12	2009-07-09 10:01:22	109.83784313792206	11.0	3.0	False	0
30111	['bus']	2009-07-09 10:01:22	2009-07-09 10:01:30	105.02860052177904	13.0	2.0	False	0
30112	['bus']	2009-07-09 10:01:30	2009-07-09 10:01:40	112.18074134588463	11.0	-2.0	False	0
30113	['bus']	2009-07-09 10:01:40	2009-07-09 10:03:38	107.96463164642823	1.0	-10.0	False	2
30114	['bus']	2009-07-09 10:03:38	2009-07-09 10:04:34	104.42426836821524	2.0	1.0	False	1
30115	['bus']	2009-07-09 10:04:34	2009-07-09 10:05:00	110.14837354870954	4.0	2.0	False	0
30116	['bus']	2009-07-09 10:05:00	2009-07-09 10:05:10	110.65596350404834	11.0	7.0	False	0
30117	['bus']	2009-07-09 10:05:10	2009-07-09 10:05:26	109.51837117423159	7.0	-4.0	False	0
30118	['bus']	2009-07-09 10:05:26	2009-07-09 10:05:42	100.33644990616871	6.0	-1.0	False	0
30119	['bus']	2009-07-09 10:05:42	2009-07-09 10:06:38	113.64970410684889	2.0	-4.0	False	3
30120	['bus']	2009-07-09 10:06:38	2009-07-09 10:07:24	102.60497409427839	2.0	0.0	False	0
30121	['bus']	2009-07-09 10:07:24	2009-07-09 10:07:50	104.87429978145803	4.0	2.0	False	0
30122	['bus']	2009-07-09 10:07:50	2009-07-09 10:08:00	107.71285978719237	11.0	7.0	False	0
30123	['bus']	2009-07-09 10:08:00	2009-07-09 10:08:08	124.42926875345901	16.0	5.0	False	0
30124	['bus']	2009-07-09 10:08:08	2009-07-09 10:08:14	120.88823857111497	20.0	4.0	False	0
30125	['bus']	2009-07-09 10:08:14	2009-07-09 10:08:20	118.64661629052031	20.0	0.0	False	0
30126	['bus']	2009-07-09 10:08:20	2009-07-09 10:08:26	118.94601175437873	20.0	0.0	False	0
30127	['bus']	2009-07-09 10:08:26	2009-07-09 10:08:32	121.01117269015802	20.0	0.0	False	0
30128	['bus']	2009-07-09 10:08:32	2009-07-09 10:08:38	113.80795953994608	19.0	-1.0	False	0
30129	['bus']	2009-07-09 10:08:38	2009-07-09 10:08:46	101.47294457014709	13.0	-6.0	False	0
30130	['bus']	2009-07-09 10:08:46	2009-07-09 10:09:52	105.68499108349613	2.0	-11.0	False	1
30131	['bus']	2009-07-09 10:09:52	2009-07-09 10:10:02	104.11875667087973	10.0	8.0	False	0
30132	['bus']	2009-07-09 10:10:02	2009-07-09 10:10:12	103.53491282680525	10.0	0.0	False	0
30133	['bus']	2009-07-09 10:10:12	2009-07-09 10:11:16	101.5380521384401	2.0	-8.0	False	1
30134	['bus']	2009-07-09 10:11:16	2009-07-09 10:12:46	102.66100934888361	1.0	-1.0	False	1
30135	['bus']	2009-07-09 10:12:46	2009-07-09 10:16:50	102.3219152576891	0.0	-1.0	False	1
30136	['bus']	2009-07-09 10:16:50	2009-07-09 10:18:36	108.4581061146097	1.0	1.0	False	1
30137	['bus', 'walk']	2009-07-09 10:18:36	2009-07-09 10:19:46	614.6979792276168	9.0	8.0	True	0
30138	['walk']	2009-07-09 10:19:46	2009-07-09 10:23:12	558.0721530672018	3.0	-6.0	False	0
30139	['walk']	2009-07-09 10:23:12	2009-07-09 10:23:16	103.27257374999121	26.0	23.0	False	0
30140	['walk']	2009-07-09 10:23:16	2009-07-09 10:23:20	103.1026470888188	26.0	0.0	False	0
30141	['walk']	2009-07-09 10:23:20	2009-07-09 10:23:24	103.73981811818885	26.0	0.0	False	0
30142	['walk']	2009-07-09 10:23:24	2009-07-09 10:23:30	115.83845213043573	19.0	-7.0	False	0
30143	['walk']	2009-07-09 10:23:30	2009-07-09 10:23:38	116.55037951703477	15.0	-4.0	False	0
30144	['walk']	2009-07-09 10:23:38	2009-07-09 10:23:48	104.51399508000299	10.0	-5.0	False	0
30145	['walk']	2009-07-09 10:23:48	2009-07-09 10:24:00	108.7991287534666	9.0	-1.0	False	0
30146	['walk']	2009-07-09 10:24:00	2009-07-09 10:24:10	111.10962359725329	11.0	2.0	False	0
30147	['walk']	2009-07-09 10:24:10	2009-07-09 10:24:46	104.3516113166285	3.0	-8.0	False	1
30148	['walk']	2009-07-09 10:24:46	2009-07-09 10:25:02	112.41027345031884	7.0	4.0	False	0
30149	['walk']	2009-07-09 10:25:02	2009-07-09 10:25:20	106.05820953440069	6.0	-1.0	False	0
30150	['walk']	2009-07-09 10:25:20	2009-07-09 10:25:40	109.84627263789227	5.0	-1.0	False	0
30151	['walk']	2009-07-09 10:25:40	2009-07-09 10:25:48	115.78244179183419	14.0	9.0	False	0
30152	['walk']	2009-07-09 10:25:48	2009-07-09 10:28:48	102.20456136812035	1.0	-13.0	False	0
30153	['walk']	2009-07-09 10:28:48	2009-07-09 10:30:06	103.61398824511346	1.0	0.0	False	1
30154	['walk']	2009-07-09 10:30:06	2009-07-09 10:31:04	103.21783823284335	2.0	1.0	False	0
30155	['walk']	2009-07-09 10:31:04	2009-07-09 10:32:12	100.65083034131598	1.0	-1.0	False	0
30156	['walk']	2009-07-09 10:32:12	2009-07-09 10:33:28	100.71776341280123	1.0	0.0	False	0
30157	['walk']	2009-07-09 10:33:28	2009-07-09 10:34:34	102.03137904190889	2.0	1.0	False	0
30158	['walk']	2009-07-09 10:34:34	2009-07-09 10:36:14	103.83768331210503	1.0	-1.0	False	0
30159	['walk']	2009-07-09 10:36:14	2009-07-09 10:46:12	115.55086439323196	0.0	-1.0	False	0
30160	['walk']	2009-07-09 10:46:12	2009-07-09 10:46:18	111.94330852898128	19.0	19.0	False	0
30161	['walk']	2009-07-09 10:46:18	2009-07-09 10:46:22	102.5773162924722	26.0	7.0	False	0
30162	['walk']	2009-07-09 10:46:22	2009-07-09 10:46:26	105.58565225357933	26.0	0.0	False	0
30163	['walk']	2009-07-09 10:46:26	2009-07-09 10:46:30	112.53166122795378	28.0	2.0	False	0
30164	['walk']	2009-07-09 10:46:30	2009-07-09 10:46:36	128.4639417029556	21.0	-7.0	False	0
30165	['walk']	2009-07-09 10:46:36	2009-07-09 10:46:46	102.085059600041	10.0	-11.0	False	0
30166	['walk']	2009-07-09 10:46:46	2009-07-09 10:47:02	113.58729555741607	7.0	-3.0	False	0
30167	['walk']	2009-07-09 10:47:02	2009-07-09 10:47:18	105.9564811844464	7.0	0.0	False	0
30168	['walk']	2009-07-09 10:47:18	2009-07-09 10:48:04	102.31861117613013	2.0	-5.0	False	0
30169	['walk']	2009-07-09 10:48:04	2009-07-09 10:48:46	104.22267149725816	2.0	0.0	False	0
30170	['walk']	2009-07-09 10:48:46	2009-07-09 10:49:10	116.52025845479147	5.0	3.0	False	0
30171	['walk']	2009-07-09 10:49:10	2009-07-09 10:49:46	102.12229627375555	3.0	-2.0	False	0
30172	['walk']	2009-07-09 10:49:46	2009-07-09 10:51:08	100.1476033198648	1.0	-2.0	False	0
30173	['walk']	2009-07-09 10:51:08	2009-07-09 10:52:24	102.54698108958591	1.0	0.0	False	0
30174	['walk']	2009-07-09 10:52:24	2009-07-09 10:53:06	106.029865050721	3.0	2.0	False	0
30175	['walk']	2009-07-09 10:53:06	2009-07-09 10:54:08	100.18706035762908	2.0	-1.0	False	0
30176	['walk']	2009-07-09 10:54:08	2009-07-09 10:55:08	101.0224386270585	2.0	0.0	False	0
30177	['walk']	2009-07-09 10:55:08	2009-07-09 10:56:46	100.05819429585333	1.0	-1.0	False	0
30178	['walk']	2009-07-09 10:56:46	2009-07-09 10:58:58	106.55268914612786	1.0	0.0	False	0
30179	['walk']	2009-07-09 10:58:58	2009-07-09 11:00:26	100.3811022217205	1.0	0.0	False	0
30180	['walk']	2009-07-09 11:00:26	2009-07-09 11:04:12	148.49224847887038	1.0	0.0	False	0
