	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
80	['bike']	2008-09-15 03:57:06	2008-09-15 03:58:31	105.79268825635918	1.0	-4.0	False	1
81	['bike']	2008-09-15 03:58:31	2008-09-15 03:59:16	101.89363486269535	2.0	1.0	False	0
82	['bike']	2008-09-15 03:59:16	2008-09-15 03:59:46	105.07372523742688	4.0	2.0	False	0
83	['bike']	2008-09-15 03:59:46	2008-09-15 04:01:36	101.39810573417331	1.0	-3.0	False	2
84	['bike']	2008-09-15 04:01:36	2008-09-15 04:02:56	151.2136879527496	2.0	1.0	False	1
85	['bike']	2008-09-15 04:02:56	2008-09-15 04:09:16	102.00905083532119	0.0	-2.0	False	1
86	['bike']	2008-09-15 04:09:16	2008-09-15 04:10:41	113.0157556402254	1.0	1.0	False	3
87	['bike']	2008-09-15 04:10:41	2008-09-15 04:11:46	108.84780779170146	2.0	1.0	False	0
88	['bike']	2008-09-15 04:11:46	2008-09-15 04:12:06	107.2920529949417	5.0	3.0	False	0
89	['bike']	2008-09-15 04:12:06	2008-09-15 04:12:51	116.87218503774636	3.0	-2.0	False	0
90	['bike']	2008-09-15 04:12:51	2008-09-15 04:13:31	166.90213454742462	4.0	1.0	False	1
91	['bike']	2008-09-15 04:13:31	2008-09-15 04:14:11	102.18366889778639	3.0	-1.0	False	0
92	['bike']	2008-09-15 04:14:11	2008-09-15 04:15:01	143.66924826768752	3.0	0.0	False	0
93	['bike']	2008-09-15 04:15:01	2008-09-15 04:20:01	128.04091794332095	0.0	-3.0	False	0
94	['bike']	2008-09-15 04:20:01	2008-09-15 04:20:11	203.71003409105015	20.0	20.0	False	0
95	['bike']	2008-09-15 04:20:11	2008-09-15 04:24:26	120.18150649758361	0.0	-20.0	False	0
96	['bike']	2008-09-15 04:24:26	2008-09-15 04:25:01	106.5170864004244	3.0	3.0	False	0
97	['bike']	2008-09-15 04:25:01	2008-09-15 04:26:11	104.2285659048772	1.0	-2.0	False	0
98	['bike']	2008-09-15 04:26:11	2008-09-15 04:26:46	209.44449801349458	6.0	5.0	False	0
99	['bike']	2008-09-15 04:26:46	2008-09-15 04:26:51	130.59531748667624	26.0	20.0	False	0
100	['bike']	2008-09-15 04:26:51	2008-09-15 04:27:21	100.45813214997284	3.0	-23.0	False	0
101	['bike']	2008-09-15 04:27:21	2008-09-15 04:28:01	101.21183068853558	3.0	0.0	False	0
102	['bike']	2008-09-15 04:28:01	2008-09-15 04:28:36	104.13783277184251	3.0	0.0	False	0
103	['bike']	2008-09-15 04:28:36	2008-09-15 04:29:01	105.24625031730011	4.0	1.0	False	0
104	['bike']	2008-09-15 04:29:01	2008-09-15 04:29:56	106.99519639941077	2.0	-2.0	False	0
105	['bike']	2008-09-15 04:29:56	2008-09-15 04:30:51	106.81486349183335	2.0	0.0	False	0
106	['bike']	2008-09-15 04:30:51	2008-09-15 04:31:46	104.19986973502913	2.0	0.0	False	0
107	['bike']	2008-09-15 04:31:46	2008-09-15 04:32:36	101.6456954243106	2.0	0.0	False	0
108	['bike']	2008-09-15 04:32:36	2008-09-15 04:33:16	100.89558526922382	3.0	1.0	False	0
109	['bike']	2008-09-15 04:33:16	2008-09-15 04:33:36	126.28710090494086	6.0	3.0	False	0
110	['bike']	2008-09-15 04:33:36	2008-09-15 04:33:56	133.30120649356033	7.0	1.0	False	0
111	['bike']	2008-09-15 04:33:56	2008-09-15 04:34:06	106.60925739284997	11.0	4.0	False	0
112	['bike']	2008-09-15 04:34:06	2008-09-15 04:34:21	105.16505540097586	7.0	-4.0	False	0
113	['bike']	2008-09-15 04:34:21	2008-09-15 04:34:51	100.77563514877117	3.0	-4.0	False	0
114	['bike']	2008-09-15 04:34:51	2008-09-15 04:35:56	104.41274344689319	2.0	-1.0	False	0
115	['bike']	2008-09-15 04:35:56	2008-09-15 04:38:21	106.16751559027591	1.0	-1.0	False	4
116	['bike']	2008-09-15 04:38:21	2008-09-15 05:33:51	101.58669979903064	0.0	-1.0	False	1
117	['bike']	2008-09-15 05:33:51	2008-09-15 05:34:36	103.66709417081755	2.0	2.0	False	0
118	['bike']	2008-09-15 05:34:36	2008-09-15 05:35:16	120.63084332734158	3.0	1.0	False	0
119	['bike']	2008-09-15 05:35:16	2008-09-15 05:35:36	108.43592844387817	5.0	2.0	False	0
120	['bike']	2008-09-15 05:35:36	2008-09-15 05:35:56	101.06388795421341	5.0	0.0	False	0
121	['bike']	2008-09-15 05:35:56	2008-09-15 05:36:16	103.26192583643245	5.0	0.0	False	0
122	['bike']	2008-09-15 05:36:16	2008-09-15 05:36:46	106.39580865253933	4.0	-1.0	False	0
123	['bike']	2008-09-15 05:36:46	2008-09-15 05:37:46	110.70239021195269	2.0	-2.0	False	0
124	['bike']	2008-09-15 05:37:46	2008-09-15 05:38:41	101.0156752717212	2.0	0.0	False	0
125	['bike']	2008-09-15 05:38:41	2008-09-15 05:39:46	104.16494647008393	2.0	0.0	False	0
126	['bike']	2008-09-15 05:39:46	2008-09-15 05:41:11	102.0435571239005	1.0	-1.0	False	0
127	['bike']	2008-09-15 05:41:11	2008-09-15 05:42:16	111.26566785881062	2.0	1.0	False	1
128	['bike']	2008-09-15 05:42:16	2008-09-15 05:42:51	104.47802061623537	3.0	1.0	False	0
129	['bike']	2008-09-15 05:42:51	2008-09-15 05:44:41	102.62003417111863	1.0	-2.0	False	0
130	['bike']	2008-09-15 05:44:41	2008-09-15 05:45:26	791.1079150206557	18.0	17.0	False	0
131	['bike']	2008-09-15 05:45:26	2008-09-15 05:50:56	812.1766854519632	2.0	-16.0	False	0
132	['bike']	2008-09-15 05:50:56	2008-09-15 05:51:01	677.237292963267	135.0	133.0	False	0
133	['bike']	2008-09-15 05:51:01	2008-09-15 05:51:11	756.6341918845114	76.0	-59.0	False	0
134	['bike']	2008-09-15 05:51:11	2008-09-15 05:51:16	157.26385020154004	31.0	-45.0	False	0
135	['bike']	2008-09-15 05:51:16	2008-09-15 05:51:46	198.21000558041163	7.0	-24.0	False	0
136	['bike']	2008-09-15 05:51:46	2008-09-15 05:55:26	199.8161180250808	1.0	-6.0	False	0
137	['bike']	2008-09-15 05:55:26	2008-09-15 05:56:01	110.55650760332784	3.0	2.0	False	0
138	['bike']	2008-09-15 05:56:01	2008-09-15 05:56:36	132.95385079874478	4.0	1.0	False	0
139	['bike']	2008-09-15 05:56:36	2008-09-15 05:58:31	105.05437113844869	1.0	-3.0	False	0
140	['bike']	2008-09-15 05:58:31	2008-09-15 06:00:11	102.32031442443824	1.0	0.0	False	0
141	['bike']	2008-09-15 06:00:11	2008-09-15 06:02:11	101.44508970606766	1.0	0.0	False	2
142	['bike']	2008-09-15 06:02:11	2008-09-15 06:02:51	119.16474483857074	3.0	2.0	False	0
143	['bike']	2008-09-15 06:02:51	2008-09-15 06:03:56	102.50314733688222	2.0	-1.0	False	1
144	['bike']	2008-09-15 06:03:56	2008-09-15 06:04:51	116.23995617057031	2.0	0.0	False	1
145	['bike']	2008-09-15 06:04:51	2008-09-15 06:05:56	110.0753945126379	2.0	0.0	False	1
146	['bike']	2008-09-15 06:05:56	2008-09-15 06:06:46	157.3288288473986	3.0	1.0	False	0
147	['bike']	2008-09-15 06:06:46	2008-09-15 06:06:51	122.11076190033744	24.0	21.0	False	0
148	['bike']	2008-09-15 06:06:51	2008-09-15 06:06:56	106.33508863619741	21.0	-3.0	False	0
149	['bike']	2008-09-15 06:06:56	2008-09-15 06:07:06	108.97275278263672	11.0	-10.0	False	0
150	['bike']	2008-09-15 06:07:06	2008-09-15 06:07:31	111.62157739162438	4.0	-7.0	False	0
151	['bike']	2008-09-15 06:07:31	2008-09-15 06:08:51	153.9715804684972	2.0	-2.0	False	0
