	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1124	['bus']	2008-09-30 07:46:00	2008-09-30 07:46:46	101.76443683884332	2.0	1.0	False	0
1125	['bus']	2008-09-30 07:46:46	2008-09-30 07:47:50	107.23640448409219	2.0	0.0	False	1
1126	['bus']	2008-09-30 07:47:50	2008-09-30 07:48:12	100.72309658315251	5.0	3.0	False	0
1127	['bus']	2008-09-30 07:48:12	2008-09-30 07:49:04	100.45994912740586	2.0	-3.0	False	0
1128	['bus']	2008-09-30 07:49:04	2008-09-30 07:50:04	100.6722120665392	2.0	0.0	False	0
1129	['bus']	2008-09-30 07:50:04	2008-09-30 07:52:00	101.43470273350633	1.0	-1.0	False	0
1130	['bus']	2008-09-30 07:52:00	2008-09-30 07:52:16	110.36155814153555	7.0	6.0	False	0
1131	['bus']	2008-09-30 07:52:16	2008-09-30 07:52:30	100.91540001198572	7.0	0.0	False	0
1132	['bus']	2008-09-30 07:52:30	2008-09-30 07:52:48	101.46732954680516	6.0	-1.0	False	0
1133	['bus']	2008-09-30 07:52:48	2008-09-30 07:53:34	107.84537893154761	2.0	-4.0	False	0
1134	['bus']	2008-09-30 07:53:34	2008-09-30 07:53:52	101.31682659682271	6.0	4.0	False	0
1135	['bus']	2008-09-30 07:53:52	2008-09-30 07:54:12	105.54154468770041	5.0	-1.0	False	0
1136	['bus']	2008-09-30 07:54:12	2008-09-30 07:54:28	100.74074278228903	6.0	1.0	False	0
1137	['bus']	2008-09-30 07:54:28	2008-09-30 07:54:50	104.54398047417156	5.0	-1.0	False	0
1138	['bus']	2008-09-30 07:54:50	2008-09-30 07:55:36	110.05706848950236	2.0	-3.0	False	1
1139	['bus']	2008-09-30 07:55:36	2008-09-30 07:55:54	105.9652078429604	6.0	4.0	False	0
1140	['bus']	2008-09-30 07:55:54	2008-09-30 07:59:12	109.60819180140456	1.0	-5.0	False	0
1141	['bus']	2008-09-30 07:59:12	2008-09-30 07:59:28	106.6506588432259	7.0	6.0	False	0
1142	['bus']	2008-09-30 07:59:28	2008-09-30 07:59:44	109.99040397361284	7.0	0.0	False	0
1143	['bus']	2008-09-30 07:59:44	2008-09-30 08:00:18	102.3240015746186	3.0	-4.0	False	0
1144	['bus']	2008-09-30 08:00:18	2008-09-30 08:00:36	110.14825916589582	6.0	3.0	False	0
1145	['bus']	2008-09-30 08:00:36	2008-09-30 08:00:52	100.2791832239676	6.0	0.0	False	0
1146	['bus']	2008-09-30 08:00:52	2008-09-30 08:01:10	104.50507982210168	6.0	0.0	False	0
1147	['bus']	2008-09-30 08:01:10	2008-09-30 08:01:56	103.3678915980558	2.0	-4.0	False	0
1148	['bus']	2008-09-30 08:01:56	2008-09-30 08:03:20	104.7405398185949	1.0	-1.0	False	4
1149	['bus']	2008-09-30 08:03:20	2008-09-30 08:03:48	104.7623965483626	4.0	3.0	False	0
1150	['bus']	2008-09-30 08:03:48	2008-09-30 08:04:02	104.59563617655441	7.0	3.0	False	0
1151	['bus']	2008-09-30 08:04:02	2008-09-30 08:04:12	100.15951839769431	10.0	3.0	False	0
1152	['bus']	2008-09-30 08:04:12	2008-09-30 08:04:34	111.70904075871245	5.0	-5.0	False	0
1153	['bus']	2008-09-30 08:04:34	2008-09-30 08:04:42	109.72743992535568	14.0	9.0	False	0
1154	['bus']	2008-09-30 08:04:42	2008-09-30 08:04:50	105.99131932826265	13.0	-1.0	False	0
1155	['bus']	2008-09-30 08:04:50	2008-09-30 08:05:36	110.25477922655645	2.0	-11.0	False	0
1156	['bus']	2008-09-30 08:05:36	2008-09-30 08:05:48	116.87392603790462	10.0	8.0	False	0
1157	['bus']	2008-09-30 08:05:48	2008-09-30 08:05:56	106.49502244673177	13.0	3.0	False	0
1158	['bus']	2008-09-30 08:05:56	2008-09-30 08:06:04	100.93471788875645	13.0	0.0	False	0
1159	['bus']	2008-09-30 08:06:04	2008-09-30 08:06:16	102.34147491509374	9.0	-4.0	False	0
1160	['bus']	2008-09-30 08:06:16	2008-09-30 08:06:24	100.15194339512988	13.0	4.0	False	0
1161	['bus']	2008-09-30 08:06:24	2008-09-30 08:06:32	111.90805583802454	14.0	1.0	False	0
1162	['bus']	2008-09-30 08:06:32	2008-09-30 08:06:40	101.72785648584019	13.0	-1.0	False	0
1163	['bus']	2008-09-30 08:06:40	2008-09-30 08:06:48	109.3007025753787	14.0	1.0	False	0
1164	['bus']	2008-09-30 08:06:48	2008-09-30 08:06:54	100.59151622131554	17.0	3.0	False	0
1165	['bus']	2008-09-30 08:06:54	2008-09-30 08:07:00	110.58678210739764	18.0	1.0	False	0
1166	['bus']	2008-09-30 08:07:00	2008-09-30 08:07:06	113.8981642037603	19.0	1.0	False	0
1167	['bus']	2008-09-30 08:07:06	2008-09-30 08:07:12	103.21275900774903	17.0	-2.0	False	0
1168	['bus']	2008-09-30 08:07:12	2008-09-30 08:07:20	108.09593900873308	14.0	-3.0	False	0
1169	['bus']	2008-09-30 08:07:20	2008-09-30 08:07:40	106.6238949833959	5.0	-9.0	False	0
1170	['bus']	2008-09-30 08:07:40	2008-09-30 08:09:10	109.01082387203272	1.0	-4.0	False	0
1171	['bus']	2008-09-30 08:09:10	2008-09-30 08:09:40	108.47554770174513	4.0	3.0	False	0
1172	['bus']	2008-09-30 08:09:40	2008-09-30 08:09:50	101.46181362263242	10.0	6.0	False	0
1173	['bus']	2008-09-30 08:09:50	2008-09-30 08:09:58	108.43695232395228	14.0	4.0	False	0
1174	['bus']	2008-09-30 08:09:58	2008-09-30 08:10:10	111.87669888301744	9.0	-5.0	False	0
1175	['bus']	2008-09-30 08:10:10	2008-09-30 08:10:20	116.63438326974153	12.0	3.0	False	0
1176	['bus']	2008-09-30 08:10:20	2008-09-30 08:10:26	100.71848975928377	17.0	5.0	False	0
1177	['bus']	2008-09-30 08:10:26	2008-09-30 08:10:32	104.0536894832971	17.0	0.0	False	0
1178	['bus']	2008-09-30 08:10:32	2008-09-30 08:10:38	104.44777661570278	17.0	0.0	False	0
1179	['bus']	2008-09-30 08:10:38	2008-09-30 08:10:50	104.43236815753322	9.0	-8.0	False	0
1180	['bus']	2008-09-30 08:10:50	2008-09-30 08:23:16	101.86327508221282	0.0	-9.0	False	0
1181	['bus']	2008-09-30 08:23:16	2008-09-30 08:25:40	100.18094605383898	1.0	1.0	False	1
1182	['bus']	2008-09-30 08:25:40	2008-09-30 08:30:18	100.20927521502442	0.0	-1.0	False	9
1183	['bus']	2008-09-30 08:30:18	2008-09-30 08:34:04	110.1438270307943	0.0	0.0	False	7
1184	['bus']	2008-09-30 08:34:04	2008-09-30 08:34:16	112.94261894184515	9.0	9.0	False	0
1185	['bus']	2008-09-30 08:34:16	2008-09-30 08:34:28	115.0547240756541	10.0	1.0	False	0
1186	['bus']	2008-09-30 08:34:28	2008-09-30 08:34:38	115.53722974657376	12.0	2.0	False	0
1187	['bus']	2008-09-30 08:34:38	2008-09-30 08:34:48	117.1450400340513	12.0	0.0	False	0
1188	['bus']	2008-09-30 08:34:48	2008-09-30 08:34:56	123.23732746290318	15.0	3.0	False	0
1189	['bus']	2008-09-30 08:34:56	2008-09-30 08:35:02	107.61762086908469	18.0	3.0	False	0
1190	['bus']	2008-09-30 08:35:02	2008-09-30 08:35:08	102.78323048095099	17.0	-1.0	False	0
1191	['bus']	2008-09-30 08:35:08	2008-09-30 08:35:14	101.15060596408998	17.0	0.0	False	0
1192	['bus']	2008-09-30 08:35:14	2008-09-30 08:35:22	119.22306044815485	15.0	-2.0	False	0
1193	['bus']	2008-09-30 08:35:22	2008-09-30 08:35:44	103.01630557849799	5.0	-10.0	False	0
1194	['bus']	2008-09-30 08:35:44	2008-09-30 08:35:52	101.64777777708113	13.0	8.0	False	0
1195	['bus']	2008-09-30 08:35:52	2008-09-30 08:36:00	105.09395505919389	13.0	0.0	False	0
1196	['bus']	2008-09-30 08:36:00	2008-09-30 08:36:12	119.26250852732576	10.0	-3.0	False	0
1197	['bus']	2008-09-30 08:36:12	2008-09-30 08:36:20	100.71858095170208	13.0	3.0	False	0
1198	['bus']	2008-09-30 08:36:20	2008-09-30 08:36:28	104.23937006526845	13.0	0.0	False	0
1199	['bus']	2008-09-30 08:36:28	2008-09-30 08:36:36	117.76638664281901	15.0	2.0	False	0
1200	['bus']	2008-09-30 08:36:36	2008-09-30 08:36:44	104.3594136473957	13.0	-2.0	False	0
1201	['bus']	2008-09-30 08:36:44	2008-09-30 08:37:10	106.97498812301029	4.0	-9.0	False	0
1202	['bus']	2008-09-30 08:37:10	2008-09-30 08:38:02	104.64938071961348	2.0	-2.0	False	0
1203	['bus']	2008-09-30 08:38:02	2008-09-30 08:39:02	107.76365863487862	2.0	0.0	False	1
1204	['bus']	2008-09-30 08:39:02	2008-09-30 08:40:00	104.63304564710012	2.0	0.0	False	1
1205	['bus']	2008-09-30 08:40:00	2008-09-30 08:41:10	104.12193260547329	1.0	-1.0	False	1
1206	['bus']	2008-09-30 08:41:10	2008-09-30 08:41:36	106.8389637404785	4.0	3.0	False	0
1207	['bus']	2008-09-30 08:41:36	2008-09-30 08:43:14	100.74754797613535	1.0	-3.0	False	0
1208	['bus']	2008-09-30 08:43:14	2008-09-30 08:43:38	102.20290962434076	4.0	3.0	False	0
1209	['bus']	2008-09-30 08:43:38	2008-09-30 08:44:42	105.41138636411488	2.0	-2.0	False	1
1210	['bus']	2008-09-30 08:44:42	2008-09-30 08:45:02	108.21412419966913	5.0	3.0	False	0
1211	['bus']	2008-09-30 08:45:02	2008-09-30 08:47:34	100.43933515840288	1.0	-4.0	False	0
1212	['bus']	2008-09-30 08:47:34	2008-09-30 08:49:28	100.00251864639505	1.0	0.0	False	0
1213	['bus']	2008-09-30 08:49:28	2008-09-30 08:51:50	100.01220836674668	1.0	0.0	False	0
1214	['bus']	2008-09-30 08:51:50	2008-09-30 08:52:54	103.3656902552172	2.0	1.0	False	0
1215	['bus']	2008-09-30 08:52:54	2008-09-30 08:54:08	100.49801039437591	1.0	-1.0	False	0
1216	['bus']	2008-09-30 08:54:08	2008-09-30 08:55:16	101.37265505146726	1.0	0.0	False	0
1217	['bus', 'bike']	2008-09-30 08:55:16	2008-09-30 08:57:06	386.3050190132262	4.0	3.0	True	2
