	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29184	['bus']	2009-07-06 07:18:38	2009-07-06 07:18:44	110.27270615663728	18.0	13.0	False	0
29185	['bus']	2009-07-06 07:18:44	2009-07-06 07:18:50	125.10980628927585	21.0	3.0	False	0
29186	['bus']	2009-07-06 07:18:50	2009-07-06 07:18:56	125.88978697441193	21.0	0.0	False	0
29187	['bus']	2009-07-06 07:18:56	2009-07-06 07:19:02	103.27394196424872	17.0	-4.0	False	0
29188	['bus']	2009-07-06 07:19:02	2009-07-06 07:20:00	107.10862351930056	2.0	-15.0	False	2
29189	['bus']	2009-07-06 07:20:00	2009-07-06 07:20:08	121.98449621989467	15.0	13.0	False	0
29190	['bus']	2009-07-06 07:20:08	2009-07-06 07:20:14	117.21099319125403	20.0	5.0	False	0
29191	['bus']	2009-07-06 07:20:14	2009-07-06 07:20:20	134.67903236460438	22.0	2.0	False	0
29192	['bus']	2009-07-06 07:20:20	2009-07-06 07:20:24	102.30357994357315	26.0	4.0	False	0
29193	['bus']	2009-07-06 07:20:24	2009-07-06 07:20:32	116.09662363853255	15.0	-11.0	False	0
29194	['bus']	2009-07-06 07:20:32	2009-07-06 07:21:06	105.93449652175563	3.0	-12.0	False	0
29195	['bus']	2009-07-06 07:21:06	2009-07-06 07:22:02	112.10861050973647	2.0	-1.0	False	0
29196	['bus']	2009-07-06 07:22:02	2009-07-06 07:22:08	104.97803323866843	17.0	15.0	False	0
29197	['bus']	2009-07-06 07:22:08	2009-07-06 07:22:16	121.8890920257651	15.0	-2.0	False	0
29198	['bus']	2009-07-06 07:22:16	2009-07-06 07:22:24	121.90619173748391	15.0	0.0	False	0
29199	['bus']	2009-07-06 07:22:24	2009-07-06 07:22:54	103.22510470289026	3.0	-12.0	False	0
29200	['bus']	2009-07-06 07:22:54	2009-07-06 07:23:20	110.26815781538116	4.0	1.0	False	0
29201	['bus']	2009-07-06 07:23:20	2009-07-06 07:23:30	119.56200769116992	12.0	8.0	False	0
29202	['bus']	2009-07-06 07:23:30	2009-07-06 07:24:00	103.92434331469795	3.0	-9.0	False	0
29203	['bus']	2009-07-06 07:24:00	2009-07-06 07:24:10	108.10736714190668	11.0	8.0	False	0
29204	['bus']	2009-07-06 07:24:10	2009-07-06 07:24:18	124.72373639164549	16.0	5.0	False	0
29205	['bus']	2009-07-06 07:24:18	2009-07-06 07:24:24	111.63861234713222	19.0	3.0	False	0
29206	['bus']	2009-07-06 07:24:24	2009-07-06 07:24:34	118.32860644549498	12.0	-7.0	False	0
29207	['bus']	2009-07-06 07:24:34	2009-07-06 07:26:50	104.11436383571639	1.0	-11.0	False	0
29208	['bus']	2009-07-06 07:26:50	2009-07-06 07:26:56	105.00967244754057	18.0	17.0	False	0
29209	['bus']	2009-07-06 07:26:56	2009-07-06 07:28:34	100.18307159660317	1.0	-17.0	False	4
29210	['bus']	2009-07-06 07:28:34	2009-07-06 07:29:50	105.75411044053374	1.0	0.0	False	3
29211	['bus']	2009-07-06 07:29:50	2009-07-06 07:29:58	106.14312204710077	13.0	12.0	False	0
29212	['bus']	2009-07-06 07:29:58	2009-07-06 07:30:04	104.09969009664165	17.0	4.0	False	0
29213	['bus']	2009-07-06 07:30:04	2009-07-06 07:30:12	113.4331266418087	14.0	-3.0	False	0
29214	['bus']	2009-07-06 07:30:12	2009-07-06 07:30:40	102.04430745606427	4.0	-10.0	False	0
29215	['bus']	2009-07-06 07:30:40	2009-07-06 07:30:48	113.02102726143443	14.0	10.0	False	0
29216	['bus']	2009-07-06 07:30:48	2009-07-06 07:30:54	118.0171609230904	20.0	6.0	False	0
29217	['bus']	2009-07-06 07:30:54	2009-07-06 07:31:00	108.95095151631634	18.0	-2.0	False	0
29218	['bus']	2009-07-06 07:31:00	2009-07-06 07:31:08	113.89022623023476	14.0	-4.0	False	0
29219	['bus']	2009-07-06 07:31:08	2009-07-06 07:31:16	119.29151814129914	15.0	1.0	False	0
29220	['bus']	2009-07-06 07:31:16	2009-07-06 07:31:22	101.01252455449143	17.0	2.0	False	0
29221	['bus']	2009-07-06 07:31:22	2009-07-06 07:31:32	104.1977592399391	10.0	-7.0	False	0
29222	['bus']	2009-07-06 07:31:32	2009-07-06 07:32:20	101.76130945754369	2.0	-8.0	False	0
29223	['bus']	2009-07-06 07:32:20	2009-07-06 07:32:28	108.53794201589439	14.0	12.0	False	0
29224	['bus']	2009-07-06 07:32:28	2009-07-06 07:32:34	100.97792323882919	17.0	3.0	False	0
29225	['bus']	2009-07-06 07:32:34	2009-07-06 07:33:32	106.37499193025178	2.0	-15.0	False	0
29226	['bus']	2009-07-06 07:33:32	2009-07-06 07:33:46	113.12612766798772	8.0	6.0	False	0
29227	['bus', 'walk']	2009-07-06 07:33:46	2009-07-06 07:34:08	100.01491311184095	5.0	-3.0	True	0
29228	['walk']	2009-07-06 07:34:08	2009-07-06 07:35:24	100.26928398832717	1.0	-4.0	False	0
29229	['walk']	2009-07-06 07:35:24	2009-07-06 07:36:52	104.9639982145139	1.0	0.0	False	0
29230	['walk']	2009-07-06 07:36:52	2009-07-06 07:38:08	103.71462510199261	1.0	0.0	False	0
29231	['walk']	2009-07-06 07:38:08	2009-07-06 07:39:32	101.95702748782067	1.0	0.0	False	0
29232	['walk']	2009-07-06 07:39:32	2009-07-06 07:40:32	105.63606706012891	2.0	1.0	False	0
29233	['walk']	2009-07-06 07:40:32	2009-07-06 07:41:22	103.1426296713996	2.0	0.0	False	0
29234	['walk']	2009-07-06 07:41:22	2009-07-06 07:42:08	101.71167284710009	2.0	0.0	False	0
29235	['walk']	2009-07-06 07:42:08	2009-07-06 07:43:36	101.31560626301092	1.0	-1.0	False	0
29236	['walk']	2009-07-06 07:43:36	2009-07-06 07:44:56	105.99228366288223	1.0	0.0	False	0
29237	['walk']	2009-07-06 07:44:56	2009-07-06 07:46:10	100.36050885435363	1.0	0.0	False	0
29238	['walk']	2009-07-06 07:46:10	2009-07-06 07:47:20	101.41452754138979	1.0	0.0	False	0
29239	['walk']	2009-07-06 07:47:20	2009-07-06 07:55:10	103.59264608767825	0.0	-1.0	False	0
29240	['walk']	2009-07-06 07:55:10	2009-07-06 07:56:53	100.00807934287712	1.0	1.0	False	0
29241	['walk']	2009-07-06 07:56:53	2009-07-06 07:58:37	102.84309399129742	1.0	0.0	False	0
29242	['walk']	2009-07-06 07:58:37	2009-07-06 07:59:49	101.51304314297893	1.0	0.0	False	0
29243	['walk']	2009-07-06 07:59:49	2009-07-06 08:00:55	104.3159282670811	2.0	1.0	False	0
29244	['walk']	2009-07-06 08:00:55	2009-07-06 08:01:57	101.75706958608635	2.0	0.0	False	0
29245	['walk']	2009-07-06 08:01:57	2009-07-06 08:03:45	100.10820347303998	1.0	-1.0	False	0
29246	['walk']	2009-07-06 08:03:45	2009-07-06 08:04:51	100.73749925076713	2.0	1.0	False	0
29247	['walk']	2009-07-06 08:04:51	2009-07-06 08:05:45	103.89715515945188	2.0	0.0	False	0
29248	['walk']	2009-07-06 08:05:45	2009-07-06 08:07:17	100.15981179486297	1.0	-1.0	False	0
29249	['walk']	2009-07-06 08:07:17	2009-07-06 08:08:35	102.88705703889796	1.0	0.0	False	0
29250	['walk']	2009-07-06 08:08:35	2009-07-06 08:10:17	101.02118975734368	1.0	0.0	False	2
29251	['walk']	2009-07-06 08:10:17	2009-07-06 08:14:53	100.72802846323931	0.0	-1.0	False	0
29252	['walk', 'bus']	2009-07-06 08:14:53	2009-07-06 08:21:13	102.0448188505871	0.0	0.0	True	2
29253	['bus']	2009-07-06 08:21:13	2009-07-06 08:21:21	100.58671701460095	13.0	13.0	False	0
29254	['bus']	2009-07-06 08:21:21	2009-07-06 08:21:27	107.98613462708022	18.0	5.0	False	0
29255	['bus']	2009-07-06 08:21:27	2009-07-06 08:21:33	109.5669893899815	18.0	0.0	False	0
29256	['bus']	2009-07-06 08:21:33	2009-07-06 08:21:39	113.59443306467199	19.0	1.0	False	0
29257	['bus']	2009-07-06 08:21:39	2009-07-06 08:21:45	121.67270752522697	20.0	1.0	False	0
29258	['bus']	2009-07-06 08:21:45	2009-07-06 08:21:53	111.03521103839836	14.0	-6.0	False	0
29259	['bus']	2009-07-06 08:21:53	2009-07-06 08:22:33	101.7595977832851	3.0	-11.0	False	1
29260	['bus']	2009-07-06 08:22:33	2009-07-06 08:22:41	105.44844600777009	13.0	10.0	False	0
29261	['bus']	2009-07-06 08:22:41	2009-07-06 08:22:49	117.57949588326267	15.0	2.0	False	0
29262	['bus']	2009-07-06 08:22:49	2009-07-06 08:22:57	101.34997557515663	13.0	-2.0	False	0
29263	['bus']	2009-07-06 08:22:57	2009-07-06 08:23:45	111.754054516081	2.0	-11.0	False	0
29264	['bus']	2009-07-06 08:23:45	2009-07-06 08:23:53	105.57340122349653	13.0	11.0	False	0
29265	['bus']	2009-07-06 08:23:53	2009-07-06 08:26:17	103.0742531684605	1.0	-12.0	False	12
29266	['bus']	2009-07-06 08:26:17	2009-07-06 08:26:27	111.68828371798212	11.0	10.0	False	0
29267	['bus']	2009-07-06 08:26:27	2009-07-06 08:26:35	114.57174741186371	14.0	3.0	False	0
29268	['bus']	2009-07-06 08:26:35	2009-07-06 08:26:41	112.76814402318229	19.0	5.0	False	0
29269	['bus']	2009-07-06 08:26:41	2009-07-06 08:26:47	119.869370565343	20.0	1.0	False	0
29270	['bus']	2009-07-06 08:26:47	2009-07-06 08:26:53	121.87877608512207	20.0	0.0	False	0
29271	['bus']	2009-07-06 08:26:53	2009-07-06 08:26:59	121.20822486936363	20.0	0.0	False	0
29272	['bus']	2009-07-06 08:26:59	2009-07-06 08:27:05	106.52719307955738	18.0	-2.0	False	0
29273	['bus']	2009-07-06 08:27:05	2009-07-06 08:27:13	123.32029966758495	15.0	-3.0	False	0
29274	['bus']	2009-07-06 08:27:13	2009-07-06 08:27:21	109.44265838961536	14.0	-1.0	False	0
29275	['bus']	2009-07-06 08:27:21	2009-07-06 08:28:31	102.26282490430701	1.0	-13.0	False	4
29276	['bus']	2009-07-06 08:28:31	2009-07-06 08:29:03	112.49983208645348	4.0	3.0	False	0
29277	['bus']	2009-07-06 08:29:03	2009-07-06 08:29:09	107.08193258020309	18.0	14.0	False	0
29278	['bus']	2009-07-06 08:29:09	2009-07-06 08:29:15	114.75574202759744	19.0	1.0	False	0
29279	['bus']	2009-07-06 08:29:15	2009-07-06 08:29:21	115.10747630519306	19.0	0.0	False	0
29280	['bus']	2009-07-06 08:29:21	2009-07-06 08:29:31	112.21664672117164	11.0	-8.0	False	0
29281	['bus']	2009-07-06 08:29:31	2009-07-06 08:29:41	102.88949125317825	10.0	-1.0	False	0
29282	['bus']	2009-07-06 08:29:41	2009-07-06 08:30:11	100.93436973173418	3.0	-7.0	False	0
29283	['bus']	2009-07-06 08:30:11	2009-07-06 08:30:19	107.97796522835796	13.0	10.0	False	0
29284	['bus']	2009-07-06 08:30:19	2009-07-06 08:30:25	117.20090376329708	20.0	7.0	False	0
29285	['bus']	2009-07-06 08:30:25	2009-07-06 08:30:31	115.54364307991175	19.0	-1.0	False	0
29286	['bus']	2009-07-06 08:30:31	2009-07-06 08:30:41	116.33145210411847	12.0	-7.0	False	0
29287	['bus']	2009-07-06 08:30:41	2009-07-06 08:31:33	109.53411277748599	2.0	-10.0	False	1
29288	['bus']	2009-07-06 08:31:33	2009-07-06 08:31:43	105.21267005381145	11.0	9.0	False	0
29289	['bus']	2009-07-06 08:31:43	2009-07-06 08:31:49	109.08478228107802	18.0	7.0	False	0
29290	['bus']	2009-07-06 08:31:49	2009-07-06 08:31:55	118.67545718980348	20.0	2.0	False	0
29291	['bus']	2009-07-06 08:31:55	2009-07-06 08:32:01	107.87472783625131	18.0	-2.0	False	0
29292	['bus']	2009-07-06 08:32:01	2009-07-06 08:32:09	101.75173177413346	13.0	-5.0	False	0
29293	['bus']	2009-07-06 08:32:09	2009-07-06 08:32:57	101.99928591002067	2.0	-11.0	False	0
29294	['bus']	2009-07-06 08:32:57	2009-07-06 08:33:11	122.89757021873595	9.0	7.0	False	0
29295	['bus']	2009-07-06 08:33:11	2009-07-06 08:33:17	112.65773233718586	19.0	10.0	False	0
29296	['bus']	2009-07-06 08:33:17	2009-07-06 08:33:23	128.6702658834639	21.0	2.0	False	0
29297	['bus']	2009-07-06 08:33:23	2009-07-06 08:33:27	107.782885498431	27.0	6.0	False	0
29298	['bus']	2009-07-06 08:33:27	2009-07-06 08:33:31	106.12040320360407	27.0	0.0	False	0
29299	['bus']	2009-07-06 08:33:31	2009-07-06 08:33:35	106.41536302199367	27.0	0.0	False	0
29300	['bus']	2009-07-06 08:33:35	2009-07-06 08:33:41	116.88592222309936	19.0	-8.0	False	0
29301	['bus']	2009-07-06 08:33:41	2009-07-06 08:36:37	109.45663034309854	1.0	-18.0	False	0
29302	['bus']	2009-07-06 08:36:37	2009-07-06 08:36:47	113.56154287608524	11.0	10.0	False	0
29303	['bus']	2009-07-06 08:36:47	2009-07-06 08:36:55	110.08964744205784	14.0	3.0	False	0
29304	['bus']	2009-07-06 08:36:55	2009-07-06 08:37:05	124.15219888974181	12.0	-2.0	False	0
29305	['bus']	2009-07-06 08:37:05	2009-07-06 08:37:13	127.43970480499803	16.0	4.0	False	0
29306	['bus']	2009-07-06 08:37:13	2009-07-06 08:37:21	112.92891707557573	14.0	-2.0	False	0
29307	['bus']	2009-07-06 08:37:21	2009-07-06 08:37:47	104.45002325838455	4.0	-10.0	False	0
29308	['bus']	2009-07-06 08:37:47	2009-07-06 08:37:59	100.0218358733525	8.0	4.0	False	0
29309	['bus']	2009-07-06 08:37:59	2009-07-06 08:38:07	102.40029013172835	13.0	5.0	False	0
29310	['bus']	2009-07-06 08:38:07	2009-07-06 08:38:15	100.00691158651922	13.0	0.0	False	0
29311	['bus']	2009-07-06 08:38:15	2009-07-06 08:38:47	100.92256420411492	3.0	-10.0	False	0
29312	['bus']	2009-07-06 08:38:47	2009-07-06 08:39:01	117.29420586122129	8.0	5.0	False	0
29313	['bus']	2009-07-06 08:39:01	2009-07-06 08:39:11	102.1614588784178	10.0	2.0	False	0
29314	['bus']	2009-07-06 08:39:11	2009-07-06 08:40:01	106.28780702402884	2.0	-8.0	False	1
29315	['bus']	2009-07-06 08:40:01	2009-07-06 08:40:11	119.57135398522458	12.0	10.0	False	0
29316	['bus']	2009-07-06 08:40:11	2009-07-06 08:40:19	114.98821084061686	14.0	2.0	False	0
29317	['bus']	2009-07-06 08:40:19	2009-07-06 08:40:49	103.0633162996841	3.0	-11.0	False	2
29318	['bus']	2009-07-06 08:40:49	2009-07-06 08:41:15	100.0874238064756	4.0	1.0	False	0
29319	['bus']	2009-07-06 08:41:15	2009-07-06 08:41:23	123.36342338709107	15.0	11.0	False	0
29320	['bus']	2009-07-06 08:41:23	2009-07-06 08:41:29	117.78075410372986	20.0	5.0	False	0
29321	['bus']	2009-07-06 08:41:29	2009-07-06 08:41:35	122.3278536048254	20.0	0.0	False	0
29322	['bus']	2009-07-06 08:41:35	2009-07-06 08:41:43	115.7683346077504	14.0	-6.0	False	0
29323	['bus']	2009-07-06 08:41:43	2009-07-06 08:42:05	107.46535089763985	5.0	-9.0	False	0
29324	['bus']	2009-07-06 08:42:05	2009-07-06 08:42:15	114.90666529427052	11.0	6.0	False	0
29325	['bus']	2009-07-06 08:42:15	2009-07-06 08:42:31	100.33775298748722	6.0	-5.0	False	0
29326	['bus']	2009-07-06 08:42:31	2009-07-06 08:42:53	119.46447123965305	5.0	-1.0	False	0
29327	['bus']	2009-07-06 08:42:53	2009-07-06 08:42:59	118.76299435595223	20.0	15.0	False	0
29328	['bus']	2009-07-06 08:42:59	2009-07-06 08:43:05	122.20635591048195	20.0	0.0	False	0
29329	['bus']	2009-07-06 08:43:05	2009-07-06 08:43:13	108.38232011132582	14.0	-6.0	False	0
29330	['bus']	2009-07-06 08:43:13	2009-07-06 08:44:15	100.48375145656989	2.0	-12.0	False	1
29331	['bus']	2009-07-06 08:44:15	2009-07-06 08:44:29	117.745523325901	8.0	6.0	False	0
29332	['bus']	2009-07-06 08:44:29	2009-07-06 08:44:35	103.2459967687479	17.0	9.0	False	0
29333	['bus']	2009-07-06 08:44:35	2009-07-06 08:44:41	115.98747917398097	19.0	2.0	False	0
29334	['bus']	2009-07-06 08:44:41	2009-07-06 08:44:51	112.66530714702189	11.0	-8.0	False	0
29335	['bus']	2009-07-06 08:44:51	2009-07-06 08:45:15	104.93565610995469	4.0	-7.0	False	0
29336	['bus']	2009-07-06 08:45:15	2009-07-06 08:45:31	106.32297724599471	7.0	3.0	False	0
29337	['bus']	2009-07-06 08:45:31	2009-07-06 08:45:47	119.09500426339217	7.0	0.0	False	0
29338	['bus']	2009-07-06 08:45:47	2009-07-06 08:45:55	117.03311002380413	15.0	8.0	False	0
29339	['bus']	2009-07-06 08:45:55	2009-07-06 08:46:09	100.17023567518154	7.0	-8.0	False	0
29340	['bus']	2009-07-06 08:46:09	2009-07-06 08:47:01	108.87539792437022	2.0	-5.0	False	0
29341	['bus']	2009-07-06 08:47:01	2009-07-06 08:47:09	117.09874484373206	15.0	13.0	False	0
29342	['bus']	2009-07-06 08:47:09	2009-07-06 08:47:17	123.87844347449835	15.0	0.0	False	0
29343	['bus']	2009-07-06 08:47:17	2009-07-06 08:47:25	122.45399777422435	15.0	0.0	False	0
29344	['bus']	2009-07-06 08:47:25	2009-07-06 08:47:35	110.46586902975298	11.0	-4.0	False	0
29345	['bus']	2009-07-06 08:47:35	2009-07-06 08:47:57	109.94778090180618	5.0	-6.0	False	0
29346	['bus']	2009-07-06 08:47:57	2009-07-06 08:48:25	103.38226423361161	4.0	-1.0	False	0
29347	['bus']	2009-07-06 08:48:25	2009-07-06 08:49:23	103.12187283475734	2.0	-2.0	False	0
29348	['bus']	2009-07-06 08:49:23	2009-07-06 09:15:53	105.3996953790878	0.0	-2.0	False	0
29349	['bus']	2009-07-06 09:15:53	2009-07-06 09:16:17	100.79297224913724	4.0	4.0	False	0
29350	['bus']	2009-07-06 09:16:17	2009-07-06 09:17:05	100.29497550322513	2.0	-2.0	False	0
29351	['bus']	2009-07-06 09:17:05	2009-07-06 09:17:39	109.87883411192799	3.0	1.0	False	0
29352	['bus']	2009-07-06 09:17:39	2009-07-06 09:18:07	100.9140536043436	4.0	1.0	False	0
29353	['bus']	2009-07-06 09:18:07	2009-07-06 09:19:33	100.6580409028511	1.0	-3.0	False	0
29354	['bus']	2009-07-06 09:19:33	2009-07-06 09:20:51	109.93229575618916	1.0	0.0	False	1
29355	['bus']	2009-07-06 09:20:51	2009-07-06 09:21:17	105.3104584347323	4.0	3.0	False	0
29356	['bus']	2009-07-06 09:21:17	2009-07-06 09:21:55	100.10449916225842	3.0	-1.0	False	0
29357	['bus']	2009-07-06 09:21:55	2009-07-06 09:22:53	101.57173151533978	2.0	-1.0	False	0
29358	['bus']	2009-07-06 09:22:53	2009-07-06 09:23:19	101.21227781863496	4.0	2.0	False	0
29359	['bus']	2009-07-06 09:23:19	2009-07-06 09:24:15	100.20066810634415	2.0	-2.0	False	0
29360	['bus']	2009-07-06 09:24:15	2009-07-06 09:24:53	105.91042972864336	3.0	1.0	False	0
29361	['bus']	2009-07-06 09:24:53	2009-07-06 09:26:15	100.28165757617613	1.0	-2.0	False	1
29362	['bus']	2009-07-06 09:26:15	2009-07-06 09:27:17	102.30148302794376	2.0	1.0	False	1
