	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37563	['bus']	2009-08-06 03:36:31	2009-08-06 03:36:33	121.2050949332297	61.0	1.0	False	0
37564	['bus']	2009-08-06 03:36:33	2009-08-06 03:36:35	120.90820350156281	60.0	-1.0	False	0
37565	['bus']	2009-08-06 03:36:35	2009-08-06 03:36:37	120.89216832150134	60.0	0.0	False	0
37566	['bus']	2009-08-06 03:36:37	2009-08-06 03:36:39	122.26009871845457	61.0	1.0	False	0
37567	['bus']	2009-08-06 03:36:39	2009-08-06 03:36:41	122.69958574683766	61.0	0.0	False	0
37568	['bus']	2009-08-06 03:36:41	2009-08-06 03:36:43	121.39847182365216	61.0	0.0	False	0
37569	['bus']	2009-08-06 03:36:43	2009-08-06 03:36:45	123.38874100675017	62.0	1.0	False	0
37570	['bus']	2009-08-06 03:36:45	2009-08-06 03:36:47	125.34323024124268	63.0	1.0	False	0
37571	['bus']	2009-08-06 03:36:47	2009-08-06 03:36:49	124.59775454417498	62.0	-1.0	False	0
37572	['bus']	2009-08-06 03:36:49	2009-08-06 03:36:51	123.81658228713943	62.0	0.0	False	0
37573	['bus']	2009-08-06 03:36:51	2009-08-06 03:36:53	121.61164564386655	61.0	-1.0	False	0
37574	['bus']	2009-08-06 03:36:53	2009-08-06 03:36:55	117.6416122859956	59.0	-2.0	False	0
37575	['bus']	2009-08-06 03:36:55	2009-08-06 03:36:57	113.5789367600591	57.0	-2.0	False	0
37576	['bus']	2009-08-06 03:36:57	2009-08-06 03:36:59	110.13746665949631	55.0	-2.0	False	0
37577	['bus']	2009-08-06 03:36:59	2009-08-06 03:37:01	104.75880956797332	52.0	-3.0	False	0
37578	['bus']	2009-08-06 03:37:01	2009-08-06 03:37:05	145.39998659887866	36.0	-16.0	False	0
37579	['bus']	2009-08-06 03:37:05	2009-08-06 03:37:09	134.02973509291226	34.0	-2.0	False	0
37580	['bus']	2009-08-06 03:37:09	2009-08-06 03:37:13	119.56402727734164	30.0	-4.0	False	0
37581	['bus']	2009-08-06 03:37:13	2009-08-06 03:37:17	106.13158924770894	27.0	-3.0	False	0
37582	['bus']	2009-08-06 03:37:17	2009-08-06 03:37:23	122.36235068813649	20.0	-7.0	False	0
37583	['bus']	2009-08-06 03:37:23	2009-08-06 03:37:29	109.98049966013899	18.0	-2.0	False	0
37584	['bus']	2009-08-06 03:37:29	2009-08-06 03:37:35	109.97156495359	18.0	0.0	False	0
37585	['bus']	2009-08-06 03:37:35	2009-08-06 03:37:41	111.90620658570117	19.0	1.0	False	0
37586	['bus']	2009-08-06 03:37:41	2009-08-06 03:37:47	112.54319316207636	19.0	0.0	False	0
37587	['bus']	2009-08-06 03:37:47	2009-08-06 03:37:53	113.5177464439871	19.0	0.0	False	0
37588	['bus']	2009-08-06 03:37:53	2009-08-06 03:37:59	109.43733434719756	18.0	-1.0	False	0
37589	['bus']	2009-08-06 03:37:59	2009-08-06 03:38:05	104.32368533363218	17.0	-1.0	False	0
37590	['bus']	2009-08-06 03:38:05	2009-08-06 03:38:11	101.47178173460185	17.0	0.0	False	0
37591	['bus']	2009-08-06 03:38:11	2009-08-06 03:38:19	123.87906267788517	15.0	-2.0	False	0
37592	['bus']	2009-08-06 03:38:19	2009-08-06 03:38:27	118.10166180114949	15.0	0.0	False	0
37593	['bus']	2009-08-06 03:38:27	2009-08-06 03:38:35	109.43071448425299	14.0	-1.0	False	0
37594	['bus']	2009-08-06 03:38:35	2009-08-06 03:38:43	109.81189786118338	14.0	0.0	False	0
37595	['bus']	2009-08-06 03:38:43	2009-08-06 03:38:51	113.28178286576356	14.0	0.0	False	0
37596	['bus']	2009-08-06 03:38:51	2009-08-06 03:38:57	104.21188576653375	17.0	3.0	False	0
37597	['bus']	2009-08-06 03:38:57	2009-08-06 03:39:03	121.29756407525522	20.0	3.0	False	0
37598	['bus']	2009-08-06 03:39:03	2009-08-06 03:39:07	104.19631754009283	26.0	6.0	False	0
37599	['bus']	2009-08-06 03:39:07	2009-08-06 03:39:11	107.8275775349023	27.0	1.0	False	0
37600	['bus']	2009-08-06 03:39:11	2009-08-06 03:39:17	124.78857305934521	21.0	-6.0	False	0
37601	['bus']	2009-08-06 03:39:17	2009-08-06 03:39:25	109.31704173800752	14.0	-7.0	False	0
37602	['bus']	2009-08-06 03:39:25	2009-08-06 03:39:55	107.06020739499554	4.0	-10.0	False	0
37603	['bus']	2009-08-06 03:39:55	2009-08-06 03:40:19	115.18319475671952	5.0	1.0	False	0
37604	['bus']	2009-08-06 03:40:19	2009-08-06 03:40:31	116.08155263074036	10.0	5.0	False	0
37605	['bus']	2009-08-06 03:40:31	2009-08-06 03:40:45	111.51216057096426	8.0	-2.0	False	0
37606	['bus']	2009-08-06 03:40:45	2009-08-06 03:40:59	107.11371860723463	8.0	0.0	False	0
37607	['bus']	2009-08-06 03:40:59	2009-08-06 03:41:43	101.4466182164011	2.0	-6.0	False	0
37608	['bus']	2009-08-06 03:41:43	2009-08-06 03:42:07	101.10572046348793	4.0	2.0	False	0
37609	['bus']	2009-08-06 03:42:07	2009-08-06 03:42:29	104.8389188398351	5.0	1.0	False	0
37610	['bus']	2009-08-06 03:42:29	2009-08-06 03:43:31	100.80631588131804	2.0	-3.0	False	1
37611	['bus']	2009-08-06 03:43:31	2009-08-06 03:43:57	103.26551535473263	4.0	2.0	False	0
37612	['bus']	2009-08-06 03:43:57	2009-08-06 03:46:31	103.21344109281571	1.0	-3.0	False	1
37613	['bus']	2009-08-06 03:46:31	2009-08-06 03:47:09	101.68282249327939	3.0	2.0	False	0
37614	['bus']	2009-08-06 03:47:09	2009-08-06 03:48:03	100.02088048160584	2.0	-1.0	False	1
37615	['bus']	2009-08-06 03:48:03	2009-08-06 03:49:47	100.73992037313877	1.0	-1.0	False	3
37616	['bus']	2009-08-06 03:49:47	2009-08-06 03:50:39	100.68157756216081	2.0	1.0	False	0
37617	['bus']	2009-08-06 03:50:39	2009-08-06 03:51:09	101.37378782486299	3.0	1.0	False	0
37618	['bus']	2009-08-06 03:51:09	2009-08-06 03:51:55	104.94157991471975	2.0	-1.0	False	0
37619	['bus']	2009-08-06 03:51:55	2009-08-06 03:52:33	105.57980170299261	3.0	1.0	False	0
37620	['bus']	2009-08-06 03:52:33	2009-08-06 03:53:13	100.31368953737878	3.0	0.0	False	0
37621	['bus']	2009-08-06 03:53:13	2009-08-06 03:53:43	105.62318924735007	4.0	1.0	False	0
37622	['bus']	2009-08-06 03:53:43	2009-08-06 03:54:05	109.50150791773973	5.0	1.0	False	0
37623	['bus']	2009-08-06 03:54:05	2009-08-06 03:54:13	121.47741251178718	15.0	10.0	False	0
37624	['bus']	2009-08-06 03:54:13	2009-08-06 03:54:17	102.44744383695031	26.0	11.0	False	0
37625	['bus']	2009-08-06 03:54:17	2009-08-06 03:54:21	123.08182292777246	31.0	5.0	False	0
37626	['bus']	2009-08-06 03:54:21	2009-08-06 03:54:25	132.46157636260978	33.0	2.0	False	0
37627	['bus']	2009-08-06 03:54:25	2009-08-06 03:54:29	136.23243390091503	34.0	1.0	False	0
37628	['bus']	2009-08-06 03:54:29	2009-08-06 03:54:33	143.88294047725446	36.0	2.0	False	0
37629	['bus']	2009-08-06 03:54:33	2009-08-06 03:54:37	150.90060996287832	38.0	2.0	False	0
37630	['bus']	2009-08-06 03:54:37	2009-08-06 03:54:39	102.9447526605049	51.0	13.0	False	0
37631	['bus']	2009-08-06 03:54:39	2009-08-06 03:54:41	103.30869612393775	52.0	1.0	False	0
37632	['bus']	2009-08-06 03:54:41	2009-08-06 03:54:43	103.75990100729848	52.0	0.0	False	0
37633	['bus']	2009-08-06 03:54:43	2009-08-06 03:54:45	103.77242172829347	52.0	0.0	False	0
37634	['bus']	2009-08-06 03:54:45	2009-08-06 03:54:47	103.1989205247085	52.0	0.0	False	0
37635	['bus']	2009-08-06 03:54:47	2009-08-06 03:54:49	103.36951586793421	52.0	0.0	False	0
37636	['bus']	2009-08-06 03:54:49	2009-08-06 03:54:51	102.40813865571846	51.0	-1.0	False	0
37637	['bus']	2009-08-06 03:54:51	2009-08-06 03:54:53	100.53859039723041	50.0	-1.0	False	0
37638	['bus']	2009-08-06 03:54:53	2009-08-06 03:54:55	100.13015817781384	50.0	0.0	False	0
37639	['bus']	2009-08-06 03:54:55	2009-08-06 03:54:57	100.52663313581232	50.0	0.0	False	0
37640	['bus']	2009-08-06 03:54:57	2009-08-06 03:55:01	147.25812203661295	37.0	-13.0	False	0
37641	['bus']	2009-08-06 03:55:01	2009-08-06 03:55:05	139.26132596322265	35.0	-2.0	False	0
37642	['bus']	2009-08-06 03:55:05	2009-08-06 03:55:09	130.48883457502993	33.0	-2.0	False	0
37643	['bus']	2009-08-06 03:55:09	2009-08-06 03:55:13	123.48686367346042	31.0	-2.0	False	0
37644	['bus']	2009-08-06 03:55:13	2009-08-06 03:55:17	115.8695121184387	29.0	-2.0	False	0
37645	['bus']	2009-08-06 03:55:17	2009-08-06 03:55:21	105.1263540641275	26.0	-3.0	False	0
37646	['bus']	2009-08-06 03:55:21	2009-08-06 03:55:27	106.9844221205226	18.0	-8.0	False	0
37647	['bus']	2009-08-06 03:55:27	2009-08-06 03:55:37	109.5325264267729	11.0	-7.0	False	0
37648	['bus']	2009-08-06 03:55:37	2009-08-06 03:55:43	102.36203750062408	17.0	6.0	False	0
37649	['bus']	2009-08-06 03:55:43	2009-08-06 03:55:49	109.14797689791536	18.0	1.0	False	0
37650	['bus']	2009-08-06 03:55:49	2009-08-06 03:55:55	117.4072800261849	20.0	2.0	False	0
37651	['bus']	2009-08-06 03:55:55	2009-08-06 03:56:01	114.96411397304523	19.0	-1.0	False	0
37652	['bus']	2009-08-06 03:56:01	2009-08-06 03:56:07	124.22270987611094	21.0	2.0	False	0
37653	['bus']	2009-08-06 03:56:07	2009-08-06 03:56:13	126.26979314957686	21.0	0.0	False	0
37654	['bus']	2009-08-06 03:56:13	2009-08-06 03:56:19	113.58962153150404	19.0	-2.0	False	0
37655	['bus']	2009-08-06 03:56:19	2009-08-06 03:56:25	105.11756628314262	18.0	-1.0	False	0
37656	['bus']	2009-08-06 03:56:25	2009-08-06 03:56:33	106.88648371668656	13.0	-5.0	False	0
37657	['bus']	2009-08-06 03:56:33	2009-08-06 03:56:41	105.97559698242537	13.0	0.0	False	0
37658	['bus']	2009-08-06 03:56:41	2009-08-06 03:56:49	102.47118701567638	13.0	0.0	False	0
37659	['bus']	2009-08-06 03:56:49	2009-08-06 03:56:57	108.66263260828526	14.0	1.0	False	0
37660	['bus']	2009-08-06 03:56:57	2009-08-06 03:57:05	124.52389684349413	16.0	2.0	False	0
37661	['bus']	2009-08-06 03:57:05	2009-08-06 03:57:11	115.54269214739435	19.0	3.0	False	0
37662	['bus']	2009-08-06 03:57:11	2009-08-06 03:57:17	127.21126997550824	21.0	2.0	False	0
37663	['bus']	2009-08-06 03:57:17	2009-08-06 03:57:23	131.96282815649658	22.0	1.0	False	0
37664	['bus']	2009-08-06 03:57:23	2009-08-06 03:57:27	100.04759104710749	25.0	3.0	False	0
37665	['bus']	2009-08-06 03:57:27	2009-08-06 03:57:31	103.08703702945638	26.0	1.0	False	0
37666	['bus']	2009-08-06 03:57:31	2009-08-06 03:57:35	105.96338744359082	26.0	0.0	False	0
37667	['bus']	2009-08-06 03:57:35	2009-08-06 03:57:39	106.26685134182591	27.0	1.0	False	0
37668	['bus']	2009-08-06 03:57:39	2009-08-06 03:57:43	107.62032103973576	27.0	0.0	False	0
37669	['bus']	2009-08-06 03:57:43	2009-08-06 03:57:47	112.06065129280742	28.0	1.0	False	0
37670	['bus']	2009-08-06 03:57:47	2009-08-06 03:57:51	110.97478362251326	28.0	0.0	False	0
37671	['bus']	2009-08-06 03:57:51	2009-08-06 03:57:55	109.83064081832254	27.0	-1.0	False	0
37672	['bus']	2009-08-06 03:57:55	2009-08-06 03:57:59	105.23547758105362	26.0	-1.0	False	0
37673	['bus']	2009-08-06 03:57:59	2009-08-06 03:58:03	101.68623256861758	25.0	-1.0	False	0
37674	['bus']	2009-08-06 03:58:03	2009-08-06 03:58:07	101.11193098058621	25.0	0.0	False	0
37675	['bus']	2009-08-06 03:58:07	2009-08-06 03:58:11	100.56804079119925	25.0	0.0	False	0
37676	['bus']	2009-08-06 03:58:11	2009-08-06 03:58:17	131.61525557107433	22.0	-3.0	False	0
37677	['bus']	2009-08-06 03:58:17	2009-08-06 03:58:23	125.36950074155675	21.0	-1.0	False	0
37678	['bus']	2009-08-06 03:58:23	2009-08-06 03:58:29	116.30975634360088	19.0	-2.0	False	0
37679	['bus']	2009-08-06 03:58:29	2009-08-06 03:58:35	105.45460833741865	18.0	-1.0	False	0
37680	['bus']	2009-08-06 03:58:35	2009-08-06 03:58:43	114.12034270226134	14.0	-4.0	False	0
37681	['bus']	2009-08-06 03:58:43	2009-08-06 03:58:51	101.76135624998537	13.0	-1.0	False	0
37682	['bus']	2009-08-06 03:58:51	2009-08-06 03:59:01	107.73301732994577	11.0	-2.0	False	0
37683	['bus']	2009-08-06 03:59:01	2009-08-06 03:59:11	114.54001444245166	11.0	0.0	False	0
37684	['bus']	2009-08-06 03:59:11	2009-08-06 03:59:19	111.6571677024195	14.0	3.0	False	0
37685	['bus']	2009-08-06 03:59:19	2009-08-06 03:59:25	102.11995778513553	17.0	3.0	False	0
37686	['bus']	2009-08-06 03:59:25	2009-08-06 03:59:31	112.20155058667866	19.0	2.0	False	0
37687	['bus']	2009-08-06 03:59:31	2009-08-06 03:59:37	115.5486357875217	19.0	0.0	False	0
37688	['bus']	2009-08-06 03:59:37	2009-08-06 03:59:43	110.11858684889611	18.0	-1.0	False	0
37689	['bus']	2009-08-06 03:59:43	2009-08-06 03:59:51	118.8424459741695	15.0	-3.0	False	0
37690	['bus']	2009-08-06 03:59:51	2009-08-06 03:59:59	101.6685653648863	13.0	-2.0	False	0
37691	['bus']	2009-08-06 03:59:59	2009-08-06 04:00:09	114.47758628348146	11.0	-2.0	False	0
37692	['bus']	2009-08-06 04:00:09	2009-08-06 04:00:19	116.79931494383911	12.0	1.0	False	0
37693	['bus']	2009-08-06 04:00:19	2009-08-06 04:00:29	105.40353274131922	11.0	-1.0	False	0
37694	['bus']	2009-08-06 04:00:29	2009-08-06 04:00:39	100.53512206671421	10.0	-1.0	False	0
37695	['bus']	2009-08-06 04:00:39	2009-08-06 04:00:51	113.0424047531106	9.0	-1.0	False	0
37696	['bus']	2009-08-06 04:00:51	2009-08-06 04:01:01	103.29416508713304	10.0	1.0	False	0
37697	['bus']	2009-08-06 04:01:01	2009-08-06 04:01:11	104.97116756555594	10.0	0.0	False	0
37698	['bus']	2009-08-06 04:01:11	2009-08-06 04:01:21	106.32577053605499	11.0	1.0	False	0
37699	['bus']	2009-08-06 04:01:21	2009-08-06 04:01:31	110.42569553259615	11.0	0.0	False	0
37700	['bus']	2009-08-06 04:01:31	2009-08-06 04:01:41	113.17649014213762	11.0	0.0	False	0
37701	['bus']	2009-08-06 04:01:41	2009-08-06 04:01:51	117.94910434900623	12.0	1.0	False	0
37702	['bus']	2009-08-06 04:01:51	2009-08-06 04:01:59	100.12199123451754	13.0	1.0	False	0
37703	['bus']	2009-08-06 04:01:59	2009-08-06 04:02:09	116.6067432866743	12.0	-1.0	False	0
37704	['bus']	2009-08-06 04:02:09	2009-08-06 04:02:19	110.40647227848677	11.0	-1.0	False	0
37705	['bus']	2009-08-06 04:02:19	2009-08-06 04:02:29	106.43430166508028	11.0	0.0	False	0
37706	['bus']	2009-08-06 04:02:29	2009-08-06 04:02:41	102.21981456170215	9.0	-2.0	False	0
37707	['bus']	2009-08-06 04:02:41	2009-08-06 04:02:53	102.46069310996242	9.0	0.0	False	0
37708	['bus']	2009-08-06 04:02:53	2009-08-06 04:03:03	124.32907535439045	12.0	3.0	False	0
37709	['bus']	2009-08-06 04:03:03	2009-08-06 04:03:09	119.55970847876969	20.0	8.0	False	0
37710	['bus']	2009-08-06 04:03:09	2009-08-06 04:03:15	133.62578362228652	22.0	2.0	False	0
37711	['bus']	2009-08-06 04:03:15	2009-08-06 04:03:19	102.72942886737579	26.0	4.0	False	0
37712	['bus']	2009-08-06 04:03:19	2009-08-06 04:03:23	111.11080068841537	28.0	2.0	False	0
37713	['bus']	2009-08-06 04:03:23	2009-08-06 04:03:27	120.08402836059864	30.0	2.0	False	0
37714	['bus']	2009-08-06 04:03:27	2009-08-06 04:03:31	129.0090889284404	32.0	2.0	False	0
37715	['bus']	2009-08-06 04:03:31	2009-08-06 04:03:35	135.22220727772685	34.0	2.0	False	0
37716	['bus']	2009-08-06 04:03:35	2009-08-06 04:03:39	143.22252953734133	36.0	2.0	False	0
37717	['bus']	2009-08-06 04:03:39	2009-08-06 04:03:43	147.00252511744185	37.0	1.0	False	0
37718	['bus']	2009-08-06 04:03:43	2009-08-06 04:03:47	149.78132598304603	37.0	0.0	False	0
37719	['bus']	2009-08-06 04:03:47	2009-08-06 04:03:49	100.52387168115627	50.0	13.0	False	0
37720	['bus']	2009-08-06 04:03:49	2009-08-06 04:03:51	101.30204293048386	51.0	1.0	False	0
37721	['bus']	2009-08-06 04:03:51	2009-08-06 04:03:53	103.5230726918089	52.0	1.0	False	0
37722	['bus']	2009-08-06 04:03:53	2009-08-06 04:03:55	105.52601953549288	53.0	1.0	False	0
37723	['bus']	2009-08-06 04:03:55	2009-08-06 04:03:57	104.08076056890191	52.0	-1.0	False	0
