	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23502	['bus']	2009-05-01 10:49:39	2009-05-01 10:49:57	108.52704765514832	6.0	1.0	False	0
23503	['bus']	2009-05-01 10:49:57	2009-05-01 10:50:15	103.0581853050694	6.0	0.0	False	0
23504	['bus']	2009-05-01 10:50:15	2009-05-01 10:50:33	102.65770823166037	6.0	0.0	False	0
23505	['bus']	2009-05-01 10:50:33	2009-05-01 10:50:51	105.39670477133498	6.0	0.0	False	0
23506	['bus']	2009-05-01 10:50:51	2009-05-01 10:51:09	114.65858761884937	6.0	0.0	False	0
23507	['bus']	2009-05-01 10:51:09	2009-05-01 10:51:21	110.2649346335356	9.0	3.0	False	0
23508	['bus']	2009-05-01 10:51:21	2009-05-01 10:51:31	112.5762056418696	11.0	2.0	False	0
23509	['bus']	2009-05-01 10:51:31	2009-05-01 10:51:39	109.12644634413054	14.0	3.0	False	0
23510	['bus']	2009-05-01 10:51:39	2009-05-01 10:51:47	125.57605483253434	16.0	2.0	False	0
23511	['bus']	2009-05-01 10:51:47	2009-05-01 10:51:55	120.37823289123438	15.0	-1.0	False	0
23512	['bus']	2009-05-01 10:51:55	2009-05-01 10:52:03	108.64848566787802	14.0	-1.0	False	0
23513	['bus']	2009-05-01 10:52:03	2009-05-01 10:52:11	106.90437032911294	13.0	-1.0	False	0
23514	['bus']	2009-05-01 10:52:11	2009-05-01 10:52:19	105.3469047842589	13.0	0.0	False	0
23515	['bus']	2009-05-01 10:52:19	2009-05-01 10:52:27	101.61197485464261	13.0	0.0	False	0
23516	['bus']	2009-05-01 10:52:27	2009-05-01 10:52:37	118.07146444776654	12.0	-1.0	False	0
23517	['bus']	2009-05-01 10:52:37	2009-05-01 10:52:47	110.40786389453592	11.0	-1.0	False	0
23518	['bus']	2009-05-01 10:52:47	2009-05-01 10:52:57	114.02031726216369	11.0	0.0	False	0
23519	['bus']	2009-05-01 10:52:57	2009-05-01 10:53:05	101.92668132991508	13.0	2.0	False	0
23520	['bus']	2009-05-01 10:53:05	2009-05-01 10:53:15	111.90289205783024	11.0	-2.0	False	0
23521	['bus']	2009-05-01 10:53:15	2009-05-01 10:53:25	108.22247039670785	11.0	0.0	False	0
23522	['bus']	2009-05-01 10:53:25	2009-05-01 10:53:35	104.2456552846084	10.0	-1.0	False	0
23523	['bus']	2009-05-01 10:53:35	2009-05-01 10:53:45	100.91827312882445	10.0	0.0	False	0
23524	['bus']	2009-05-01 10:53:45	2009-05-01 10:53:57	110.84802254076348	9.0	-1.0	False	0
23525	['bus']	2009-05-01 10:53:57	2009-05-01 10:54:07	100.49401710131431	10.0	1.0	False	0
23526	['bus']	2009-05-01 10:54:07	2009-05-01 10:54:19	110.39568583021008	9.0	-1.0	False	0
23527	['bus']	2009-05-01 10:54:19	2009-05-01 10:54:31	110.26287941970025	9.0	0.0	False	0
23528	['bus']	2009-05-01 10:54:31	2009-05-01 10:54:43	114.65948313948874	10.0	1.0	False	0
23529	['bus']	2009-05-01 10:54:43	2009-05-01 10:54:53	112.20419890799752	11.0	1.0	False	0
23530	['bus']	2009-05-01 10:54:53	2009-05-01 10:55:01	103.31096579382388	13.0	2.0	False	0
23531	['bus']	2009-05-01 10:55:01	2009-05-01 10:55:09	103.90663089508305	13.0	0.0	False	0
23532	['bus']	2009-05-01 10:55:09	2009-05-01 10:55:17	105.43164112571998	13.0	0.0	False	0
23533	['bus']	2009-05-01 10:55:17	2009-05-01 10:55:25	114.31030111854663	14.0	1.0	False	0
23534	['bus']	2009-05-01 10:55:25	2009-05-01 10:55:33	114.79340584619169	14.0	0.0	False	0
23535	['bus']	2009-05-01 10:55:33	2009-05-01 10:55:41	116.94529011906567	15.0	1.0	False	0
23536	['bus']	2009-05-01 10:55:41	2009-05-01 10:55:47	101.95630114982905	17.0	2.0	False	0
23537	['bus']	2009-05-01 10:55:47	2009-05-01 10:55:53	107.37468504554829	18.0	1.0	False	0
23538	['bus']	2009-05-01 10:55:53	2009-05-01 10:55:59	101.5261302723966	17.0	-1.0	False	0
23539	['bus']	2009-05-01 10:55:59	2009-05-01 10:56:07	124.3101879221568	16.0	-1.0	False	0
23540	['bus']	2009-05-01 10:56:07	2009-05-01 10:56:13	103.66099244316925	17.0	1.0	False	0
23541	['bus']	2009-05-01 10:56:13	2009-05-01 10:56:19	101.89254591284994	17.0	0.0	False	0
23542	['bus']	2009-05-01 10:56:19	2009-05-01 10:56:25	103.31466547701112	17.0	0.0	False	0
23543	['bus']	2009-05-01 10:56:25	2009-05-01 10:56:31	105.21341703605003	18.0	1.0	False	0
23544	['bus']	2009-05-01 10:56:31	2009-05-01 10:56:39	120.78775120608138	15.0	-3.0	False	0
23545	['bus']	2009-05-01 10:56:39	2009-05-01 10:56:45	105.66720941264691	18.0	3.0	False	0
23546	['bus']	2009-05-01 10:56:45	2009-05-01 10:56:51	108.7648768570915	18.0	0.0	False	0
23547	['bus']	2009-05-01 10:56:51	2009-05-01 10:56:59	108.97605191938541	14.0	-4.0	False	0
23548	['bus']	2009-05-01 10:56:59	2009-05-01 10:57:07	110.75218541306641	14.0	0.0	False	0
23549	['bus']	2009-05-01 10:57:07	2009-05-01 10:57:15	117.45376801283737	15.0	1.0	False	0
23550	['bus']	2009-05-01 10:57:15	2009-05-01 10:57:23	115.763911801577	14.0	-1.0	False	0
23551	['bus']	2009-05-01 10:57:23	2009-05-01 10:57:29	108.3307008620222	18.0	4.0	False	0
23552	['bus']	2009-05-01 10:57:29	2009-05-01 10:57:37	114.28277588249802	14.0	-4.0	False	0
23553	['bus']	2009-05-01 10:57:37	2009-05-01 10:57:47	104.17169477654905	10.0	-4.0	False	0
23554	['bus']	2009-05-01 10:57:47	2009-05-01 10:57:59	117.04494143186383	10.0	0.0	False	0
23555	['bus']	2009-05-01 10:57:59	2009-05-01 10:59:19	106.52790649142534	1.0	-9.0	False	0
23556	['bus']	2009-05-01 10:59:19	2009-05-01 10:59:37	107.22341601085918	6.0	5.0	False	0
23557	['bus']	2009-05-01 10:59:37	2009-05-01 10:59:53	111.44598156022245	7.0	1.0	False	0
23558	['bus']	2009-05-01 10:59:53	2009-05-01 11:00:07	111.39038939749807	8.0	1.0	False	0
23559	['bus']	2009-05-01 11:00:07	2009-05-01 11:00:21	108.12117518649193	8.0	0.0	False	0
23560	['bus']	2009-05-01 11:00:21	2009-05-01 11:00:33	108.40771722425575	9.0	1.0	False	0
23561	['bus']	2009-05-01 11:00:33	2009-05-01 11:00:43	109.56490114046716	11.0	2.0	False	0
23562	['bus']	2009-05-01 11:00:43	2009-05-01 11:00:55	111.8100793575131	9.0	-2.0	False	0
23563	['bus']	2009-05-01 11:00:55	2009-05-01 11:01:15	118.88157681726487	6.0	-3.0	False	0
23564	['bus']	2009-05-01 11:01:15	2009-05-01 11:01:23	101.21267636192918	13.0	7.0	False	0
23565	['bus']	2009-05-01 11:01:23	2009-05-01 11:01:37	105.56417261072886	8.0	-5.0	False	0
23566	['bus']	2009-05-01 11:01:37	2009-05-01 11:02:19	112.60336800217976	3.0	-5.0	False	0
23567	['bus']	2009-05-01 11:02:19	2009-05-01 11:02:27	102.09835715254845	13.0	10.0	False	0
23568	['bus']	2009-05-01 11:02:27	2009-05-01 11:02:35	110.25806314072744	14.0	1.0	False	0
23569	['bus']	2009-05-01 11:02:35	2009-05-01 11:02:43	117.5580578298012	15.0	1.0	False	0
23570	['bus']	2009-05-01 11:02:43	2009-05-01 11:02:51	116.91582837509758	15.0	0.0	False	0
23571	['bus']	2009-05-01 11:02:51	2009-05-01 11:02:59	105.67164496486389	13.0	-2.0	False	0
23572	['bus']	2009-05-01 11:02:59	2009-05-01 11:03:35	100.01545824348548	3.0	-10.0	False	1
23573	['bus']	2009-05-01 11:03:35	2009-05-01 11:03:47	106.122702051962	9.0	6.0	False	0
23574	['bus']	2009-05-01 11:03:47	2009-05-01 11:03:57	118.84420235835853	12.0	3.0	False	0
23575	['bus']	2009-05-01 11:03:57	2009-05-01 11:04:07	107.5120770879216	11.0	-1.0	False	0
23576	['bus']	2009-05-01 11:04:07	2009-05-01 11:04:27	101.11115407344343	5.0	-6.0	False	0
23577	['bus']	2009-05-01 11:04:27	2009-05-01 11:04:49	105.5768799824242	5.0	0.0	False	0
23578	['bus']	2009-05-01 11:04:49	2009-05-01 11:04:57	100.55314861576272	13.0	8.0	False	0
23579	['bus']	2009-05-01 11:04:57	2009-05-01 11:05:07	117.3069767224295	12.0	-1.0	False	0
23580	['bus']	2009-05-01 11:05:07	2009-05-01 11:05:15	105.32447679620088	13.0	1.0	False	0
23581	['bus']	2009-05-01 11:05:15	2009-05-01 11:05:21	101.03196568844731	17.0	4.0	False	0
23582	['bus']	2009-05-01 11:05:21	2009-05-01 11:05:27	117.70729401471367	20.0	3.0	False	0
23583	['bus']	2009-05-01 11:05:27	2009-05-01 11:05:33	110.36691468202454	18.0	-2.0	False	0
23584	['bus']	2009-05-01 11:05:33	2009-05-01 11:05:39	103.28866933001292	17.0	-1.0	False	0
23585	['bus']	2009-05-01 11:05:39	2009-05-01 11:05:45	115.63023552439415	19.0	2.0	False	0
23586	['bus']	2009-05-01 11:05:45	2009-05-01 11:05:51	123.94920794573486	21.0	2.0	False	0
23587	['bus']	2009-05-01 11:05:51	2009-05-01 11:05:57	115.2911537678383	19.0	-2.0	False	0
23588	['bus']	2009-05-01 11:05:57	2009-05-01 11:06:03	104.60371780318542	17.0	-2.0	False	0
23589	['bus']	2009-05-01 11:06:03	2009-05-01 11:06:09	100.56478947726453	17.0	0.0	False	0
23590	['bus']	2009-05-01 11:06:09	2009-05-01 11:06:17	124.8034563830713	16.0	-1.0	False	0
23591	['bus']	2009-05-01 11:06:17	2009-05-01 11:06:25	119.59196140585094	15.0	-1.0	False	0
23592	['bus']	2009-05-01 11:06:25	2009-05-01 11:06:33	120.88677650976791	15.0	0.0	False	0
23593	['bus']	2009-05-01 11:06:33	2009-05-01 11:06:41	114.67628625389221	14.0	-1.0	False	0
23594	['bus']	2009-05-01 11:06:41	2009-05-01 11:06:53	107.55664525237289	9.0	-5.0	False	0
23595	['bus']	2009-05-01 11:06:53	2009-05-01 11:07:47	110.95968984998193	2.0	-7.0	False	2
23596	['bus']	2009-05-01 11:07:47	2009-05-01 11:07:57	100.97646736229947	10.0	8.0	False	0
23597	['bus']	2009-05-01 11:07:57	2009-05-01 11:08:05	109.4124244188968	14.0	4.0	False	0
23598	['bus']	2009-05-01 11:08:05	2009-05-01 11:08:13	107.89567771097943	13.0	-1.0	False	0
23599	['bus']	2009-05-01 11:08:13	2009-05-01 11:08:23	115.77078201928045	12.0	-1.0	False	0
23600	['bus']	2009-05-01 11:08:23	2009-05-01 11:08:33	117.73544151041665	12.0	0.0	False	0
23601	['bus']	2009-05-01 11:08:33	2009-05-01 11:08:41	109.02895480429672	14.0	2.0	False	0
23602	['bus']	2009-05-01 11:08:41	2009-05-01 11:08:49	111.02155909359531	14.0	0.0	False	0
23603	['bus']	2009-05-01 11:08:49	2009-05-01 11:08:59	101.22804743473846	10.0	-4.0	False	0
23604	['bus']	2009-05-01 11:08:59	2009-05-01 11:09:57	100.40410393575135	2.0	-8.0	False	0
23605	['bus']	2009-05-01 11:09:57	2009-05-01 11:11:19	103.16410098768948	1.0	-1.0	False	0
23606	['bus']	2009-05-01 11:11:19	2009-05-01 11:11:31	111.20153057484293	9.0	8.0	False	0
23607	['bus']	2009-05-01 11:11:31	2009-05-01 11:11:39	119.2679689067972	15.0	6.0	False	0
23608	['bus']	2009-05-01 11:11:39	2009-05-01 11:11:45	105.9691530258337	18.0	3.0	False	0
23609	['bus']	2009-05-01 11:11:45	2009-05-01 11:11:51	100.29452087141803	17.0	-1.0	False	0
23610	['bus']	2009-05-01 11:11:51	2009-05-01 11:12:03	106.12186392633218	9.0	-8.0	False	0
23611	['bus']	2009-05-01 11:12:03	2009-05-01 11:12:55	107.27379540400163	2.0	-7.0	False	1
23612	['bus']	2009-05-01 11:12:55	2009-05-01 11:13:07	112.2164531267825	9.0	7.0	False	0
23613	['bus']	2009-05-01 11:13:07	2009-05-01 11:13:17	118.33978499894796	12.0	3.0	False	0
23614	['bus']	2009-05-01 11:13:17	2009-05-01 11:13:25	110.18139596746673	14.0	2.0	False	0
23615	['bus']	2009-05-01 11:13:25	2009-05-01 11:13:33	126.98919413494605	16.0	2.0	False	0
23616	['bus']	2009-05-01 11:13:33	2009-05-01 11:13:39	113.90326939640252	19.0	3.0	False	0
23617	['bus']	2009-05-01 11:13:39	2009-05-01 11:13:45	110.08595623508825	18.0	-1.0	False	0
23618	['bus']	2009-05-01 11:13:45	2009-05-01 11:13:51	109.35139935575106	18.0	0.0	False	0
23619	['bus']	2009-05-01 11:13:51	2009-05-01 11:13:57	107.65261453120854	18.0	0.0	False	0
23620	['bus']	2009-05-01 11:13:57	2009-05-01 11:14:03	114.48872306010152	19.0	1.0	False	0
23621	['bus']	2009-05-01 11:14:03	2009-05-01 11:14:09	105.81924761917931	18.0	-1.0	False	0
23622	['bus']	2009-05-01 11:14:09	2009-05-01 11:14:15	104.80778605713606	17.0	-1.0	False	0
23623	['bus']	2009-05-01 11:14:15	2009-05-01 11:14:21	100.05844319361883	17.0	0.0	False	0
23624	['bus']	2009-05-01 11:14:21	2009-05-01 11:14:29	121.73734160799503	15.0	-2.0	False	0
23625	['bus']	2009-05-01 11:14:29	2009-05-01 11:14:37	120.45602197859964	15.0	0.0	False	0
23626	['bus']	2009-05-01 11:14:37	2009-05-01 11:14:45	121.985099980993	15.0	0.0	False	0
23627	['bus']	2009-05-01 11:14:45	2009-05-01 11:14:53	120.67238149551042	15.0	0.0	False	0
23628	['bus']	2009-05-01 11:14:53	2009-05-01 11:14:59	100.08354116594764	17.0	2.0	False	0
23629	['bus']	2009-05-01 11:14:59	2009-05-01 11:15:05	102.86405491638338	17.0	0.0	False	0
23630	['bus']	2009-05-01 11:15:05	2009-05-01 11:15:13	119.78921175788432	15.0	-2.0	False	0
23631	['bus']	2009-05-01 11:15:13	2009-05-01 11:15:19	101.19789334724894	17.0	2.0	False	0
23632	['bus']	2009-05-01 11:15:19	2009-05-01 11:15:25	112.10997196093173	19.0	2.0	False	0
23633	['bus']	2009-05-01 11:15:25	2009-05-01 11:15:31	122.48117070631675	20.0	1.0	False	0
23634	['bus']	2009-05-01 11:15:31	2009-05-01 11:15:37	108.24442680974465	18.0	-2.0	False	0
23635	['bus']	2009-05-01 11:15:37	2009-05-01 11:15:43	103.58277494287024	17.0	-1.0	False	0
23636	['bus']	2009-05-01 11:15:43	2009-05-01 11:15:51	121.21639486400038	15.0	-2.0	False	0
23637	['bus']	2009-05-01 11:15:51	2009-05-01 11:15:59	122.22127299598354	15.0	0.0	False	0
23638	['bus']	2009-05-01 11:15:59	2009-05-01 11:16:05	106.76091100730403	18.0	3.0	False	0
23639	['bus']	2009-05-01 11:16:05	2009-05-01 11:16:11	112.87096773045965	19.0	1.0	False	0
23640	['bus']	2009-05-01 11:16:11	2009-05-01 11:16:17	108.64949354765474	18.0	-1.0	False	0
23641	['bus']	2009-05-01 11:16:17	2009-05-01 11:16:23	104.65737430428419	17.0	-1.0	False	0
23642	['bus']	2009-05-01 11:16:23	2009-05-01 11:16:29	103.9847183906393	17.0	0.0	False	0
23643	['bus']	2009-05-01 11:16:29	2009-05-01 11:16:37	120.21237037581363	15.0	-2.0	False	0
23644	['bus']	2009-05-01 11:16:37	2009-05-01 11:16:45	105.9731402053326	13.0	-2.0	False	0
23645	['bus']	2009-05-01 11:16:45	2009-05-01 11:16:53	114.88792130747694	14.0	1.0	False	0
23646	['bus']	2009-05-01 11:16:53	2009-05-01 11:17:01	118.61500834147361	15.0	1.0	False	0
23647	['bus']	2009-05-01 11:17:01	2009-05-01 11:17:09	121.9511802474043	15.0	0.0	False	0
23648	['bus']	2009-05-01 11:17:09	2009-05-01 11:17:15	102.96084595535211	17.0	2.0	False	0
23649	['bus']	2009-05-01 11:17:15	2009-05-01 11:17:23	118.65149450940186	15.0	-2.0	False	0
23650	['bus']	2009-05-01 11:17:23	2009-05-01 11:17:31	120.23939233428236	15.0	0.0	False	0
23651	['bus']	2009-05-01 11:17:31	2009-05-01 11:17:39	114.4425302679908	14.0	-1.0	False	0
23652	['bus']	2009-05-01 11:17:39	2009-05-01 11:17:47	109.53293257999022	14.0	0.0	False	0
23653	['bus']	2009-05-01 11:17:47	2009-05-01 11:17:55	110.76731073612915	14.0	0.0	False	0
23654	['bus']	2009-05-01 11:17:55	2009-05-01 11:18:03	116.53934979407904	15.0	1.0	False	0
23655	['bus']	2009-05-01 11:18:03	2009-05-01 11:18:11	126.43920826084118	16.0	1.0	False	0
23656	['bus']	2009-05-01 11:18:11	2009-05-01 11:18:17	106.9742113890459	18.0	2.0	False	0
23657	['bus']	2009-05-01 11:18:17	2009-05-01 11:18:23	106.53059184759923	18.0	0.0	False	0
23658	['bus']	2009-05-01 11:18:23	2009-05-01 11:18:31	112.29445937030368	14.0	-4.0	False	0
23659	['bus']	2009-05-01 11:18:31	2009-05-01 11:18:39	110.1426255257164	14.0	0.0	False	0
23660	['bus']	2009-05-01 11:18:39	2009-05-01 11:18:47	113.81397364135178	14.0	0.0	False	0
23661	['bus']	2009-05-01 11:18:47	2009-05-01 11:18:55	123.32095640916441	15.0	1.0	False	0
23662	['bus']	2009-05-01 11:18:55	2009-05-01 11:19:01	104.07898524236202	17.0	2.0	False	0
23663	['bus']	2009-05-01 11:19:01	2009-05-01 11:19:07	103.64357187139781	17.0	0.0	False	0
23664	['bus']	2009-05-01 11:19:07	2009-05-01 11:19:13	106.43569264767595	18.0	1.0	False	0
23665	['bus']	2009-05-01 11:19:13	2009-05-01 11:19:19	107.42372887269202	18.0	0.0	False	0
23666	['bus']	2009-05-01 11:19:19	2009-05-01 11:19:25	103.08742508413772	17.0	-1.0	False	0
23667	['bus']	2009-05-01 11:19:25	2009-05-01 11:19:31	101.53196620692424	17.0	0.0	False	0
23668	['bus']	2009-05-01 11:19:31	2009-05-01 11:19:39	122.32731478262625	15.0	-2.0	False	0
23669	['bus']	2009-05-01 11:19:39	2009-05-01 11:19:45	100.68458805559847	17.0	2.0	False	0
23670	['bus']	2009-05-01 11:19:45	2009-05-01 11:19:51	103.99475544889273	17.0	0.0	False	0
23671	['bus']	2009-05-01 11:19:51	2009-05-01 11:19:57	102.64804948566591	17.0	0.0	False	0
23672	['bus']	2009-05-01 11:19:57	2009-05-01 11:20:03	108.7586615158698	18.0	1.0	False	0
23673	['bus']	2009-05-01 11:20:03	2009-05-01 11:20:09	111.20473916510704	19.0	1.0	False	0
23674	['bus']	2009-05-01 11:20:09	2009-05-01 11:20:15	113.2023337756141	19.0	0.0	False	0
23675	['bus']	2009-05-01 11:20:15	2009-05-01 11:20:21	111.1465784765068	19.0	0.0	False	0
23676	['bus']	2009-05-01 11:20:21	2009-05-01 11:20:27	110.65946305534683	18.0	-1.0	False	0
23677	['bus']	2009-05-01 11:20:27	2009-05-01 11:20:33	104.42744656652779	17.0	-1.0	False	0
23678	['bus']	2009-05-01 11:20:33	2009-05-01 11:20:39	102.75430849680222	17.0	0.0	False	0
23679	['bus']	2009-05-01 11:20:39	2009-05-01 11:20:45	102.08121498410503	17.0	0.0	False	0
23680	['bus']	2009-05-01 11:20:45	2009-05-01 11:20:51	102.4111897168997	17.0	0.0	False	0
23681	['bus']	2009-05-01 11:20:51	2009-05-01 11:20:59	108.21403257093455	14.0	-3.0	False	0
23682	['bus']	2009-05-01 11:20:59	2009-05-01 11:21:07	107.95368366465053	13.0	-1.0	False	0
23683	['bus']	2009-05-01 11:21:07	2009-05-01 11:21:19	107.13727614881111	9.0	-4.0	False	0
23684	['bus']	2009-05-01 11:21:19	2009-05-01 11:22:05	105.42249841673109	2.0	-7.0	False	0
23685	['bus']	2009-05-01 11:22:05	2009-05-01 11:22:17	108.41793067615797	9.0	7.0	False	0
23686	['bus']	2009-05-01 11:22:17	2009-05-01 11:22:29	107.26105694389855	9.0	0.0	False	0
23687	['bus']	2009-05-01 11:22:29	2009-05-01 11:22:41	100.96011446594352	8.0	-1.0	False	0
23688	['bus']	2009-05-01 11:22:41	2009-05-01 11:22:53	102.40618503264758	9.0	1.0	False	0
23689	['bus']	2009-05-01 11:22:53	2009-05-01 11:23:03	114.87222050109456	11.0	2.0	False	0
23690	['bus']	2009-05-01 11:23:03	2009-05-01 11:23:11	106.22430904686773	13.0	2.0	False	0
23691	['bus']	2009-05-01 11:23:11	2009-05-01 11:23:19	108.58613522875845	14.0	1.0	False	0
23692	['bus']	2009-05-01 11:23:19	2009-05-01 11:23:27	103.41826839222288	13.0	-1.0	False	0
23693	['bus']	2009-05-01 11:23:27	2009-05-01 11:23:35	105.1157945131641	13.0	0.0	False	0
23694	['bus']	2009-05-01 11:23:35	2009-05-01 11:23:47	111.53693777006512	9.0	-4.0	False	0
23695	['bus']	2009-05-01 11:23:47	2009-05-01 11:24:13	106.42706608328284	4.0	-5.0	False	0
23696	['bus']	2009-05-01 11:24:13	2009-05-01 11:24:27	100.03900905695734	7.0	3.0	False	0
23697	['bus']	2009-05-01 11:24:27	2009-05-01 11:24:39	110.27823786967303	9.0	2.0	False	0
23698	['bus', 'walk']	2009-05-01 11:24:39	2009-05-01 11:25:13	101.30337230063301	3.0	-6.0	True	1
23699	['walk']	2009-05-01 11:25:13	2009-05-01 11:26:13	102.18066280019524	2.0	-1.0	False	0
23700	['walk']	2009-05-01 11:26:13	2009-05-01 11:27:49	101.32243818754519	1.0	-1.0	False	0
23701	['walk']	2009-05-01 11:27:49	2009-05-01 11:29:13	100.20731021570842	1.0	0.0	False	0
23702	['walk']	2009-05-01 11:29:13	2009-05-01 11:30:43	100.44491902729787	1.0	0.0	False	0
23703	['walk']	2009-05-01 11:30:43	2009-05-01 11:32:35	103.96000471285036	1.0	0.0	False	0
23704	['walk']	2009-05-01 11:32:35	2009-05-01 11:33:54	100.25967060208882	1.0	0.0	False	0
23705	['walk']	2009-05-01 11:33:54	2009-05-01 11:34:58	101.84215884016476	2.0	1.0	False	0
23706	['walk']	2009-05-01 11:34:58	2009-05-01 11:36:36	101.17442933094128	1.0	-1.0	False	0
23707	['walk', 'bus']	2009-05-01 11:36:36	2009-05-02 11:08:41	109.47858294049223	0.0	-1.0	True	0
23708	['bus']	2009-05-02 11:08:41	2009-05-02 11:09:03	107.84834060620966	5.0	5.0	False	0
23709	['bus']	2009-05-02 11:09:03	2009-05-02 11:09:13	125.68628635709952	13.0	8.0	False	0
23710	['bus']	2009-05-02 11:09:13	2009-05-02 11:09:33	123.25803782540346	6.0	-7.0	False	0
23711	['bus']	2009-05-02 11:09:33	2009-05-02 11:09:55	104.07732963473035	5.0	-1.0	False	0
23712	['bus']	2009-05-02 11:09:55	2009-05-02 11:10:19	109.98298122129205	5.0	0.0	False	0
23713	['bus']	2009-05-02 11:10:19	2009-05-02 11:11:15	111.47110876303672	2.0	-3.0	False	0
23714	['bus']	2009-05-02 11:11:15	2009-05-02 11:11:55	100.44587657510722	3.0	1.0	False	0
23715	['bus']	2009-05-02 11:11:55	2009-05-02 11:12:17	101.74007770750663	5.0	2.0	False	0
23716	['bus']	2009-05-02 11:12:17	2009-05-02 11:13:09	101.43244833380889	2.0	-3.0	False	0
23717	['bus']	2009-05-02 11:13:09	2009-05-02 11:13:29	106.9196598956692	5.0	3.0	False	0
23718	['bus']	2009-05-02 11:13:29	2009-05-02 11:13:51	107.37017406080938	5.0	0.0	False	0
23719	['bus']	2009-05-02 11:13:51	2009-05-02 11:14:13	103.7841247983545	5.0	0.0	False	0
23720	['bus']	2009-05-02 11:14:13	2009-05-02 11:15:15	103.68330014720937	2.0	-3.0	False	0
23721	['bus']	2009-05-02 11:15:15	2009-05-02 11:15:37	100.74866371875564	5.0	3.0	False	0
23722	['bus']	2009-05-02 11:15:37	2009-05-02 11:16:03	106.86495689490454	4.0	-1.0	False	0
23723	['bus']	2009-05-02 11:16:03	2009-05-02 11:16:57	105.74643652279372	2.0	-2.0	False	0
23724	['bus']	2009-05-02 11:16:57	2009-05-02 11:17:19	108.43491605040867	5.0	3.0	False	0
23725	['bus']	2009-05-02 11:17:19	2009-05-02 11:18:25	109.14863380655589	2.0	-3.0	False	1
23726	['bus']	2009-05-02 11:18:25	2009-05-02 11:19:41	101.11273589839419	1.0	-1.0	False	2
