	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15791	['bus']	2009-03-22 10:48:05	2009-03-22 10:49:03	101.65545673097198	2.0	-1.0	False	0
15792	['bus']	2009-03-22 10:49:03	2009-03-22 10:49:43	104.42791151093517	3.0	1.0	False	0
15793	['bus']	2009-03-22 10:49:43	2009-03-22 10:50:35	101.53689785209016	2.0	-1.0	False	0
15794	['bus']	2009-03-22 10:50:35	2009-03-22 10:51:19	101.43336376985899	2.0	0.0	False	0
15795	['bus']	2009-03-22 10:51:19	2009-03-22 10:52:07	104.95311539945665	2.0	0.0	False	0
15796	['bus']	2009-03-22 10:52:07	2009-03-22 10:53:07	105.41187724794585	2.0	0.0	False	0
15797	['bus']	2009-03-22 10:53:07	2009-03-22 10:53:27	104.75265495451954	5.0	3.0	False	0
15798	['bus']	2009-03-22 10:53:27	2009-03-22 10:54:21	103.33202329815764	2.0	-3.0	False	0
15799	['bus']	2009-03-22 10:54:21	2009-03-22 10:55:55	100.38313463587295	1.0	-1.0	False	0
15800	['bus']	2009-03-22 10:55:55	2009-03-22 10:56:21	102.65193997454023	4.0	3.0	False	0
15801	['bus']	2009-03-22 10:56:21	2009-03-22 10:57:13	104.48002427756578	2.0	-2.0	False	0
15802	['bus']	2009-03-22 10:57:13	2009-03-22 10:57:47	102.55988447853741	3.0	1.0	False	0
15803	['bus']	2009-03-22 10:57:47	2009-03-22 10:58:35	101.57658854703753	2.0	-1.0	False	0
15804	['bus']	2009-03-22 10:58:35	2009-03-22 10:59:43	101.60483499270131	1.0	-1.0	False	0
15805	['bus']	2009-03-22 10:59:43	2009-03-22 11:00:39	106.25854365445309	2.0	1.0	False	0
15806	['bus']	2009-03-22 11:00:39	2009-03-22 11:01:15	101.13870067410248	3.0	1.0	False	0
15807	['bus']	2009-03-22 11:01:15	2009-03-22 11:01:35	101.56443650408644	5.0	2.0	False	0
15808	['bus']	2009-03-22 11:01:35	2009-03-22 11:02:01	101.79159992180617	4.0	-1.0	False	0
15809	['bus']	2009-03-22 11:02:01	2009-03-22 11:02:11	104.67713432053826	10.0	6.0	False	0
15810	['bus']	2009-03-22 11:02:11	2009-03-22 11:02:47	101.7804873227832	3.0	-7.0	False	0
15811	['bus']	2009-03-22 11:02:47	2009-03-22 11:02:57	100.03107525516134	10.0	7.0	False	0
15812	['bus']	2009-03-22 11:02:57	2009-03-22 11:03:03	102.44308475197903	17.0	7.0	False	0
15813	['bus']	2009-03-22 11:03:03	2009-03-22 11:03:09	121.13574552440954	20.0	3.0	False	0
15814	['bus']	2009-03-22 11:03:09	2009-03-22 11:03:15	127.01636205588656	21.0	1.0	False	0
15815	['bus']	2009-03-22 11:03:15	2009-03-22 11:03:21	108.78231652589915	18.0	-3.0	False	0
15816	['bus']	2009-03-22 11:03:21	2009-03-22 11:03:43	105.09828758693048	5.0	-13.0	False	0
15817	['bus']	2009-03-22 11:03:43	2009-03-22 11:03:53	101.34119933305847	10.0	5.0	False	0
15818	['bus']	2009-03-22 11:03:53	2009-03-22 11:04:01	108.39408271298765	14.0	4.0	False	0
15819	['bus']	2009-03-22 11:04:01	2009-03-22 11:04:13	101.43078425066658	8.0	-6.0	False	0
15820	['bus']	2009-03-22 11:04:13	2009-03-22 11:05:31	107.67116662517192	1.0	-7.0	False	0
15821	['bus']	2009-03-22 11:05:31	2009-03-22 11:06:01	106.9331910602884	4.0	3.0	False	0
15822	['bus']	2009-03-22 11:06:01	2009-03-22 11:06:21	102.24001511344704	5.0	1.0	False	0
15823	['bus']	2009-03-22 11:06:21	2009-03-22 11:07:27	100.24771560146718	2.0	-3.0	False	0
15824	['bus']	2009-03-22 11:07:27	2009-03-22 11:08:03	103.56292232566099	3.0	1.0	False	0
15825	['bus']	2009-03-22 11:08:03	2009-03-22 11:08:23	100.16746289440569	5.0	2.0	False	0
15826	['bus']	2009-03-22 11:08:23	2009-03-22 11:09:13	106.09137348009418	2.0	-3.0	False	0
15827	['bus']	2009-03-22 11:09:13	2009-03-22 11:09:33	103.96420780541779	5.0	3.0	False	0
15828	['bus']	2009-03-22 11:09:33	2009-03-22 11:10:17	102.34087530662276	2.0	-3.0	False	0
15829	['bus']	2009-03-22 11:10:17	2009-03-22 11:11:31	105.31679032409284	1.0	-1.0	False	0
15830	['bus']	2009-03-22 11:11:31	2009-03-22 11:11:53	107.12265314501535	5.0	4.0	False	0
15831	['bus']	2009-03-22 11:11:53	2009-03-22 11:12:33	104.88659509186594	3.0	-2.0	False	0
15832	['bus']	2009-03-22 11:12:33	2009-03-22 11:12:55	101.5364311953012	5.0	2.0	False	0
15833	['bus']	2009-03-22 11:12:55	2009-03-22 11:14:35	101.10786284185006	1.0	-4.0	False	0
15834	['bus']	2009-03-22 11:14:35	2009-03-22 11:14:57	102.2433217505205	5.0	4.0	False	0
15835	['bus']	2009-03-22 11:14:57	2009-03-22 11:15:53	105.53020565069146	2.0	-3.0	False	1
15836	['bus']	2009-03-22 11:15:53	2009-03-22 11:16:25	101.29709490141965	3.0	1.0	False	0
15837	['bus']	2009-03-22 11:16:25	2009-03-22 11:17:19	103.69094795410986	2.0	-1.0	False	0
15838	['bus']	2009-03-22 11:17:19	2009-03-22 11:17:45	105.04299108833612	4.0	2.0	False	0
15839	['bus']	2009-03-22 11:17:45	2009-03-22 11:18:55	101.7547311169325	1.0	-3.0	False	0
15840	['bus']	2009-03-22 11:18:55	2009-03-22 11:19:25	101.76472922775696	3.0	2.0	False	0
15841	['bus']	2009-03-22 11:19:25	2009-03-22 11:19:55	102.08246737413299	3.0	0.0	False	0
15842	['bus']	2009-03-22 11:19:55	2009-03-22 11:20:07	120.67091484760006	10.0	7.0	False	0
15843	['bus']	2009-03-22 11:20:07	2009-03-22 11:20:13	111.71958310928053	19.0	9.0	False	0
15844	['bus']	2009-03-22 11:20:13	2009-03-22 11:20:19	114.58376955969305	19.0	0.0	False	0
15845	['bus']	2009-03-22 11:20:19	2009-03-22 11:20:29	106.30539217051493	11.0	-8.0	False	0
15846	['bus']	2009-03-22 11:20:29	2009-03-22 11:20:41	121.40283541095239	10.0	-1.0	False	0
15847	['bus']	2009-03-22 11:20:41	2009-03-22 11:20:47	118.79024960424908	20.0	10.0	False	0
15848	['bus']	2009-03-22 11:20:47	2009-03-22 11:20:53	127.67400215088495	21.0	1.0	False	0
15849	['bus']	2009-03-22 11:20:53	2009-03-22 11:20:59	103.17585083392675	17.0	-4.0	False	0
15850	['bus']	2009-03-22 11:20:59	2009-03-22 11:21:23	102.37400024660383	4.0	-13.0	False	0
15851	['bus']	2009-03-22 11:21:23	2009-03-22 11:21:45	108.91673072475682	5.0	1.0	False	0
15852	['bus']	2009-03-22 11:21:45	2009-03-22 11:22:07	105.60682400074711	5.0	0.0	False	0
15853	['bus']	2009-03-22 11:22:07	2009-03-22 11:22:17	125.11770961792944	13.0	8.0	False	0
15854	['bus']	2009-03-22 11:22:17	2009-03-22 11:22:23	134.44038748280974	22.0	9.0	False	0
15855	['bus']	2009-03-22 11:22:23	2009-03-22 11:22:27	116.59831158844331	29.0	7.0	False	0
15856	['bus']	2009-03-22 11:22:27	2009-03-22 11:22:31	104.86556794003897	26.0	-3.0	False	0
15857	['bus']	2009-03-22 11:22:31	2009-03-22 11:22:39	102.1055460868839	13.0	-13.0	False	0
15858	['bus', 'walk']	2009-03-22 11:22:39	2009-03-22 11:23:33	488.56908800663365	9.0	-4.0	True	0
