	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35542	['bus']	2009-08-01 01:01:32	2009-08-01 01:02:30	306.1052013037683	5.0	-76.0	False	0
35543	['bus']	2009-08-01 01:02:30	2009-08-01 01:02:50	105.81236288406595	5.0	0.0	False	0
35544	['bus']	2009-08-01 01:02:50	2009-08-01 01:04:34	100.62511600911328	1.0	-4.0	False	0
35545	['bus']	2009-08-01 01:04:34	2009-08-01 01:05:08	110.29684736086742	3.0	2.0	False	0
35546	['bus']	2009-08-01 01:05:08	2009-08-01 01:05:26	105.37218358127447	6.0	3.0	False	0
35547	['bus']	2009-08-01 01:05:26	2009-08-01 01:05:48	111.30617864043751	5.0	-1.0	False	0
35548	['bus']	2009-08-01 01:05:48	2009-08-01 01:05:58	108.91204680108967	11.0	6.0	False	0
35549	['bus']	2009-08-01 01:05:58	2009-08-01 01:06:06	108.60450357384116	14.0	3.0	False	0
35550	['bus']	2009-08-01 01:06:06	2009-08-01 01:06:14	127.35937145710972	16.0	2.0	False	0
35551	['bus']	2009-08-01 01:06:14	2009-08-01 01:06:20	112.64516399243468	19.0	3.0	False	0
35552	['bus']	2009-08-01 01:06:20	2009-08-01 01:06:26	106.78743036119042	18.0	-1.0	False	0
35553	['bus']	2009-08-01 01:06:26	2009-08-01 01:06:34	117.81053658246543	15.0	-3.0	False	0
35554	['bus']	2009-08-01 01:06:34	2009-08-01 01:06:40	103.52373663865515	17.0	2.0	False	0
35555	['bus']	2009-08-01 01:06:40	2009-08-01 01:06:46	118.53849832990828	20.0	3.0	False	0
35556	['bus']	2009-08-01 01:06:46	2009-08-01 01:06:52	125.21928363256231	21.0	1.0	False	0
35557	['bus']	2009-08-01 01:06:52	2009-08-01 01:06:58	122.45495597975881	20.0	-1.0	False	0
35558	['bus']	2009-08-01 01:06:58	2009-08-01 01:07:08	101.47027362010412	10.0	-10.0	False	0
35559	['bus']	2009-08-01 01:07:08	2009-08-01 01:07:20	116.94148792762859	10.0	0.0	False	0
35560	['bus']	2009-08-01 01:07:20	2009-08-01 01:07:36	100.30209206665833	6.0	-4.0	False	0
35561	['bus']	2009-08-01 01:07:36	2009-08-01 01:08:20	109.02053593781068	2.0	-4.0	False	0
35562	['bus']	2009-08-01 01:08:20	2009-08-01 01:10:06	100.48943696707961	1.0	-1.0	False	0
35563	['bus']	2009-08-01 01:10:06	2009-08-01 01:11:30	102.26070625116544	1.0	0.0	False	0
35564	['bus']	2009-08-01 01:11:30	2009-08-01 01:12:46	106.78925779768306	1.0	0.0	False	0
35565	['bus']	2009-08-01 01:12:46	2009-08-01 01:13:16	100.17667724878788	3.0	2.0	False	0
35566	['bus']	2009-08-01 01:13:16	2009-08-01 01:13:52	104.68568042751826	3.0	0.0	False	0
35567	['bus']	2009-08-01 01:13:52	2009-08-01 01:14:52	103.06322134854487	2.0	-1.0	False	0
35568	['bus']	2009-08-01 01:14:52	2009-08-01 01:15:04	100.62805526334458	8.0	6.0	False	0
35569	['bus']	2009-08-01 01:15:04	2009-08-01 01:15:16	104.9895982917049	9.0	1.0	False	0
35570	['bus']	2009-08-01 01:15:16	2009-08-01 01:15:34	103.95873231577458	6.0	-3.0	False	0
35571	['bus']	2009-08-01 01:15:34	2009-08-01 01:16:12	103.46721924956636	3.0	-3.0	False	0
35572	['bus']	2009-08-01 01:16:12	2009-08-01 01:16:34	100.70952709802754	5.0	2.0	False	0
35573	['bus']	2009-08-01 01:16:34	2009-08-01 01:17:00	106.97478601475596	4.0	-1.0	False	0
35574	['bus']	2009-08-01 01:17:00	2009-08-01 01:17:16	101.84236717893405	6.0	2.0	False	0
35575	['bus']	2009-08-01 01:17:16	2009-08-01 01:17:30	108.45135248311176	8.0	2.0	False	0
35576	['bus']	2009-08-01 01:17:30	2009-08-01 01:17:42	118.18861141225884	10.0	2.0	False	0
35577	['bus']	2009-08-01 01:17:42	2009-08-01 01:17:52	114.3887047346849	11.0	1.0	False	0
35578	['bus']	2009-08-01 01:17:52	2009-08-01 01:18:02	100.33771106119053	10.0	-1.0	False	0
35579	['bus']	2009-08-01 01:18:02	2009-08-01 01:18:14	110.90408946309738	9.0	-1.0	False	0
35580	['bus']	2009-08-01 01:18:14	2009-08-01 01:18:24	102.44690732906422	10.0	1.0	False	0
35581	['bus']	2009-08-01 01:18:24	2009-08-01 01:18:34	114.75300576039828	11.0	1.0	False	0
35582	['bus']	2009-08-01 01:18:34	2009-08-01 01:18:44	110.96421379979195	11.0	0.0	False	0
35583	['bus']	2009-08-01 01:18:44	2009-08-01 01:18:54	117.82976648723687	12.0	1.0	False	0
35584	['bus']	2009-08-01 01:18:54	2009-08-01 01:19:04	114.3048191679338	11.0	-1.0	False	0
35585	['bus']	2009-08-01 01:19:04	2009-08-01 01:19:14	101.02088562192557	10.0	-1.0	False	0
35586	['bus']	2009-08-01 01:19:14	2009-08-01 01:19:24	105.15278821905432	11.0	1.0	False	0
35587	['bus']	2009-08-01 01:19:24	2009-08-01 01:19:36	102.86101408880296	9.0	-2.0	False	0
35588	['bus']	2009-08-01 01:19:36	2009-08-01 01:20:02	110.56930580270894	4.0	-5.0	False	0
35589	['bus']	2009-08-01 01:20:02	2009-08-01 01:20:16	112.20850755907598	8.0	4.0	False	0
35590	['bus']	2009-08-01 01:20:16	2009-08-01 01:20:30	108.67219436866812	8.0	0.0	False	0
35591	['bus']	2009-08-01 01:20:30	2009-08-01 01:20:46	105.1881600754224	7.0	-1.0	False	0
35592	['bus']	2009-08-01 01:20:46	2009-08-01 01:21:02	112.89493418336217	7.0	0.0	False	0
35593	['bus']	2009-08-01 01:21:02	2009-08-01 01:21:14	109.1358363954587	9.0	2.0	False	0
35594	['bus']	2009-08-01 01:21:14	2009-08-01 01:21:26	102.08955727190556	9.0	0.0	False	0
35595	['bus']	2009-08-01 01:21:26	2009-08-01 01:21:42	111.61310661273637	7.0	-2.0	False	0
35596	['bus']	2009-08-01 01:21:42	2009-08-01 01:21:56	115.39413539704948	8.0	1.0	False	0
35597	['bus']	2009-08-01 01:21:56	2009-08-01 01:22:06	114.90863746285936	11.0	3.0	False	0
35598	['bus']	2009-08-01 01:22:06	2009-08-01 01:22:14	109.49533730818769	14.0	3.0	False	0
35599	['bus']	2009-08-01 01:22:14	2009-08-01 01:22:22	104.76809233971295	13.0	-1.0	False	0
35600	['bus']	2009-08-01 01:22:22	2009-08-01 01:22:30	122.14533153322034	15.0	2.0	False	0
35601	['bus']	2009-08-01 01:22:30	2009-08-01 01:22:36	112.15991857996761	19.0	4.0	False	0
35602	['bus']	2009-08-01 01:22:36	2009-08-01 01:22:42	104.81297496985498	17.0	-2.0	False	0
35603	['bus']	2009-08-01 01:22:42	2009-08-01 01:22:50	119.19517197130189	15.0	-2.0	False	0
35604	['bus']	2009-08-01 01:22:50	2009-08-01 01:22:58	124.89493740560587	16.0	1.0	False	0
35605	['bus']	2009-08-01 01:22:58	2009-08-01 01:23:04	116.46808138013063	19.0	3.0	False	0
35606	['bus']	2009-08-01 01:23:04	2009-08-01 01:23:10	119.99489237178473	20.0	1.0	False	0
35607	['bus']	2009-08-01 01:23:10	2009-08-01 01:23:16	114.99078877348133	19.0	-1.0	False	0
35608	['bus']	2009-08-01 01:23:16	2009-08-01 01:23:22	113.68634353661298	19.0	0.0	False	0
35609	['bus']	2009-08-01 01:23:22	2009-08-01 01:23:28	108.51474492678321	18.0	-1.0	False	0
35610	['bus']	2009-08-01 01:23:28	2009-08-01 01:23:34	102.94947790955285	17.0	-1.0	False	0
35611	['bus']	2009-08-01 01:23:34	2009-08-01 01:23:40	104.77601308817168	17.0	0.0	False	0
35612	['bus']	2009-08-01 01:23:40	2009-08-01 01:23:48	121.88495569485053	15.0	-2.0	False	0
35613	['bus']	2009-08-01 01:23:48	2009-08-01 01:23:56	106.68691253590264	13.0	-2.0	False	0
35614	['bus']	2009-08-01 01:23:56	2009-08-01 01:24:16	106.30205636102244	5.0	-8.0	False	0
35615	['bus']	2009-08-01 01:24:16	2009-08-01 01:24:38	106.54801721168498	5.0	0.0	False	0
35616	['bus']	2009-08-01 01:24:38	2009-08-01 01:25:26	104.84042708296329	2.0	-3.0	False	0
35617	['bus']	2009-08-01 01:25:26	2009-08-01 01:25:46	111.68883964371989	6.0	4.0	False	0
35618	['bus']	2009-08-01 01:25:46	2009-08-01 01:26:04	104.55833012295855	6.0	0.0	False	0
35619	['bus']	2009-08-01 01:26:04	2009-08-01 01:26:20	104.51898131568345	7.0	1.0	False	0
35620	['bus']	2009-08-01 01:26:20	2009-08-01 01:26:36	102.13781468982982	6.0	-1.0	False	0
35621	['bus']	2009-08-01 01:26:36	2009-08-01 01:26:56	109.99003242356306	5.0	-1.0	False	0
35622	['bus']	2009-08-01 01:26:56	2009-08-01 01:27:48	104.23916358403199	2.0	-3.0	False	0
35623	['bus']	2009-08-01 01:27:48	2009-08-01 01:28:10	102.87189815347587	5.0	3.0	False	0
35624	['bus']	2009-08-01 01:28:10	2009-08-01 01:28:52	100.0689324943707	2.0	-3.0	False	0
35625	['bus']	2009-08-01 01:28:52	2009-08-01 01:30:16	100.61043113486193	1.0	-1.0	False	1
35626	['bus']	2009-08-01 01:30:16	2009-08-01 01:30:50	105.85972026762633	3.0	2.0	False	0
35627	['bus']	2009-08-01 01:30:50	2009-08-01 01:31:18	110.45564766939283	4.0	1.0	False	0
35628	['bus']	2009-08-01 01:31:18	2009-08-01 01:31:34	110.46926174883757	7.0	3.0	False	0
35629	['bus']	2009-08-01 01:31:34	2009-08-01 01:31:54	107.5488068986708	5.0	-2.0	False	0
35630	['bus']	2009-08-01 01:31:54	2009-08-01 01:32:16	100.13305856160112	5.0	0.0	False	0
35631	['bus']	2009-08-01 01:32:16	2009-08-01 01:32:30	105.2860759685576	8.0	3.0	False	0
35632	['bus']	2009-08-01 01:32:30	2009-08-01 01:32:52	100.20410803440745	5.0	-3.0	False	0
35633	['bus']	2009-08-01 01:32:52	2009-08-01 01:34:12	102.2659154667263	1.0	-4.0	False	0
35634	['bus']	2009-08-01 01:34:12	2009-08-01 01:34:32	100.54735152477838	5.0	4.0	False	0
35635	['bus']	2009-08-01 01:34:32	2009-08-01 01:34:50	100.44322688938406	6.0	1.0	False	0
35636	['bus']	2009-08-01 01:34:50	2009-08-01 01:35:12	100.5862285477437	5.0	-1.0	False	0
35637	['bus']	2009-08-01 01:35:12	2009-08-01 01:35:56	105.57285950388803	2.0	-3.0	False	0
35638	['bus']	2009-08-01 01:35:56	2009-08-01 01:36:18	105.92028880970415	5.0	3.0	False	0
35639	['bus']	2009-08-01 01:36:18	2009-08-01 01:36:38	101.45008218771933	5.0	0.0	False	0
35640	['bus']	2009-08-01 01:36:38	2009-08-01 01:37:12	106.70935717541275	3.0	-2.0	False	0
35641	['bus']	2009-08-01 01:37:12	2009-08-01 01:37:58	103.47214071569898	2.0	-1.0	False	0
35642	['bus']	2009-08-01 01:37:58	2009-08-01 01:38:24	102.5156323641887	4.0	2.0	False	0
35643	['bus']	2009-08-01 01:38:24	2009-08-01 01:39:02	106.7221030687019	3.0	-1.0	False	0
35644	['bus']	2009-08-01 01:39:02	2009-08-01 01:39:42	108.26313098321397	3.0	0.0	False	0
35645	['bus']	2009-08-01 01:39:42	2009-08-01 01:40:28	100.03995220128851	2.0	-1.0	False	1
35646	['bus']	2009-08-01 01:40:28	2009-08-01 01:40:50	109.63345195577165	5.0	3.0	False	0
35647	['bus']	2009-08-01 01:40:50	2009-08-01 01:41:04	101.90431530155638	7.0	2.0	False	0
35648	['bus']	2009-08-01 01:41:04	2009-08-01 01:41:24	109.63043930626918	5.0	-2.0	False	0
35649	['bus']	2009-08-01 01:41:24	2009-08-01 01:41:42	104.08057866599677	6.0	1.0	False	0
35650	['bus']	2009-08-01 01:41:42	2009-08-01 01:42:00	107.82457719719119	6.0	0.0	False	0
35651	['bus']	2009-08-01 01:42:00	2009-08-01 01:42:50	104.59578833559439	2.0	-4.0	False	1
35652	['bus']	2009-08-01 01:42:50	2009-08-01 01:43:12	102.46577420063184	5.0	3.0	False	0
35653	['bus']	2009-08-01 01:43:12	2009-08-01 01:43:42	105.16941624736413	4.0	-1.0	False	0
35654	['bus']	2009-08-01 01:43:42	2009-08-01 01:43:54	101.57649542123215	8.0	4.0	False	0
35655	['bus']	2009-08-01 01:43:54	2009-08-01 01:44:06	102.0214132570384	9.0	1.0	False	0
35656	['bus']	2009-08-01 01:44:06	2009-08-01 01:44:22	112.82101309671532	7.0	-2.0	False	0
35657	['bus']	2009-08-01 01:44:22	2009-08-01 01:46:58	102.19406988350948	1.0	-6.0	False	0
35658	['bus']	2009-08-01 01:46:58	2009-08-01 01:48:26	100.07043466161822	1.0	0.0	False	1
35659	['bus']	2009-08-01 01:48:26	2009-08-01 01:49:58	101.73404313057779	1.0	0.0	False	1
35660	['bus']	2009-08-01 01:49:58	2009-08-01 01:51:20	101.2332335517576	1.0	0.0	False	0
35661	['bus']	2009-08-01 01:51:20	2009-08-01 01:52:30	102.05625871938115	1.0	0.0	False	0
35662	['bus']	2009-08-01 01:52:30	2009-08-01 01:53:48	101.56548294978465	1.0	0.0	False	0
35663	['bus']	2009-08-01 01:53:48	2009-08-01 01:57:32	496093.52397972305	2215.0	2214.0	False	0
