	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38231	['bus']	2009-08-07 05:41:27	2009-08-07 05:42:35	100.83330242897101	1.0	-3.0	False	1
38232	['bus']	2009-08-07 05:42:35	2009-08-07 05:43:25	106.29307940950392	2.0	1.0	False	0
38233	['bus']	2009-08-07 05:43:25	2009-08-07 05:43:45	103.1704386323599	5.0	3.0	False	0
38234	['bus']	2009-08-07 05:43:45	2009-08-07 05:44:21	101.96622977766248	3.0	-2.0	False	0
38235	['bus']	2009-08-07 05:44:21	2009-08-07 05:45:15	103.03309190424426	2.0	-1.0	False	0
38236	['bus']	2009-08-07 05:45:15	2009-08-07 05:45:39	102.84729498903857	4.0	2.0	False	0
38237	['bus']	2009-08-07 05:45:39	2009-08-07 05:46:43	100.30945470246128	2.0	-2.0	False	1
38238	['bus']	2009-08-07 05:46:43	2009-08-07 05:48:17	102.10217056115745	1.0	-1.0	False	1
38239	['bus']	2009-08-07 05:48:17	2009-08-07 05:48:49	102.56101172533491	3.0	2.0	False	0
38240	['bus']	2009-08-07 05:48:49	2009-08-07 05:49:21	101.62610957144528	3.0	0.0	False	0
38241	['bus']	2009-08-07 05:49:21	2009-08-07 05:50:36	107.08281501631025	1.0	-2.0	False	1
38242	['bus']	2009-08-07 05:50:36	2009-08-07 05:51:16	100.33967884869453	3.0	2.0	False	0
38243	['bus']	2009-08-07 05:51:16	2009-08-07 05:52:07	100.53515855239698	2.0	-1.0	False	0
38244	['bus']	2009-08-07 05:52:07	2009-08-07 05:52:33	103.43293289093427	4.0	2.0	False	0
38245	['bus']	2009-08-07 05:52:33	2009-08-07 05:53:10	101.7522051947648	3.0	-1.0	False	0
38246	['bus']	2009-08-07 05:53:10	2009-08-07 05:54:14	105.61134405899101	2.0	-1.0	False	0
38247	['bus']	2009-08-07 05:54:14	2009-08-07 05:54:36	103.24040084030902	5.0	3.0	False	0
38248	['bus']	2009-08-07 05:54:36	2009-08-07 05:55:12	108.34016185108692	3.0	-2.0	False	0
38249	['bus']	2009-08-07 05:55:12	2009-08-07 05:55:30	101.10046988593257	6.0	3.0	False	0
38250	['bus']	2009-08-07 05:55:30	2009-08-07 05:56:16	106.68418389755294	2.0	-4.0	False	0
38251	['bus']	2009-08-07 05:56:16	2009-08-07 05:58:02	101.26935276799526	1.0	-1.0	False	0
38252	['bus']	2009-08-07 05:58:02	2009-08-07 05:58:48	104.73683675179535	2.0	1.0	False	0
38253	['bus', 'walk']	2009-08-07 05:58:48	2009-08-07 05:59:10	150.6335310979504	7.0	5.0	True	0
