	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34331	['bus']	2009-07-26 13:46:22	2009-07-26 13:46:30	104.76619473702215	13.0	2.0	False	0
34332	['bus']	2009-07-26 13:46:30	2009-07-26 13:46:40	109.44350041993542	11.0	-2.0	False	0
34333	['bus']	2009-07-26 13:46:40	2009-07-26 13:46:48	112.1311260318952	14.0	3.0	False	0
34334	['bus']	2009-07-26 13:46:48	2009-07-26 13:46:56	109.44074762127232	14.0	0.0	False	0
34335	['bus']	2009-07-26 13:46:56	2009-07-26 13:47:06	107.11564775138547	11.0	-3.0	False	0
34336	['bus']	2009-07-26 13:47:06	2009-07-26 13:47:18	109.77927874862883	9.0	-2.0	False	0
34337	['bus']	2009-07-26 13:47:18	2009-07-26 13:47:34	105.30227426239206	7.0	-2.0	False	0
34338	['bus']	2009-07-26 13:47:34	2009-07-26 13:48:18	103.10126048501988	2.0	-5.0	False	0
34339	['bus']	2009-07-26 13:48:18	2009-07-26 13:48:26	121.52154601937815	15.0	13.0	False	0
34340	['bus']	2009-07-26 13:48:26	2009-07-26 13:48:34	124.05734558862086	16.0	1.0	False	0
34341	['bus']	2009-07-26 13:48:34	2009-07-26 13:48:50	111.0251220443491	7.0	-9.0	False	0
34342	['bus']	2009-07-26 13:48:50	2009-07-26 13:49:04	101.15911251648616	7.0	0.0	False	0
34343	['bus']	2009-07-26 13:49:04	2009-07-26 13:49:12	120.8481367364568	15.0	8.0	False	0
34344	['bus']	2009-07-26 13:49:12	2009-07-26 13:49:18	109.11628907793391	18.0	3.0	False	0
34345	['bus']	2009-07-26 13:49:18	2009-07-26 13:49:26	107.87511244035838	13.0	-5.0	False	0
34346	['bus']	2009-07-26 13:49:26	2009-07-26 13:49:36	114.00071614099693	11.0	-2.0	False	0
34347	['bus']	2009-07-26 13:49:36	2009-07-26 13:49:44	118.3940573817674	15.0	4.0	False	0
34348	['bus']	2009-07-26 13:49:44	2009-07-26 13:49:50	100.48519493843958	17.0	2.0	False	0
34349	['bus']	2009-07-26 13:49:50	2009-07-26 13:49:56	117.65858635619604	20.0	3.0	False	0
34350	['bus']	2009-07-26 13:49:56	2009-07-26 13:50:02	117.70097500091757	20.0	0.0	False	0
34351	['bus']	2009-07-26 13:50:02	2009-07-26 13:50:08	121.48169799486189	20.0	0.0	False	0
34352	['bus']	2009-07-26 13:50:08	2009-07-26 13:50:14	124.46750078067079	21.0	1.0	False	0
34353	['bus']	2009-07-26 13:50:14	2009-07-26 13:50:20	104.89585827314956	17.0	-4.0	False	0
34354	['bus']	2009-07-26 13:50:20	2009-07-26 13:51:50	110.57116227401237	1.0	-16.0	False	0
34355	['bus']	2009-07-26 13:51:50	2009-07-26 13:51:58	104.79284539282656	13.0	12.0	False	0
34356	['bus']	2009-07-26 13:51:58	2009-07-26 13:52:04	105.86235772417893	18.0	5.0	False	0
34357	['bus']	2009-07-26 13:52:04	2009-07-26 13:52:10	110.30937915639257	18.0	0.0	False	0
34358	['bus']	2009-07-26 13:52:10	2009-07-26 13:52:18	105.7564314075691	13.0	-5.0	False	0
34359	['bus']	2009-07-26 13:52:18	2009-07-26 13:52:52	118.75732979633415	3.0	-10.0	False	0
34360	['bus']	2009-07-26 13:52:52	2009-07-26 13:53:00	125.92527357434821	16.0	13.0	False	0
34361	['bus']	2009-07-26 13:53:00	2009-07-26 13:53:06	120.02573511085617	20.0	4.0	False	0
34362	['bus']	2009-07-26 13:53:06	2009-07-26 13:53:12	125.14363485333408	21.0	1.0	False	0
34363	['bus']	2009-07-26 13:53:12	2009-07-26 13:53:18	128.32586851492815	21.0	0.0	False	0
34364	['bus']	2009-07-26 13:53:18	2009-07-26 13:53:24	116.43524658696408	19.0	-2.0	False	0
34365	['bus']	2009-07-26 13:53:24	2009-07-26 13:53:34	114.42619747685242	11.0	-8.0	False	0
34366	['bus']	2009-07-26 13:53:34	2009-07-26 13:53:42	125.5552219137348	16.0	5.0	False	0
34367	['bus']	2009-07-26 13:53:42	2009-07-26 13:53:48	125.44243266027567	21.0	5.0	False	0
34368	['bus']	2009-07-26 13:53:48	2009-07-26 13:53:54	126.12210496685108	21.0	0.0	False	0
34369	['bus']	2009-07-26 13:53:54	2009-07-26 13:54:00	115.8182579936183	19.0	-2.0	False	0
34370	['bus']	2009-07-26 13:54:00	2009-07-26 13:54:24	105.35790535767086	4.0	-15.0	False	0
34371	['bus']	2009-07-26 13:54:24	2009-07-26 13:54:34	108.71485923546267	11.0	7.0	False	0
34372	['bus']	2009-07-26 13:54:34	2009-07-26 13:54:42	118.00727059176563	15.0	4.0	False	0
34373	['bus']	2009-07-26 13:54:42	2009-07-26 13:54:50	121.54292618766848	15.0	0.0	False	0
34374	['bus']	2009-07-26 13:54:50	2009-07-26 13:56:38	103.79595818106165	1.0	-14.0	False	0
34375	['bus']	2009-07-26 13:56:38	2009-07-26 13:56:46	111.44242953954532	14.0	13.0	False	0
34376	['bus']	2009-07-26 13:56:46	2009-07-26 13:56:52	116.76033948484003	19.0	5.0	False	0
34377	['bus']	2009-07-26 13:56:52	2009-07-26 13:56:58	123.56466953605793	21.0	2.0	False	0
34378	['bus']	2009-07-26 13:56:58	2009-07-26 13:57:04	119.78832152785282	20.0	-1.0	False	0
34379	['bus']	2009-07-26 13:57:04	2009-07-26 13:57:10	102.10893258213173	17.0	-3.0	False	0
34380	['bus']	2009-07-26 13:57:10	2009-07-26 13:57:16	102.1975397025381	17.0	0.0	False	0
34381	['bus']	2009-07-26 13:57:16	2009-07-26 13:57:22	124.65957146474373	21.0	4.0	False	0
34382	['bus']	2009-07-26 13:57:22	2009-07-26 13:57:28	122.10313637460615	20.0	-1.0	False	0
34383	['bus']	2009-07-26 13:57:28	2009-07-26 13:57:58	107.66515245947559	4.0	-16.0	False	0
34384	['bus']	2009-07-26 13:57:58	2009-07-26 13:58:06	106.74301040000543	13.0	9.0	False	0
34385	['bus']	2009-07-26 13:58:06	2009-07-26 13:58:12	105.20140788479678	18.0	5.0	False	0
34386	['bus']	2009-07-26 13:58:12	2009-07-26 13:58:20	117.6524184279835	15.0	-3.0	False	0
34387	['bus']	2009-07-26 13:58:20	2009-07-26 13:58:26	108.3169138129324	18.0	3.0	False	0
34388	['bus']	2009-07-26 13:58:26	2009-07-26 13:58:32	120.44621039645911	20.0	2.0	False	0
34389	['bus']	2009-07-26 13:58:32	2009-07-26 13:58:38	118.4386231259995	20.0	0.0	False	0
34390	['bus']	2009-07-26 13:58:38	2009-07-26 13:58:44	118.43901160189625	20.0	0.0	False	0
34391	['bus']	2009-07-26 13:58:44	2009-07-26 13:58:50	120.67329522631996	20.0	0.0	False	0
34392	['bus']	2009-07-26 13:58:50	2009-07-26 13:58:56	123.55590982951944	21.0	1.0	False	0
34393	['bus']	2009-07-26 13:58:56	2009-07-26 13:59:02	127.10999059933725	21.0	0.0	False	0
34394	['bus']	2009-07-26 13:59:02	2009-07-26 13:59:06	103.3122706415676	26.0	5.0	False	0
34395	['bus']	2009-07-26 13:59:06	2009-07-26 13:59:10	105.46856440507733	26.0	0.0	False	0
34396	['bus']	2009-07-26 13:59:10	2009-07-26 13:59:16	126.71236616241828	21.0	-5.0	False	0
34397	['bus']	2009-07-26 13:59:16	2009-07-26 13:59:22	117.80065662984339	20.0	-1.0	False	0
34398	['bus']	2009-07-26 13:59:22	2009-07-26 13:59:30	122.25448869831617	15.0	-5.0	False	0
34399	['bus']	2009-07-26 13:59:30	2009-07-26 13:59:38	115.33970057472663	14.0	-1.0	False	0
34400	['bus']	2009-07-26 13:59:38	2009-07-26 13:59:46	123.45304799065275	15.0	1.0	False	0
34401	['bus']	2009-07-26 13:59:46	2009-07-26 13:59:52	107.75756300140611	18.0	3.0	False	0
34402	['bus']	2009-07-26 13:59:52	2009-07-26 14:00:02	103.08482293193602	10.0	-8.0	False	0
34403	['bus']	2009-07-26 14:00:02	2009-07-26 14:00:36	117.83575248788136	3.0	-7.0	False	1
34404	['bus']	2009-07-26 14:00:36	2009-07-26 14:00:44	122.04327581011194	15.0	12.0	False	0
34405	['bus']	2009-07-26 14:00:44	2009-07-26 14:00:52	114.97854759499614	14.0	-1.0	False	0
34406	['bus']	2009-07-26 14:00:52	2009-07-26 14:01:30	106.69379321831201	3.0	-11.0	False	2
34407	['bus']	2009-07-26 14:01:30	2009-07-26 14:01:40	102.8653609047876	10.0	7.0	False	0
34408	['bus']	2009-07-26 14:01:40	2009-07-26 14:01:48	123.10407176466364	15.0	5.0	False	0
34409	['bus']	2009-07-26 14:01:48	2009-07-26 14:01:54	113.31158668309143	19.0	4.0	False	0
34410	['bus']	2009-07-26 14:01:54	2009-07-26 14:02:00	111.53452141178383	19.0	0.0	False	0
34411	['bus']	2009-07-26 14:02:00	2009-07-26 14:02:06	112.21499362298272	19.0	0.0	False	0
34412	['bus']	2009-07-26 14:02:06	2009-07-26 14:02:12	110.66265793971039	18.0	-1.0	False	0
34413	['bus']	2009-07-26 14:02:12	2009-07-26 14:02:20	104.76449969713153	13.0	-5.0	False	0
34414	['bus']	2009-07-26 14:02:20	2009-07-26 14:02:30	117.6015950483973	12.0	-1.0	False	0
34415	['bus']	2009-07-26 14:02:30	2009-07-26 14:02:38	107.75750190140603	13.0	1.0	False	0
34416	['bus']	2009-07-26 14:02:38	2009-07-26 14:03:18	101.51684207702475	3.0	-10.0	False	1
34417	['bus']	2009-07-26 14:03:18	2009-07-26 14:03:26	101.09290610046708	13.0	10.0	False	0
34418	['bus']	2009-07-26 14:03:26	2009-07-26 14:03:34	120.61288524836479	15.0	2.0	False	0
34419	['bus']	2009-07-26 14:03:34	2009-07-26 14:03:40	103.09927469094168	17.0	2.0	False	0
34420	['bus']	2009-07-26 14:03:40	2009-07-26 14:03:48	113.32622063597671	14.0	-3.0	False	0
34421	['bus']	2009-07-26 14:03:48	2009-07-26 14:04:04	105.93625188253095	7.0	-7.0	False	0
34422	['bus']	2009-07-26 14:04:04	2009-07-26 14:04:52	103.38772277666712	2.0	-5.0	False	1
34423	['bus']	2009-07-26 14:04:52	2009-07-26 14:05:32	104.60189550031131	3.0	1.0	False	0
34424	['bus']	2009-07-26 14:05:32	2009-07-26 14:05:52	109.59660582731296	5.0	2.0	False	0
34425	['bus']	2009-07-26 14:05:52	2009-07-26 14:07:52	100.25954689613587	1.0	-4.0	False	0
34426	['bus']	2009-07-26 14:07:52	2009-07-26 14:08:08	102.30664402915285	6.0	5.0	False	0
34427	['bus']	2009-07-26 14:08:08	2009-07-26 14:08:26	103.86204080173478	6.0	0.0	False	0
34428	['bus']	2009-07-26 14:08:26	2009-07-26 14:18:20	112.60183843604003	0.0	-6.0	False	1
34429	['bus']	2009-07-26 14:18:20	2009-07-26 14:18:36	109.08209220708396	7.0	7.0	False	0
34430	['bus']	2009-07-26 14:18:36	2009-07-26 14:18:48	124.7017592080218	10.0	3.0	False	0
34431	['bus']	2009-07-26 14:18:48	2009-07-26 14:19:04	121.0145103971705	8.0	-2.0	False	0
34432	['bus']	2009-07-26 14:19:04	2009-07-26 14:19:44	104.01725171946038	3.0	-5.0	False	0
34433	['bus']	2009-07-26 14:19:44	2009-07-26 14:20:06	115.78844300383044	5.0	2.0	False	0
34434	['bus']	2009-07-26 14:20:06	2009-07-26 14:20:14	128.3073108692323	16.0	11.0	False	0
34435	['bus']	2009-07-26 14:20:14	2009-07-26 14:20:18	101.27862417075207	25.0	9.0	False	0
34436	['bus']	2009-07-26 14:20:18	2009-07-26 14:20:22	110.11755600208977	28.0	3.0	False	0
34437	['bus']	2009-07-26 14:20:22	2009-07-26 14:20:26	102.80755606794486	26.0	-2.0	False	0
34438	['bus']	2009-07-26 14:20:26	2009-07-26 14:20:32	128.92372473129626	21.0	-5.0	False	0
34439	['bus']	2009-07-26 14:20:32	2009-07-26 14:20:36	163.5879966704964	41.0	20.0	False	0
34440	['bus']	2009-07-26 14:20:36	2009-07-26 14:20:42	109.72459938051966	18.0	-23.0	False	0
34441	['bus']	2009-07-26 14:20:42	2009-07-26 14:21:04	105.85685451872882	5.0	-13.0	False	0
34442	['bus']	2009-07-26 14:21:04	2009-07-26 14:21:44	104.91109629667099	3.0	-2.0	False	0
34443	['bus']	2009-07-26 14:21:44	2009-07-26 14:22:52	102.78808305720902	2.0	-1.0	False	1
34444	['bus']	2009-07-26 14:22:52	2009-07-26 14:23:12	104.97484362994223	5.0	3.0	False	0
34445	['bus']	2009-07-26 14:23:12	2009-07-26 14:23:54	106.78561476626832	3.0	-2.0	False	1
34446	['bus']	2009-07-26 14:23:54	2009-07-26 14:24:06	115.1607104522269	10.0	7.0	False	0
34447	['bus']	2009-07-26 14:24:06	2009-07-26 14:24:16	111.4236563142205	11.0	1.0	False	0
34448	['bus']	2009-07-26 14:24:16	2009-07-26 14:24:26	115.7098323712571	12.0	1.0	False	0
34449	['bus']	2009-07-26 14:24:26	2009-07-26 14:24:34	113.36249342824266	14.0	2.0	False	0
34450	['bus']	2009-07-26 14:24:34	2009-07-26 14:24:44	100.20836743412688	10.0	-4.0	False	0
34451	['bus']	2009-07-26 14:24:44	2009-07-26 14:25:22	101.95031399357528	3.0	-7.0	False	0
34452	['bus']	2009-07-26 14:25:22	2009-07-26 14:26:08	101.36760550067743	2.0	-1.0	False	0
34453	['bus']	2009-07-26 14:26:08	2009-07-26 14:26:44	102.06548385184374	3.0	1.0	False	0
34454	['bus']	2009-07-26 14:26:44	2009-07-26 14:27:38	109.10532786741811	2.0	-1.0	False	0
34455	['bus']	2009-07-26 14:27:38	2009-07-26 14:28:12	106.19874638404113	3.0	1.0	False	1
34456	['bus']	2009-07-26 14:28:12	2009-07-26 14:28:22	103.17519386811513	10.0	7.0	False	0
34457	['bus']	2009-07-26 14:28:22	2009-07-26 14:28:30	126.17597333178186	16.0	6.0	False	0
34458	['bus']	2009-07-26 14:28:30	2009-07-26 14:28:36	109.78950432919382	18.0	2.0	False	0
34459	['bus']	2009-07-26 14:28:36	2009-07-26 14:28:42	103.12401747354264	17.0	-1.0	False	0
34460	['bus']	2009-07-26 14:28:42	2009-07-26 14:28:48	103.91164278870009	17.0	0.0	False	0
34461	['bus']	2009-07-26 14:28:48	2009-07-26 14:28:54	102.35011695609042	17.0	0.0	False	0
34462	['bus']	2009-07-26 14:28:54	2009-07-26 14:29:02	110.50511091176114	14.0	-3.0	False	0
34463	['bus']	2009-07-26 14:29:02	2009-07-26 14:29:28	101.06176415512795	4.0	-10.0	False	0
34464	['bus']	2009-07-26 14:29:28	2009-07-26 14:31:44	100.45715543226348	1.0	-3.0	False	0
34465	['bus']	2009-07-26 14:31:44	2009-07-26 14:34:44	102.44447562245605	1.0	0.0	False	0
34466	['bus']	2009-07-26 14:34:44	2009-07-26 14:35:14	594.7183816395764	20.0	19.0	False	0
