	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15328	['bike']	2009-03-17 11:29:23	2009-03-17 11:30:51	100.14323121347523	1.0	0.0	False	0
15329	['bike']	2009-03-17 11:30:51	2009-03-17 11:32:05	351.1530380480627	5.0	4.0	False	0
15330	['bike']	2009-03-17 11:32:05	2009-03-17 11:38:29	542.9311989833693	1.0	-4.0	False	0
15331	['bike']	2009-03-17 11:38:29	2009-03-17 11:38:31	294.0143712486767	147.0	146.0	False	0
15332	['bike']	2009-03-17 11:38:31	2009-03-17 11:41:51	101.05198764323312	1.0	-146.0	False	1
15333	['bike']	2009-03-17 11:41:51	2009-03-17 11:43:13	100.3153024330161	1.0	0.0	False	0
15334	['bike']	2009-03-17 11:43:13	2009-03-17 11:43:27	126.00033061760878	9.0	8.0	False	0
15335	['bike']	2009-03-17 11:43:27	2009-03-17 12:00:01	116.06925767414371	0.0	-9.0	False	0
15336	['bike']	2009-03-17 12:00:01	2009-03-17 12:00:13	114.00829511091985	10.0	10.0	False	0
15337	['bike']	2009-03-17 12:00:13	2009-03-17 12:00:23	109.83226321494136	11.0	1.0	False	0
15338	['bike']	2009-03-17 12:00:23	2009-03-17 12:00:41	127.11086704382934	7.0	-4.0	False	0
15339	['bike']	2009-03-17 12:00:41	2009-03-17 12:01:15	105.64671367338313	3.0	-4.0	False	0
15340	['bike']	2009-03-17 12:01:15	2009-03-17 12:02:11	104.63792798654762	2.0	-1.0	False	1
15341	['bike']	2009-03-17 12:02:11	2009-03-17 12:03:07	101.02110218835574	2.0	0.0	False	0
15342	['bike']	2009-03-17 12:03:07	2009-03-17 12:04:57	106.82260420477442	1.0	-1.0	False	0
15343	['bike']	2009-03-17 12:04:57	2009-03-17 12:10:23	101.9226776223372	0.0	-1.0	False	2
15344	['bike']	2009-03-17 12:10:23	2009-03-17 12:11:01	105.29768000868626	3.0	3.0	False	0
15345	['bike']	2009-03-17 12:11:01	2009-03-17 12:11:53	101.52601518304382	2.0	-1.0	False	0
15346	['bike']	2009-03-17 12:11:53	2009-03-17 12:13:07	101.91888766517937	1.0	-1.0	False	0
15347	['bike']	2009-03-17 12:13:07	2009-03-17 12:14:13	100.58559301976496	2.0	1.0	False	0
15348	['bike']	2009-03-17 12:14:13	2009-03-17 12:16:29	102.32471471705888	1.0	-1.0	False	9
15349	['bike']	2009-03-17 12:16:29	2009-03-17 12:17:35	102.30065879799109	2.0	1.0	False	0
15350	['bike']	2009-03-17 12:17:35	2009-03-17 12:18:29	102.63878263557055	2.0	0.0	False	0
15351	['bike']	2009-03-17 12:18:29	2009-03-17 12:19:33	100.93754739270113	2.0	0.0	False	0
15352	['bike']	2009-03-17 12:19:33	2009-03-17 12:21:03	101.09018356008576	1.0	-1.0	False	0
15353	['bike']	2009-03-17 12:21:03	2009-03-17 12:21:57	101.21114338121139	2.0	1.0	False	0
15354	['bike']	2009-03-17 12:21:57	2009-03-17 12:23:01	100.83791535398908	2.0	0.0	False	0
15355	['bike']	2009-03-17 12:23:01	2009-03-17 12:24:01	102.22263792537021	2.0	0.0	False	0
15356	['bike']	2009-03-17 12:24:01	2009-03-17 12:25:11	102.09622080286816	1.0	-1.0	False	0
15357	['bike']	2009-03-17 12:25:11	2009-03-17 12:25:59	102.46870629447476	2.0	1.0	False	0
15358	['bike']	2009-03-17 12:25:59	2009-03-17 12:26:39	100.12705232490607	3.0	1.0	False	0
15359	['bike']	2009-03-17 12:26:39	2009-03-17 12:27:43	101.54120443975809	2.0	-1.0	False	0
15360	['bike']	2009-03-17 12:27:43	2009-03-17 12:28:29	103.64919903197611	2.0	0.0	False	0
15361	['bike']	2009-03-17 12:28:29	2009-03-17 12:29:15	101.530869385921	2.0	0.0	False	0
15362	['bike']	2009-03-17 12:29:15	2009-03-17 12:30:19	102.3931715496031	2.0	0.0	False	0
15363	['bike']	2009-03-17 12:30:19	2009-03-17 12:31:41	139.8772129135162	2.0	0.0	False	0
