	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
33948	['bus']	2009-07-25 03:06:49	2009-07-25 03:06:55	133.8837886412985	22.0	2.0	False	0
33949	['bus']	2009-07-25 03:06:55	2009-07-25 03:06:59	106.85945252984983	27.0	5.0	False	0
33950	['bus']	2009-07-25 03:06:59	2009-07-25 03:07:03	111.64636099887699	28.0	1.0	False	0
33951	['bus']	2009-07-25 03:07:03	2009-07-25 03:07:07	115.43645417528563	29.0	1.0	False	0
33952	['bus']	2009-07-25 03:07:07	2009-07-25 03:07:11	116.8846671040702	29.0	0.0	False	0
33953	['bus']	2009-07-25 03:07:11	2009-07-25 03:07:15	119.62939439347323	30.0	1.0	False	0
33954	['bus']	2009-07-25 03:07:15	2009-07-25 03:07:19	121.04693572945924	30.0	0.0	False	0
33955	['bus']	2009-07-25 03:07:19	2009-07-25 03:07:23	118.10453498439577	30.0	0.0	False	0
33956	['bus']	2009-07-25 03:07:23	2009-07-25 03:07:27	119.18913234799359	30.0	0.0	False	0
33957	['bus']	2009-07-25 03:07:27	2009-07-25 03:07:31	111.10874374417105	28.0	-2.0	False	0
33958	['bus']	2009-07-25 03:07:31	2009-07-25 03:07:37	129.1273470546573	22.0	-6.0	False	0
33959	['bus']	2009-07-25 03:07:37	2009-07-25 03:07:43	114.5176843896138	19.0	-3.0	False	0
33960	['bus']	2009-07-25 03:07:43	2009-07-25 03:07:49	104.39504548315108	17.0	-2.0	False	0
33961	['bus']	2009-07-25 03:07:49	2009-07-25 03:07:57	114.561127259317	14.0	-3.0	False	0
33962	['bus']	2009-07-25 03:07:57	2009-07-25 03:08:55	100.15751152302279	2.0	-12.0	False	0
33963	['bus']	2009-07-25 03:08:55	2009-07-25 03:09:17	108.63107674172623	5.0	3.0	False	0
33964	['bus']	2009-07-25 03:09:17	2009-07-25 03:09:27	107.36950295676968	11.0	6.0	False	0
33965	['bus']	2009-07-25 03:09:27	2009-07-25 03:09:35	110.9087940342026	14.0	3.0	False	0
33966	['bus']	2009-07-25 03:09:35	2009-07-25 03:09:43	109.15471700674549	14.0	0.0	False	0
33967	['bus']	2009-07-25 03:09:43	2009-07-25 03:09:49	107.30880990757818	18.0	4.0	False	0
33968	['bus']	2009-07-25 03:09:49	2009-07-25 03:09:57	115.88289261897788	14.0	-4.0	False	0
33969	['bus']	2009-07-25 03:09:57	2009-07-25 03:10:33	108.25320008938908	3.0	-11.0	False	1
33970	['bus']	2009-07-25 03:10:33	2009-07-25 03:10:43	109.39752006605728	11.0	8.0	False	0
33971	['bus']	2009-07-25 03:10:43	2009-07-25 03:10:49	110.11742342993597	18.0	7.0	False	0
33972	['bus']	2009-07-25 03:10:49	2009-07-25 03:10:57	121.54039830927823	15.0	-3.0	False	0
33973	['bus']	2009-07-25 03:10:57	2009-07-25 03:11:05	116.23123906155107	15.0	0.0	False	0
33974	['bus']	2009-07-25 03:11:05	2009-07-25 03:11:13	121.67555082964377	15.0	0.0	False	0
33975	['bus']	2009-07-25 03:11:13	2009-07-25 03:11:19	105.09726294922737	18.0	3.0	False	0
33976	['bus']	2009-07-25 03:11:19	2009-07-25 03:11:27	101.54431948382211	13.0	-5.0	False	0
33977	['bus']	2009-07-25 03:11:27	2009-07-25 03:11:41	106.19936636989115	8.0	-5.0	False	0
33978	['bus']	2009-07-25 03:11:41	2009-07-25 03:11:55	105.11835667411064	8.0	0.0	False	0
33979	['bus']	2009-07-25 03:11:55	2009-07-25 03:12:13	107.68017105904745	6.0	-2.0	False	0
33980	['bus']	2009-07-25 03:12:13	2009-07-25 03:12:31	115.76394739793294	6.0	0.0	False	0
33981	['bus']	2009-07-25 03:12:31	2009-07-25 03:12:45	105.77829396913836	8.0	2.0	False	0
33982	['bus']	2009-07-25 03:12:45	2009-07-25 03:13:03	107.03827617985311	6.0	-2.0	False	0
33983	['bus']	2009-07-25 03:13:03	2009-07-25 03:14:03	100.17638783666928	2.0	-4.0	False	0
33984	['bus']	2009-07-25 03:14:03	2009-07-25 03:14:21	107.97428740753053	6.0	4.0	False	0
33985	['bus']	2009-07-25 03:14:21	2009-07-25 03:14:43	103.59635554276366	5.0	-1.0	False	0
33986	['bus']	2009-07-25 03:14:43	2009-07-25 03:15:15	107.55242096700384	3.0	-2.0	False	0
33987	['bus']	2009-07-25 03:15:15	2009-07-25 03:15:43	106.98382745035414	4.0	1.0	False	0
33988	['bus']	2009-07-25 03:15:43	2009-07-25 03:15:55	120.27969789852722	10.0	6.0	False	0
33989	['bus']	2009-07-25 03:15:55	2009-07-25 03:16:03	103.93289106001231	13.0	3.0	False	0
33990	['bus']	2009-07-25 03:16:03	2009-07-25 03:16:11	105.30699082247543	13.0	0.0	False	0
33991	['bus']	2009-07-25 03:16:11	2009-07-25 03:16:33	109.62813388001565	5.0	-8.0	False	0
33992	['bus']	2009-07-25 03:16:33	2009-07-25 03:16:45	102.44983613502724	9.0	4.0	False	0
33993	['bus']	2009-07-25 03:16:45	2009-07-25 03:16:55	120.2186192711017	12.0	3.0	False	0
33994	['bus']	2009-07-25 03:16:55	2009-07-25 03:17:03	105.16883140262136	13.0	1.0	False	0
33995	['bus']	2009-07-25 03:17:03	2009-07-25 03:17:27	101.57659577454412	4.0	-9.0	False	0
33996	['bus']	2009-07-25 03:17:27	2009-07-25 03:17:39	112.63787446156886	9.0	5.0	False	0
33997	['bus']	2009-07-25 03:17:39	2009-07-25 03:17:49	111.43720881992809	11.0	2.0	False	0
33998	['bus']	2009-07-25 03:17:49	2009-07-25 03:17:59	107.09567608402821	11.0	0.0	False	0
33999	['bus']	2009-07-25 03:17:59	2009-07-25 03:19:01	103.741357925386	2.0	-9.0	False	1
34000	['bus']	2009-07-25 03:19:01	2009-07-25 03:19:35	100.66526068193565	3.0	1.0	False	0
34001	['bus']	2009-07-25 03:19:35	2009-07-25 03:20:19	103.9709878915308	2.0	-1.0	False	0
34002	['bus']	2009-07-25 03:20:19	2009-07-25 03:20:37	103.7335779912176	6.0	4.0	False	0
34003	['bus']	2009-07-25 03:20:37	2009-07-25 03:20:55	103.81294766701653	6.0	0.0	False	0
34004	['bus']	2009-07-25 03:20:55	2009-07-25 03:22:57	100.63268350385457	1.0	-5.0	False	0
34005	['bus']	2009-07-25 03:22:57	2009-07-25 03:23:23	104.14559904202386	4.0	3.0	False	0
34006	['bus']	2009-07-25 03:23:23	2009-07-25 03:24:13	102.6977997934179	2.0	-2.0	False	0
34007	['bus']	2009-07-25 03:24:13	2009-07-25 03:24:51	100.2096485666292	3.0	1.0	False	0
34008	['bus']	2009-07-25 03:24:51	2009-07-25 03:26:05	105.67560665089435	1.0	-2.0	False	0
34009	['bus']	2009-07-25 03:26:05	2009-07-25 03:26:35	100.50947115125095	3.0	2.0	False	0
34010	['bus']	2009-07-25 03:26:35	2009-07-25 03:27:01	102.65286819770401	4.0	1.0	False	0
34011	['bus']	2009-07-25 03:27:01	2009-07-25 03:28:19	108.62269813705456	1.0	-3.0	False	0
34012	['bus']	2009-07-25 03:28:19	2009-07-25 03:28:45	106.86637174023252	4.0	3.0	False	0
34013	['bus']	2009-07-25 03:28:45	2009-07-25 03:29:23	101.4356267998527	3.0	-1.0	False	0
34014	['bus']	2009-07-25 03:29:23	2009-07-25 03:29:55	100.51389641328242	3.0	0.0	False	0
34015	['bus']	2009-07-25 03:29:55	2009-07-25 03:31:01	104.9476293778615	2.0	-1.0	False	0
34016	['bus']	2009-07-25 03:31:01	2009-07-25 03:31:53	108.28791970760736	2.0	0.0	False	0
34017	['bus']	2009-07-25 03:31:53	2009-07-25 03:32:13	107.58666094252428	5.0	3.0	False	0
34018	['bus']	2009-07-25 03:32:13	2009-07-25 03:32:51	101.5600008552883	3.0	-2.0	False	0
34019	['bus']	2009-07-25 03:32:51	2009-07-25 03:33:05	101.02744865744755	7.0	4.0	False	0
34020	['bus']	2009-07-25 03:33:05	2009-07-25 03:33:15	103.89295727494047	10.0	3.0	False	0
34021	['bus']	2009-07-25 03:33:15	2009-07-25 03:33:23	105.34004295161529	13.0	3.0	False	0
34022	['bus']	2009-07-25 03:33:23	2009-07-25 03:33:31	100.46267820184161	13.0	0.0	False	0
34023	['bus']	2009-07-25 03:33:31	2009-07-25 03:33:39	114.46821128984288	14.0	1.0	False	0
34024	['bus']	2009-07-25 03:33:39	2009-07-25 03:33:53	105.56561936052988	8.0	-6.0	False	0
34025	['bus']	2009-07-25 03:33:53	2009-07-25 03:34:07	103.35850136037821	7.0	-1.0	False	0
34026	['bus']	2009-07-25 03:34:07	2009-07-25 03:34:19	114.45125569482425	10.0	3.0	False	0
34027	['bus']	2009-07-25 03:34:19	2009-07-25 03:34:27	102.48839903318311	13.0	3.0	False	0
34028	['bus']	2009-07-25 03:34:27	2009-07-25 03:34:35	101.01382295716898	13.0	0.0	False	0
34029	['bus']	2009-07-25 03:34:35	2009-07-25 03:34:45	111.69824830582357	11.0	-2.0	False	0
34030	['bus']	2009-07-25 03:34:45	2009-07-25 03:34:59	102.04433125274265	7.0	-4.0	False	0
34031	['bus']	2009-07-25 03:34:59	2009-07-25 03:35:51	106.96189772941342	2.0	-5.0	False	0
34032	['bus']	2009-07-25 03:35:51	2009-07-25 03:36:15	110.22599314615667	5.0	3.0	False	0
34033	['bus']	2009-07-25 03:36:15	2009-07-25 03:36:27	110.58513148130116	9.0	4.0	False	0
34034	['bus']	2009-07-25 03:36:27	2009-07-25 03:36:37	114.9230872175388	11.0	2.0	False	0
34035	['bus']	2009-07-25 03:36:37	2009-07-25 03:36:45	115.3283339468119	14.0	3.0	False	0
34036	['bus']	2009-07-25 03:36:45	2009-07-25 03:36:53	112.48916194999225	14.0	0.0	False	0
34037	['bus']	2009-07-25 03:36:53	2009-07-25 03:37:07	103.40015545286565	7.0	-7.0	False	0
34038	['bus']	2009-07-25 03:37:07	2009-07-25 03:37:25	111.99300932912867	6.0	-1.0	False	0
34039	['bus']	2009-07-25 03:37:25	2009-07-25 03:37:39	104.07366958337894	7.0	1.0	False	0
34040	['bus']	2009-07-25 03:37:39	2009-07-25 03:37:57	101.79407075298866	6.0	-1.0	False	0
34041	['bus']	2009-07-25 03:37:57	2009-07-25 03:39:11	101.59372332992511	1.0	-5.0	False	0
34042	['bus']	2009-07-25 03:39:11	2009-07-25 03:40:05	103.53506344060325	2.0	1.0	False	0
34043	['bus']	2009-07-25 03:40:05	2009-07-25 03:40:31	108.96028949252278	4.0	2.0	False	0
34044	['bus']	2009-07-25 03:40:31	2009-07-25 03:40:49	110.53349407340069	6.0	2.0	False	0
34045	['bus']	2009-07-25 03:40:49	2009-07-25 03:41:09	106.22741964837506	5.0	-1.0	False	0
34046	['bus']	2009-07-25 03:41:09	2009-07-25 03:41:33	101.80246249304128	4.0	-1.0	False	0
34047	['bus']	2009-07-25 03:41:33	2009-07-25 03:42:23	108.91004290709655	2.0	-2.0	False	0
34048	['bus']	2009-07-25 03:42:23	2009-07-25 03:42:49	101.89749884683057	4.0	2.0	False	0
34049	['bus']	2009-07-25 03:42:49	2009-07-25 03:43:37	104.68558715212716	2.0	-2.0	False	0
34050	['bus']	2009-07-25 03:43:37	2009-07-25 03:44:29	102.87331572743261	2.0	0.0	False	0
34051	['bus']	2009-07-25 03:44:29	2009-07-25 03:45:07	103.69269509311839	3.0	1.0	False	0
34052	['bus']	2009-07-25 03:45:07	2009-07-25 03:45:33	105.8312625460775	4.0	1.0	False	0
34053	['bus']	2009-07-25 03:45:33	2009-07-25 03:46:31	101.0568183037103	2.0	-2.0	False	0
34054	['bus']	2009-07-25 03:46:31	2009-07-25 03:47:09	102.51913801990455	3.0	1.0	False	0
34055	['bus']	2009-07-25 03:47:09	2009-07-25 03:47:51	103.1790359860835	2.0	-1.0	False	0
34056	['bus']	2009-07-25 03:47:51	2009-07-25 03:48:17	101.33821005766534	4.0	2.0	False	0
34057	['bus']	2009-07-25 03:48:17	2009-07-25 03:48:41	101.22535531992732	4.0	0.0	False	0
34058	['bus']	2009-07-25 03:48:41	2009-07-25 03:49:27	107.86193120337636	2.0	-2.0	False	0
34059	['bus']	2009-07-25 03:49:27	2009-07-25 03:49:47	100.09674877646601	5.0	3.0	False	0
34060	['bus']	2009-07-25 03:49:47	2009-07-25 03:50:09	102.44117812201124	5.0	0.0	False	0
34061	['bus']	2009-07-25 03:50:09	2009-07-25 03:50:47	107.93197726601178	3.0	-2.0	False	0
34062	['bus']	2009-07-25 03:50:47	2009-07-25 03:51:12	107.68211881466198	4.0	1.0	False	0
34063	['bus']	2009-07-25 03:51:12	2009-07-25 03:51:22	111.11994214230086	11.0	7.0	False	0
34064	['bus']	2009-07-25 03:51:22	2009-07-25 03:51:30	101.22694816692707	13.0	2.0	False	0
34065	['bus']	2009-07-25 03:51:30	2009-07-25 03:51:38	103.06644054341572	13.0	0.0	False	0
34066	['bus']	2009-07-25 03:51:38	2009-07-25 03:51:46	108.48610548568871	14.0	1.0	False	0
34067	['bus']	2009-07-25 03:51:46	2009-07-25 03:51:58	116.4259790901862	10.0	-4.0	False	0
34068	['bus']	2009-07-25 03:51:58	2009-07-25 03:52:16	103.04700054926612	6.0	-4.0	False	0
34069	['bus']	2009-07-25 03:52:16	2009-07-25 03:52:32	114.99578504446566	7.0	1.0	False	0
34070	['bus']	2009-07-25 03:52:32	2009-07-25 03:53:22	105.90133843463859	2.0	-5.0	False	1
34071	['bus']	2009-07-25 03:53:22	2009-07-25 03:53:58	109.67509644399017	3.0	1.0	False	0
34072	['bus']	2009-07-25 03:53:58	2009-07-25 03:54:24	101.55561232226216	4.0	1.0	False	0
34073	['bus']	2009-07-25 03:54:24	2009-07-25 08:07:54	103.8239828468126	0.0	-4.0	False	0
34074	['bus']	2009-07-25 08:07:54	2009-07-25 08:08:14	101.88842814371507	5.0	5.0	False	0
34075	['bus']	2009-07-25 08:08:14	2009-07-25 08:08:24	114.82415388785151	11.0	6.0	False	0
34076	['bus']	2009-07-25 08:08:24	2009-07-25 08:08:32	102.33238198952003	13.0	2.0	False	0
34077	['bus']	2009-07-25 08:08:32	2009-07-25 08:08:40	103.89723431070215	13.0	0.0	False	0
34078	['bus']	2009-07-25 08:08:40	2009-07-25 08:09:36	100.63135246629317	2.0	-11.0	False	0
34079	['bus']	2009-07-25 08:09:36	2009-07-25 08:10:40	103.49807945637023	2.0	0.0	False	0
34080	['bus']	2009-07-25 08:10:40	2009-07-25 08:11:12	101.15839139372329	3.0	1.0	False	0
34081	['bus']	2009-07-25 08:11:12	2009-07-25 08:12:18	100.9944460139282	2.0	-1.0	False	0
34082	['bus']	2009-07-25 08:12:18	2009-07-25 08:14:14	100.8864687987706	1.0	-1.0	False	0
34083	['bus']	2009-07-25 08:14:14	2009-07-25 08:15:16	105.98399590438137	2.0	1.0	False	0
34084	['bus']	2009-07-25 08:15:16	2009-07-25 08:15:44	100.02641465817263	4.0	2.0	False	0
34085	['bus']	2009-07-25 08:15:44	2009-07-25 08:16:38	101.3232048484054	2.0	-2.0	False	0
34086	['bus']	2009-07-25 08:16:38	2009-07-25 08:18:06	104.78894580767518	1.0	-1.0	False	0
34087	['bus']	2009-07-25 08:18:06	2009-07-25 08:18:28	105.2072517798339	5.0	4.0	False	0
34088	['bus']	2009-07-25 08:18:28	2009-07-25 08:19:00	102.98082888222831	3.0	-2.0	False	0
34089	['bus']	2009-07-25 08:19:00	2009-07-25 08:19:44	102.16216512025288	2.0	-1.0	False	0
34090	['bus']	2009-07-25 08:19:44	2009-07-25 08:20:22	102.39707986155196	3.0	1.0	False	0
34091	['bus']	2009-07-25 08:20:22	2009-07-25 08:21:08	101.90226142004316	2.0	-1.0	False	0
34092	['bus']	2009-07-25 08:21:08	2009-07-25 08:22:14	104.53101002282932	2.0	0.0	False	0
34093	['bus']	2009-07-25 08:22:14	2009-07-25 08:22:32	111.36197229362597	6.0	4.0	False	0
34094	['bus']	2009-07-25 08:22:32	2009-07-25 08:22:40	121.81101125036527	15.0	9.0	False	0
34095	['bus']	2009-07-25 08:22:40	2009-07-25 08:22:46	106.6684883394096	18.0	3.0	False	0
34096	['bus']	2009-07-25 08:22:46	2009-07-25 08:22:54	118.6630201754335	15.0	-3.0	False	0
34097	['bus']	2009-07-25 08:22:54	2009-07-25 08:23:02	105.12112587785934	13.0	-2.0	False	0
34098	['bus']	2009-07-25 08:23:02	2009-07-25 08:23:14	103.86788355275237	9.0	-4.0	False	0
34099	['bus']	2009-07-25 08:23:14	2009-07-25 08:24:20	100.11934212806317	2.0	-7.0	False	1
34100	['bus']	2009-07-25 08:24:20	2009-07-25 08:24:54	118.52714357975648	3.0	1.0	False	0
34101	['bus']	2009-07-25 08:24:54	2009-07-25 08:25:02	104.08701509725596	13.0	10.0	False	0
34102	['bus']	2009-07-25 08:25:02	2009-07-25 08:25:10	107.20772545781495	13.0	0.0	False	0
34103	['bus']	2009-07-25 08:25:10	2009-07-25 08:25:18	102.87460811488216	13.0	0.0	False	0
34104	['bus']	2009-07-25 08:25:18	2009-07-25 08:25:30	102.83450153994109	9.0	-4.0	False	0
34105	['bus']	2009-07-25 08:25:30	2009-07-25 08:26:34	100.63966517596455	2.0	-7.0	False	1
34106	['bus']	2009-07-25 08:26:34	2009-07-25 08:26:44	120.11517188766243	12.0	10.0	False	0
34107	['bus']	2009-07-25 08:26:44	2009-07-25 08:26:52	104.98177646523192	13.0	1.0	False	0
34108	['bus']	2009-07-25 08:26:52	2009-07-25 08:27:04	102.1047078213465	9.0	-4.0	False	0
34109	['bus']	2009-07-25 08:27:04	2009-07-25 08:27:36	101.30559477772145	3.0	-6.0	False	0
34110	['bus']	2009-07-25 08:27:36	2009-07-25 08:29:14	102.99074712279055	1.0	-2.0	False	0
34111	['bus']	2009-07-25 08:29:14	2009-07-25 08:29:52	100.10930189896717	3.0	2.0	False	0
34112	['bus']	2009-07-25 08:29:52	2009-07-25 08:31:34	100.51738736318785	1.0	-2.0	False	0
34113	['bus']	2009-07-25 08:31:34	2009-07-25 08:32:42	106.03559056158879	2.0	1.0	False	0
34114	['bus']	2009-07-25 08:32:42	2009-07-25 08:33:48	101.6938539908343	2.0	0.0	False	0
34115	['bus']	2009-07-25 08:33:48	2009-07-25 08:34:28	107.82013947086794	3.0	1.0	False	0
34116	['bus']	2009-07-25 08:34:28	2009-07-25 08:36:32	109.16734857646705	1.0	-2.0	False	0
34117	['bus']	2009-07-25 08:36:32	2009-07-25 08:36:42	121.16607995158884	12.0	11.0	False	0
34118	['bus']	2009-07-25 08:36:42	2009-07-25 08:36:50	100.34212990168146	13.0	1.0	False	0
34119	['bus']	2009-07-25 08:36:50	2009-07-25 08:37:02	115.1285847345284	10.0	-3.0	False	0
34120	['bus']	2009-07-25 08:37:02	2009-07-25 08:37:12	103.42717133764575	10.0	0.0	False	0
34121	['bus']	2009-07-25 08:37:12	2009-07-25 08:37:32	100.3744998172695	5.0	-5.0	False	0
34122	['bus']	2009-07-25 08:37:32	2009-07-25 08:37:58	102.31787129769745	4.0	-1.0	False	0
34123	['bus']	2009-07-25 08:37:58	2009-07-25 08:39:18	101.44245619693314	1.0	-3.0	False	0
34124	['bus']	2009-07-25 08:39:18	2009-07-25 08:39:56	100.9736513644737	3.0	2.0	False	0
34125	['bus']	2009-07-25 08:39:56	2009-07-25 08:40:26	103.70882558102204	3.0	0.0	False	0
34126	['bus']	2009-07-25 08:40:26	2009-07-25 08:40:50	104.72664632990612	4.0	1.0	False	0
34127	['bus']	2009-07-25 08:40:50	2009-07-25 08:41:28	106.47230942519009	3.0	-1.0	False	1
34128	['bus']	2009-07-25 08:41:28	2009-07-25 08:41:40	104.56545450358317	9.0	6.0	False	0
34129	['bus']	2009-07-25 08:41:40	2009-07-25 08:42:20	102.83210023348865	3.0	-6.0	False	0
34130	['bus']	2009-07-25 08:42:20	2009-07-25 08:42:30	121.9323421105583	12.0	9.0	False	0
34131	['bus']	2009-07-25 08:42:30	2009-07-25 08:42:37	104.16416177127297	15.0	3.0	False	0
34132	['bus']	2009-07-25 08:42:37	2009-07-25 08:42:48	106.35155640913507	10.0	-5.0	False	0
34133	['bus']	2009-07-25 08:42:48	2009-07-25 08:42:57	107.58295821413554	12.0	2.0	False	0
34134	['bus']	2009-07-25 08:42:57	2009-07-25 08:43:05	100.7813085264444	13.0	1.0	False	0
34135	['bus']	2009-07-25 08:43:05	2009-07-25 08:43:21	100.40399244200977	6.0	-7.0	False	0
34136	['bus']	2009-07-25 08:43:21	2009-07-25 08:43:39	102.22671777636153	6.0	0.0	False	0
34137	['bus']	2009-07-25 08:43:39	2009-07-25 08:43:53	105.56282902289547	8.0	2.0	False	0
34138	['bus']	2009-07-25 08:43:53	2009-07-25 08:44:14	101.19697582285991	5.0	-3.0	False	0
34139	['bus']	2009-07-25 08:44:14	2009-07-25 08:45:01	102.98403444604723	2.0	-3.0	False	0
34140	['bus']	2009-07-25 08:45:01	2009-07-25 08:45:22	109.73990389534065	5.0	3.0	False	0
34141	['bus']	2009-07-25 08:45:22	2009-07-25 08:45:57	102.54411186947226	3.0	-2.0	False	0
34142	['bus']	2009-07-25 08:45:57	2009-07-25 08:46:36	113.83475038944866	3.0	0.0	False	0
34143	['bus']	2009-07-25 08:46:36	2009-07-25 08:46:44	111.89335716358767	14.0	11.0	False	0
34144	['bus']	2009-07-25 08:46:44	2009-07-25 08:46:52	116.98576297147737	15.0	1.0	False	0
34145	['bus']	2009-07-25 08:46:52	2009-07-25 08:47:00	106.86807234870481	13.0	-2.0	False	0
34146	['bus']	2009-07-25 08:47:00	2009-07-25 08:47:14	101.42810930428298	7.0	-6.0	False	0
34147	['bus']	2009-07-25 08:47:14	2009-07-25 08:47:34	111.12715617167962	6.0	-1.0	False	0
34148	['bus']	2009-07-25 08:47:34	2009-07-25 08:47:42	112.87723351021297	14.0	8.0	False	0
34149	['bus']	2009-07-25 08:47:42	2009-07-25 08:47:58	101.35655709329666	6.0	-8.0	False	0
34150	['bus']	2009-07-25 08:47:58	2009-07-25 08:49:46	111.31770712390332	1.0	-5.0	False	0
34151	['bus']	2009-07-25 08:49:46	2009-07-25 08:50:00	102.24449978688318	7.0	6.0	False	0
34152	['bus']	2009-07-25 08:50:00	2009-07-25 08:50:30	105.2867286564687	4.0	-3.0	False	0
34153	['bus']	2009-07-25 08:50:30	2009-07-25 08:50:40	121.67689755967119	12.0	8.0	False	0
34154	['bus']	2009-07-25 08:50:40	2009-07-25 08:50:46	103.32161299797507	17.0	5.0	False	0
34155	['bus']	2009-07-25 08:50:46	2009-07-25 08:50:52	115.28333841726844	19.0	2.0	False	0
34156	['bus']	2009-07-25 08:50:52	2009-07-25 08:50:58	102.08977090902894	17.0	-2.0	False	0
34157	['bus']	2009-07-25 08:50:58	2009-07-25 08:51:06	101.00967385250178	13.0	-4.0	False	0
34158	['bus']	2009-07-25 08:51:06	2009-07-25 08:51:58	114.66347787722023	2.0	-11.0	False	1
34159	['bus']	2009-07-25 08:51:58	2009-07-25 08:52:10	112.68793110107752	9.0	7.0	False	0
34160	['bus']	2009-07-25 08:52:10	2009-07-25 08:52:26	109.99859583504532	7.0	-2.0	False	0
34161	['bus']	2009-07-25 08:52:26	2009-07-25 08:52:36	111.44338346045123	11.0	4.0	False	0
34162	['bus']	2009-07-25 08:52:36	2009-07-25 08:52:56	106.29090226901238	5.0	-6.0	False	0
