	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23966	['bike']	2009-05-06 00:04:26	2009-05-06 00:04:32	160.05719607809104	27.0	19.0	False	0
23967	['bike']	2009-05-06 00:04:32	2009-05-06 00:05:38	124.95620246096877	2.0	-25.0	False	0
23968	['bike']	2009-05-06 00:05:38	2009-05-06 00:06:08	101.05634791628844	3.0	1.0	False	0
23969	['bike']	2009-05-06 00:06:08	2009-05-06 00:07:00	101.59919606189109	2.0	-1.0	False	0
23970	['bike']	2009-05-06 00:07:00	2009-05-06 00:07:30	101.83568970525621	3.0	1.0	False	0
23971	['bike']	2009-05-06 00:07:30	2009-05-06 00:08:16	100.01976573224785	2.0	-1.0	False	0
23972	['bike']	2009-05-06 00:08:16	2009-05-06 00:08:48	122.73730859264936	4.0	2.0	False	0
23973	['bike']	2009-05-06 00:08:48	2009-05-06 00:09:20	106.48731614013917	3.0	-1.0	False	0
23974	['bike']	2009-05-06 00:09:20	2009-05-06 00:09:54	102.28345909538837	3.0	0.0	False	0
23975	['bike']	2009-05-06 00:09:54	2009-05-06 00:10:14	101.78497947353722	5.0	2.0	False	0
23976	['bike']	2009-05-06 00:10:14	2009-05-06 00:10:32	100.39266978319976	6.0	1.0	False	0
23977	['bike']	2009-05-06 00:10:32	2009-05-06 00:10:46	105.01225236793738	8.0	2.0	False	0
23978	['bike']	2009-05-06 00:10:46	2009-05-06 00:11:14	102.77444777715189	4.0	-4.0	False	0
23979	['bike']	2009-05-06 00:11:14	2009-05-06 00:11:48	109.94963418928933	3.0	-1.0	False	0
23980	['bike']	2009-05-06 00:11:48	2009-05-06 00:12:32	103.53436481347218	2.0	-1.0	False	0
23981	['bike']	2009-05-06 00:12:32	2009-05-06 00:13:30	101.20860948720664	2.0	0.0	False	0
23982	['bike']	2009-05-06 00:13:30	2009-05-06 00:14:20	116.03453214998895	2.0	0.0	False	0
23983	['bike']	2009-05-06 00:14:20	2009-05-06 00:15:14	103.73008996566193	2.0	0.0	False	0
23984	['bike']	2009-05-06 00:15:14	2009-05-06 00:15:36	105.82647208867706	5.0	3.0	False	0
23985	['bike']	2009-05-06 00:15:36	2009-05-06 00:15:52	108.58189657608641	7.0	2.0	False	0
23986	['bike']	2009-05-06 00:15:52	2009-05-06 00:16:14	100.70298963057378	5.0	-2.0	False	0
23987	['bike']	2009-05-06 00:16:14	2009-05-06 00:16:38	100.04097200519578	4.0	-1.0	False	0
23988	['bike']	2009-05-06 00:16:38	2009-05-06 00:17:04	114.06619749379144	4.0	0.0	False	0
23989	['bike']	2009-05-06 00:17:04	2009-05-06 00:17:20	105.7326706613446	7.0	3.0	False	0
23990	['bike']	2009-05-06 00:17:20	2009-05-06 00:19:24	100.3766435392777	1.0	-6.0	False	0
23991	['bike']	2009-05-06 00:19:24	2009-05-06 00:21:02	234.9763451377146	2.0	1.0	False	0
23992	['bike']	2009-05-06 00:21:02	2009-05-06 00:25:02	161.28955139213645	1.0	-1.0	False	0
23993	['bike']	2009-05-06 00:25:02	2009-05-06 00:25:20	102.59940342345908	6.0	5.0	False	0
23994	['bike']	2009-05-06 00:25:20	2009-05-06 00:26:18	102.3874729477582	2.0	-4.0	False	0
23995	['bike']	2009-05-06 00:26:18	2009-05-06 00:27:14	105.28145244140354	2.0	0.0	False	0
23996	['bike']	2009-05-06 00:27:14	2009-05-06 00:27:40	106.06812000901857	4.0	2.0	False	0
23997	['bike']	2009-05-06 00:27:40	2009-05-06 00:28:00	102.26819531848342	5.0	1.0	False	0
23998	['bike']	2009-05-06 00:28:00	2009-05-06 00:28:22	144.84195735891618	7.0	2.0	False	0
