	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10991	['bike']	2009-01-08 00:55:57	2009-01-08 00:57:05	100.6822232899491	1.0	0.0	False	0
10992	['bike']	2009-01-08 00:57:05	2009-01-08 00:58:39	102.28792252136668	1.0	0.0	False	0
10993	['bike']	2009-01-08 00:58:39	2009-01-08 00:59:55	102.14577979434628	1.0	0.0	False	0
10994	['bike']	2009-01-08 00:59:55	2009-01-08 01:01:31	100.05782076193746	1.0	0.0	False	0
10995	['bike']	2009-01-08 01:01:31	2009-01-08 01:02:49	100.64032315043471	1.0	0.0	False	0
10996	['bike']	2009-01-08 01:02:49	2009-01-08 01:04:29	100.3826953319772	1.0	0.0	False	0
10997	['bike']	2009-01-08 01:04:29	2009-01-08 01:06:19	175.4100323392581	2.0	1.0	False	0
10998	['bike']	2009-01-08 01:06:19	2009-01-08 01:21:01	159.44670705193698	0.0	-2.0	False	0
10999	['bike']	2009-01-08 01:21:01	2009-01-08 01:21:07	102.74789605115187	17.0	17.0	False	0
11000	['bike']	2009-01-08 01:21:07	2009-01-08 01:22:03	103.74470998725727	2.0	-15.0	False	0
11001	['bike']	2009-01-08 01:22:03	2009-01-08 01:22:43	102.46785269508925	3.0	1.0	False	0
11002	['bike']	2009-01-08 01:22:43	2009-01-08 01:23:23	102.31674313481406	3.0	0.0	False	0
11003	['bike']	2009-01-08 01:23:23	2009-01-08 01:25:05	101.39183045079713	1.0	-2.0	False	0
11004	['bike']	2009-01-08 01:25:05	2009-01-08 01:28:09	108.02352042242458	1.0	0.0	False	0
11005	['bike']	2009-01-08 01:28:09	2009-01-08 01:28:51	101.01068883817823	2.0	1.0	False	0
11006	['bike']	2009-01-08 01:28:51	2009-01-08 01:29:33	107.2784064047244	3.0	1.0	False	0
11007	['bike']	2009-01-08 01:29:33	2009-01-08 01:29:57	103.3569003741272	4.0	1.0	False	0
11008	['bike']	2009-01-08 01:29:57	2009-01-08 01:30:17	110.00688583993602	6.0	2.0	False	0
11009	['bike']	2009-01-08 01:30:17	2009-01-08 01:31:19	103.05236710769137	2.0	-4.0	False	0
11010	['bike']	2009-01-08 01:31:19	2009-01-08 01:31:43	100.25238181212342	4.0	2.0	False	0
11011	['bike']	2009-01-08 01:31:43	2009-01-08 01:32:55	101.40124442468132	1.0	-3.0	False	0
11012	['bike']	2009-01-08 01:32:55	2009-01-08 01:33:45	100.389455017643	2.0	1.0	False	0
11013	['bike']	2009-01-08 01:33:45	2009-01-08 01:34:37	104.32489624417597	2.0	0.0	False	0
11014	['bike']	2009-01-08 01:34:37	2009-01-08 01:35:23	103.15808710350723	2.0	0.0	False	0
11015	['bike']	2009-01-08 01:35:23	2009-01-08 01:36:19	102.47503992160284	2.0	0.0	False	0
11016	['bike']	2009-01-08 01:36:19	2009-01-08 01:37:25	100.6941433393169	2.0	0.0	False	0
11017	['bike']	2009-01-08 01:37:25	2009-01-08 01:41:19	101.49492893647053	0.0	-2.0	False	0
11018	['bike']	2009-01-08 01:41:19	2009-01-08 01:42:33	100.30853137205104	1.0	1.0	False	0
11019	['bike']	2009-01-08 01:42:33	2009-01-08 01:44:11	100.73526740565217	1.0	0.0	False	0
11020	['bike']	2009-01-08 01:44:11	2009-01-08 01:45:27	101.29943781177998	1.0	0.0	False	0
11021	['bike']	2009-01-08 01:45:27	2009-01-08 01:46:37	106.84850361212418	2.0	1.0	False	0
11022	['bike']	2009-01-08 01:46:37	2009-01-08 01:47:29	100.19629904009034	2.0	0.0	False	0
11023	['bike']	2009-01-08 01:47:29	2009-01-08 01:49:11	100.45142946006727	1.0	-1.0	False	2
11024	['bike']	2009-01-08 01:49:11	2009-01-08 01:49:25	166.7030291327967	12.0	11.0	False	0
11025	['bike']	2009-01-08 01:49:25	2009-01-08 01:50:53	146.3310191796873	2.0	-10.0	False	0
11026	['bike']	2009-01-08 01:50:53	2009-01-08 01:57:37	100.08787641357995	0.0	-2.0	False	1
11027	['bike']	2009-01-08 01:57:37	2009-01-08 02:01:59	112.91331534622721	0.0	0.0	False	8
11028	['bike']	2009-01-08 02:01:59	2009-01-08 02:17:29	102.65798549235619	0.0	0.0	False	0
11029	['bike']	2009-01-08 02:17:29	2009-01-08 02:18:45	106.20856927060431	1.0	1.0	False	1
11030	['bike']	2009-01-08 02:18:45	2009-01-08 02:22:35	101.65950036328694	0.0	-1.0	False	7
11031	['bike']	2009-01-08 02:22:35	2009-01-08 02:26:15	100.26045962529238	0.0	0.0	False	5
11032	['bike']	2009-01-08 02:26:15	2009-01-08 02:28:55	101.51618345382185	1.0	1.0	False	3
11033	['bike']	2009-01-08 02:28:55	2009-01-08 02:38:43	184.86397163516534	0.0	-1.0	False	2
11034	['bike']	2009-01-08 02:38:43	2009-01-08 02:41:33	101.63676230908163	1.0	1.0	False	0
11035	['bike']	2009-01-08 02:41:33	2009-01-08 02:43:19	101.1836145172974	1.0	0.0	False	0
11036	['bike']	2009-01-08 02:43:19	2009-01-08 02:44:41	102.92488258058727	1.0	0.0	False	0
11037	['bike']	2009-01-08 02:44:41	2009-01-08 02:45:13	100.54431016926861	3.0	2.0	False	0
11038	['bike']	2009-01-08 02:45:13	2009-01-08 02:45:51	101.85592594170562	3.0	0.0	False	0
11039	['bike']	2009-01-08 02:45:51	2009-01-08 02:46:49	101.72472327498156	2.0	-1.0	False	0
11040	['bike']	2009-01-08 02:46:49	2009-01-08 02:56:17	101.08118172731622	0.0	-2.0	False	3
11041	['bike']	2009-01-08 02:56:17	2009-01-08 03:00:17	100.49606030492869	0.0	0.0	False	4
11042	['bike']	2009-01-08 03:00:17	2009-01-08 03:01:27	100.46481161111423	1.0	1.0	False	0
11043	['bike']	2009-01-08 03:01:27	2009-01-08 03:01:51	108.51062932221456	5.0	4.0	False	0
11044	['bike']	2009-01-08 03:01:51	2009-01-08 03:02:13	100.05724674015588	5.0	0.0	False	0
11045	['bike']	2009-01-08 03:02:13	2009-01-08 03:02:35	103.93899508021767	5.0	0.0	False	0
11046	['bike']	2009-01-08 03:02:35	2009-01-08 03:03:03	103.18940397728824	4.0	-1.0	False	0
11047	['bike']	2009-01-08 03:03:03	2009-01-08 03:03:43	102.29857038813807	3.0	-1.0	False	0
11048	['bike']	2009-01-08 03:03:43	2009-01-08 03:04:25	123.41454675651374	3.0	0.0	False	0
11049	['bike']	2009-01-08 03:04:25	2009-01-08 03:06:37	108.33132353993874	1.0	-2.0	False	0
11050	['bike']	2009-01-08 03:06:37	2009-01-08 03:22:47	100.86007135841538	0.0	-1.0	False	0
11051	['bike']	2009-01-08 03:22:47	2009-01-08 03:23:39	104.97602857525303	2.0	2.0	False	0
11052	['bike']	2009-01-08 03:23:39	2009-01-08 03:24:07	105.49962625392425	4.0	2.0	False	0
11053	['bike']	2009-01-08 03:24:07	2009-01-08 03:24:33	104.23641885692062	4.0	0.0	False	0
11054	['bike']	2009-01-08 03:24:33	2009-01-08 03:25:01	103.82858947085941	4.0	0.0	False	0
11055	['bike']	2009-01-08 03:25:01	2009-01-08 03:25:27	109.7597201927083	4.0	0.0	False	0
11056	['bike']	2009-01-08 03:25:27	2009-01-08 03:28:35	101.06989787456668	1.0	-3.0	False	0
11057	['bike']	2009-01-08 03:28:35	2009-01-08 03:30:15	108.89981102359332	1.0	0.0	False	1
