	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25119	['bike']	2009-05-20 10:37:09	2009-05-20 10:37:31	100.90276430984267	5.0	0.0	False	0
25120	['bike']	2009-05-20 10:37:31	2009-05-20 10:37:53	104.11605402918548	5.0	0.0	False	0
25121	['bike']	2009-05-20 10:37:53	2009-05-20 10:38:13	102.45741699115734	5.0	0.0	False	0
25122	['bike']	2009-05-20 10:38:13	2009-05-20 10:38:35	105.43561796798183	5.0	0.0	False	0
25123	['bike']	2009-05-20 10:38:35	2009-05-20 10:39:13	101.82792714704041	3.0	-2.0	False	0
25124	['bike']	2009-05-20 10:39:13	2009-05-20 10:40:21	101.44824809157359	1.0	-2.0	False	0
25125	['bike']	2009-05-20 10:40:21	2009-05-20 10:41:15	100.26728320627583	2.0	1.0	False	0
25126	['bike']	2009-05-20 10:41:15	2009-05-20 10:42:19	100.64427968690603	2.0	0.0	False	0
25127	['bike']	2009-05-20 10:42:19	2009-05-20 10:43:27	102.19532953151953	2.0	0.0	False	0
25128	['bike']	2009-05-20 10:43:27	2009-05-20 10:44:25	102.17219192990925	2.0	0.0	False	0
25129	['bike']	2009-05-20 10:44:25	2009-05-20 10:45:33	105.00768091933709	2.0	0.0	False	0
25130	['bike']	2009-05-20 10:45:33	2009-05-20 10:46:25	100.37442574560835	2.0	0.0	False	0
25131	['bike']	2009-05-20 10:46:25	2009-05-20 10:47:25	105.38089594002088	2.0	0.0	False	0
25132	['bike']	2009-05-20 10:47:25	2009-05-20 10:48:15	101.68334232437573	2.0	0.0	False	0
25133	['bike']	2009-05-20 10:48:15	2009-05-20 10:48:49	103.90344016449565	3.0	1.0	False	0
25134	['bike']	2009-05-20 10:48:49	2009-05-20 10:49:49	102.07259822934351	2.0	-1.0	False	0
25135	['bike']	2009-05-20 10:49:49	2009-05-20 10:50:33	101.51552813183335	2.0	0.0	False	0
25136	['bike']	2009-05-20 10:50:33	2009-05-20 10:51:41	101.71444985577398	1.0	-1.0	False	0
25137	['bike', 'bus']	2009-05-20 10:51:41	2009-05-20 10:52:59	3112.0798220065167	40.0	39.0	True	0
