	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24917	['bus']	2009-05-19 06:57:51	2009-05-19 06:59:19	101.81599739641761	1.0	-7.0	False	0
24918	['bus']	2009-05-19 06:59:19	2009-05-19 07:00:05	101.1984632963085	2.0	1.0	False	0
24919	['bus']	2009-05-19 07:00:05	2009-05-19 07:00:47	111.64872370944464	3.0	1.0	False	0
24920	['bus']	2009-05-19 07:00:47	2009-05-19 07:04:33	101.67291205232723	0.0	-3.0	False	1
24921	['bus']	2009-05-19 07:04:33	2009-05-19 07:04:43	112.12988278969146	11.0	11.0	False	0
24922	['bus']	2009-05-19 07:04:43	2009-05-19 07:04:53	120.07734625532382	12.0	1.0	False	0
24923	['bus']	2009-05-19 07:04:53	2009-05-19 07:05:01	107.8608635357929	13.0	1.0	False	0
24924	['bus']	2009-05-19 07:05:01	2009-05-19 07:05:09	107.56564230072658	13.0	0.0	False	0
24925	['bus']	2009-05-19 07:05:09	2009-05-19 07:05:17	101.30273532395583	13.0	0.0	False	0
24926	['bus']	2009-05-19 07:05:17	2009-05-19 07:05:49	105.24736809660796	3.0	-10.0	False	0
24927	['bus']	2009-05-19 07:05:49	2009-05-19 07:06:23	105.01113966224369	3.0	0.0	False	0
24928	['bus']	2009-05-19 07:06:23	2009-05-19 07:06:37	108.39929474436225	8.0	5.0	False	0
24929	['bus']	2009-05-19 07:06:37	2009-05-19 07:06:49	105.45939476445949	9.0	1.0	False	0
24930	['bus']	2009-05-19 07:06:49	2009-05-19 07:07:15	108.85494591467807	4.0	-5.0	False	0
24931	['bus']	2009-05-19 07:07:15	2009-05-19 07:07:23	114.49913565056319	14.0	10.0	False	0
24932	['bus']	2009-05-19 07:07:23	2009-05-19 07:07:29	115.02153484297173	19.0	5.0	False	0
24933	['bus']	2009-05-19 07:07:29	2009-05-19 07:07:35	116.09480187412156	19.0	0.0	False	0
24934	['bus']	2009-05-19 07:07:35	2009-05-19 07:07:43	101.21427430537902	13.0	-6.0	False	0
24935	['bus']	2009-05-19 07:07:43	2009-05-19 07:09:03	111.47729864755502	1.0	-12.0	False	0
24936	['bus']	2009-05-19 07:09:03	2009-05-19 07:09:29	104.95458515222282	4.0	3.0	False	0
24937	['bus']	2009-05-19 07:09:29	2009-05-19 07:09:51	101.73643668790537	5.0	1.0	False	0
24938	['bus']	2009-05-19 07:09:51	2009-05-19 07:10:03	121.60196346595407	10.0	5.0	False	0
24939	['bus']	2009-05-19 07:10:03	2009-05-19 07:10:09	109.53379756917272	18.0	8.0	False	0
24940	['bus']	2009-05-19 07:10:09	2009-05-19 07:10:15	115.42982860185866	19.0	1.0	False	0
24941	['bus']	2009-05-19 07:10:15	2009-05-19 07:10:21	106.20404363397446	18.0	-1.0	False	0
24942	['bus']	2009-05-19 07:10:21	2009-05-19 07:10:31	100.18283293397354	10.0	-8.0	False	0
24943	['bus']	2009-05-19 07:10:31	2009-05-19 07:10:41	100.82481717859321	10.0	0.0	False	0
24944	['bus']	2009-05-19 07:10:41	2009-05-19 07:10:49	106.97182932457073	13.0	3.0	False	0
24945	['bus']	2009-05-19 07:10:49	2009-05-19 07:11:11	104.15940899243905	5.0	-8.0	False	0
24946	['bus']	2009-05-19 07:11:11	2009-05-19 07:11:17	100.97484919833869	17.0	12.0	False	0
24947	['bus']	2009-05-19 07:11:17	2009-05-19 07:11:23	118.10058655733056	20.0	3.0	False	0
24948	['bus']	2009-05-19 07:11:23	2009-05-19 07:11:29	110.97933876334254	18.0	-2.0	False	0
24949	['bus']	2009-05-19 07:11:29	2009-05-19 07:11:37	117.53947804030072	15.0	-3.0	False	0
24950	['bus']	2009-05-19 07:11:37	2009-05-19 07:12:03	102.01358910791382	4.0	-11.0	False	1
24951	['bus']	2009-05-19 07:12:03	2009-05-19 07:12:19	105.23664236314161	7.0	3.0	False	0
24952	['bus']	2009-05-19 07:12:19	2009-05-19 07:12:37	105.48228409284536	6.0	-1.0	False	0
24953	['bus']	2009-05-19 07:12:37	2009-05-19 07:14:21	101.24908622701236	1.0	-5.0	False	0
24954	['bus']	2009-05-19 07:14:21	2009-05-19 07:15:57	102.37179392788143	1.0	0.0	False	0
24955	['bus']	2009-05-19 07:15:57	2009-05-19 07:16:17	101.52942271750439	5.0	4.0	False	0
24956	['bus']	2009-05-19 07:16:17	2009-05-19 07:16:35	118.25542393366297	7.0	2.0	False	0
24957	['bus']	2009-05-19 07:16:35	2009-05-19 07:16:43	118.2306679716602	15.0	8.0	False	0
24958	['bus']	2009-05-19 07:16:43	2009-05-19 07:16:51	107.48400509487684	13.0	-2.0	False	0
24959	['bus']	2009-05-19 07:16:51	2009-05-19 07:17:01	102.9221494550786	10.0	-3.0	False	0
24960	['bus']	2009-05-19 07:17:01	2009-05-19 07:17:47	102.33134009529863	2.0	-8.0	False	0
24961	['bus']	2009-05-19 07:17:47	2009-05-19 07:17:57	114.6535509778943	11.0	9.0	False	0
24962	['bus']	2009-05-19 07:17:57	2009-05-19 07:18:09	106.57367532048639	9.0	-2.0	False	0
24963	['bus']	2009-05-19 07:18:09	2009-05-19 07:18:19	102.90813734346577	10.0	1.0	False	0
24964	['bus']	2009-05-19 07:18:19	2009-05-19 07:18:27	116.98585063253012	15.0	5.0	False	0
24965	['bus']	2009-05-19 07:18:27	2009-05-19 07:18:49	106.86178618802924	5.0	-10.0	False	0
24966	['bus']	2009-05-19 07:18:49	2009-05-19 07:19:13	106.57166568373363	4.0	-1.0	False	0
24967	['bus']	2009-05-19 07:19:13	2009-05-19 07:19:51	101.1696794762465	3.0	-1.0	False	0
24968	['bus']	2009-05-19 07:19:51	2009-05-19 07:20:49	102.65558525884448	2.0	-1.0	False	1
24969	['bus']	2009-05-19 07:20:49	2009-05-19 07:21:09	107.72050703395814	5.0	3.0	False	0
24970	['bus']	2009-05-19 07:21:09	2009-05-19 07:21:35	101.5828391421022	4.0	-1.0	False	0
24971	['bus']	2009-05-19 07:21:35	2009-05-19 07:22:21	105.74376278614012	2.0	-2.0	False	0
24972	['bus']	2009-05-19 07:22:21	2009-05-19 07:22:45	103.8175121041385	4.0	2.0	False	0
24973	['bus']	2009-05-19 07:22:45	2009-05-19 07:23:37	102.1779694814709	2.0	-2.0	False	1
24974	['bus']	2009-05-19 07:23:37	2009-05-19 07:24:59	114.65471086352362	1.0	-1.0	False	1
24975	['bus']	2009-05-19 07:24:59	2009-05-19 07:26:55	104.95586843139733	1.0	0.0	False	0
24976	['bus']	2009-05-19 07:26:55	2009-05-19 07:27:15	104.59120759493136	5.0	4.0	False	0
24977	['bus']	2009-05-19 07:27:15	2009-05-19 07:28:35	100.15854267302257	1.0	-4.0	False	3
24978	['bus']	2009-05-19 07:28:35	2009-05-19 07:29:29	103.6951122189424	2.0	1.0	False	1
24979	['bus']	2009-05-19 07:29:29	2009-05-19 07:29:53	100.84521220483576	4.0	2.0	False	0
24980	['bus']	2009-05-19 07:29:53	2009-05-19 07:30:37	103.55732197628637	2.0	-2.0	False	0
24981	['bus']	2009-05-19 07:30:37	2009-05-19 07:31:35	101.3931500801539	2.0	0.0	False	1
24982	['bus']	2009-05-19 07:31:35	2009-05-19 07:33:15	103.38019410913448	1.0	-1.0	False	3
24983	['bus']	2009-05-19 07:33:15	2009-05-19 07:33:35	100.27698121383902	5.0	4.0	False	0
24984	['bus']	2009-05-19 07:33:35	2009-05-19 07:34:21	102.51767303430265	2.0	-3.0	False	0
24985	['bus']	2009-05-19 07:34:21	2009-05-19 07:34:41	103.31993761289351	5.0	3.0	False	0
24986	['bus']	2009-05-19 07:34:41	2009-05-19 07:35:55	101.00870363098471	1.0	-4.0	False	4
24987	['bus']	2009-05-19 07:35:55	2009-05-19 07:36:17	103.03096431012348	5.0	4.0	False	0
24988	['bus']	2009-05-19 07:36:17	2009-05-19 07:37:39	104.73974798520305	1.0	-4.0	False	1
24989	['bus']	2009-05-19 07:37:39	2009-05-19 07:38:27	103.75370967584632	2.0	1.0	False	0
24990	['bus']	2009-05-19 07:38:27	2009-05-19 07:38:51	105.08681181926045	4.0	2.0	False	0
24991	['bus']	2009-05-19 07:38:51	2009-05-19 07:39:13	100.62307506625652	5.0	1.0	False	0
24992	['bus']	2009-05-19 07:39:13	2009-05-19 07:40:19	100.79640519068721	2.0	-3.0	False	0
24993	['bus']	2009-05-19 07:40:19	2009-05-19 07:41:11	104.83604029586022	2.0	0.0	False	0
24994	['bus']	2009-05-19 07:41:11	2009-05-19 07:41:57	101.47257759713078	2.0	0.0	False	0
24995	['bus']	2009-05-19 07:41:57	2009-05-19 07:42:25	106.83781293872727	4.0	2.0	False	0
24996	['bus']	2009-05-19 07:42:25	2009-05-19 07:42:55	101.95268932865031	3.0	-1.0	False	0
24997	['bus']	2009-05-19 07:42:55	2009-05-19 07:53:09	110.04501197411365	0.0	-3.0	False	1
24998	['bus']	2009-05-19 07:53:09	2009-05-19 07:53:55	100.61353593232342	2.0	2.0	False	0
24999	['bus']	2009-05-19 07:53:55	2009-05-19 07:54:23	104.9375073870974	4.0	2.0	False	0
25000	['bus']	2009-05-19 07:54:23	2009-05-19 07:54:45	108.01349215852271	5.0	1.0	False	0
25001	['bus']	2009-05-19 07:54:45	2009-05-19 07:55:09	103.8176044280297	4.0	-1.0	False	0
25002	['bus']	2009-05-19 07:55:09	2009-05-19 07:55:41	103.03202029607272	3.0	-1.0	False	0
25003	['bus', 'bike']	2009-05-19 07:55:41	2009-05-19 07:55:59	455.1515997738834	25.0	22.0	True	0
