	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16374	['bus']	2009-03-27 01:07:36	2009-03-27 01:07:40	134.42770681216604	34.0	2.0	False	0
16375	['bus']	2009-03-27 01:07:40	2009-03-27 01:07:44	126.69805818361615	32.0	-2.0	False	0
16376	['bus']	2009-03-27 01:07:44	2009-03-27 01:07:46	103.6907240414882	52.0	20.0	False	0
16377	['bus']	2009-03-27 01:07:46	2009-03-27 01:07:48	110.4898690096725	55.0	3.0	False	0
16378	['bus']	2009-03-27 01:07:48	2009-03-27 01:07:52	134.47810809062648	34.0	-21.0	False	0
16379	['bus']	2009-03-27 01:07:52	2009-03-27 01:07:56	125.88942342976436	31.0	-3.0	False	0
16380	['bus']	2009-03-27 01:07:56	2009-03-27 01:08:00	114.89884380364612	29.0	-2.0	False	0
16381	['bus']	2009-03-27 01:08:00	2009-03-27 01:08:04	118.21535992756736	30.0	1.0	False	0
16382	['bus']	2009-03-27 01:08:04	2009-03-27 01:08:08	114.32742444587282	29.0	-1.0	False	0
16383	['bus']	2009-03-27 01:08:08	2009-03-27 01:08:12	104.53596431844886	26.0	-3.0	False	0
16384	['bus']	2009-03-27 01:08:12	2009-03-27 01:08:18	105.89529611455627	18.0	-8.0	False	0
16385	['bus']	2009-03-27 01:08:18	2009-03-27 01:08:26	106.12886664249014	13.0	-5.0	False	0
16386	['bus']	2009-03-27 01:08:26	2009-03-27 01:08:36	121.1525730448218	12.0	-1.0	False	0
16387	['bus']	2009-03-27 01:08:36	2009-03-27 01:09:02	103.92127224169468	4.0	-8.0	False	0
16388	['bus']	2009-03-27 01:09:02	2009-03-27 01:09:24	121.9491733742531	6.0	2.0	False	0
16389	['bus']	2009-03-27 01:09:24	2009-03-27 01:09:30	104.02252270834802	17.0	11.0	False	0
16390	['bus']	2009-03-27 01:09:30	2009-03-27 01:09:40	119.83323662073522	12.0	-5.0	False	0
16391	['bus']	2009-03-27 01:09:40	2009-03-27 01:09:48	104.04010836777229	13.0	1.0	False	0
16392	['bus']	2009-03-27 01:09:48	2009-03-27 01:09:56	119.37464959359006	15.0	2.0	False	0
16393	['bus']	2009-03-27 01:09:56	2009-03-27 01:10:02	123.8458746678475	21.0	6.0	False	0
16394	['bus']	2009-03-27 01:10:02	2009-03-27 01:10:06	111.64329054597917	28.0	7.0	False	0
16395	['bus']	2009-03-27 01:10:06	2009-03-27 01:10:10	122.88295744794024	31.0	3.0	False	0
16396	['bus']	2009-03-27 01:10:10	2009-03-27 01:10:14	129.25716685153884	32.0	1.0	False	0
16397	['bus']	2009-03-27 01:10:14	2009-03-27 01:10:18	134.99713372207785	34.0	2.0	False	0
16398	['bus']	2009-03-27 01:10:18	2009-03-27 01:10:22	133.5634490887178	33.0	-1.0	False	0
16399	['bus']	2009-03-27 01:10:22	2009-03-27 01:10:26	126.7991623004877	32.0	-1.0	False	0
16400	['bus']	2009-03-27 01:10:26	2009-03-27 01:10:28	282.61969870082584	141.0	109.0	False	0
16401	['bus']	2009-03-27 01:10:28	2009-03-27 01:10:36	268.67707477446334	34.0	-107.0	False	0
16402	['bus']	2009-03-27 01:10:36	2009-03-27 01:10:52	100.82349114510387	6.0	-28.0	False	0
16403	['bus']	2009-03-27 01:10:52	2009-03-27 01:11:00	106.88434077864791	13.0	7.0	False	0
16404	['bus']	2009-03-27 01:11:00	2009-03-27 01:11:12	100.49046785350386	8.0	-5.0	False	0
16405	['bus']	2009-03-27 01:11:12	2009-03-27 01:11:48	104.3961080795925	3.0	-5.0	False	0
16406	['bus']	2009-03-27 01:11:48	2009-03-27 01:12:20	103.69651343661198	3.0	0.0	False	0
16407	['bus']	2009-03-27 01:12:20	2009-03-27 01:12:42	106.67690687227108	5.0	2.0	False	0
16408	['bus']	2009-03-27 01:12:42	2009-03-27 01:13:14	102.76476462667189	3.0	-2.0	False	0
16409	['bus']	2009-03-27 01:13:14	2009-03-27 01:13:42	101.06815219368374	4.0	1.0	False	0
16410	['bus']	2009-03-27 01:13:42	2009-03-27 01:14:08	107.48110756247446	4.0	0.0	False	0
16411	['bus']	2009-03-27 01:14:08	2009-03-27 01:14:44	106.87038716371664	3.0	-1.0	False	0
16412	['bus']	2009-03-27 01:14:44	2009-03-27 01:15:02	104.77252796289292	6.0	3.0	False	0
16413	['bus']	2009-03-27 01:15:02	2009-03-27 01:15:26	100.78667217257845	4.0	-2.0	False	0
16414	['bus']	2009-03-27 01:15:26	2009-03-27 01:15:48	108.50364316780747	5.0	1.0	False	0
16415	['bus']	2009-03-27 01:15:48	2009-03-27 01:16:00	106.73353715378788	9.0	4.0	False	0
16416	['bus']	2009-03-27 01:16:00	2009-03-27 01:16:46	112.08937167211795	2.0	-7.0	False	0
16417	['bus']	2009-03-27 01:16:46	2009-03-27 01:16:58	110.44496187944223	9.0	7.0	False	0
16418	['bus']	2009-03-27 01:16:58	2009-03-27 01:17:06	112.70338914115996	14.0	5.0	False	0
16419	['bus']	2009-03-27 01:17:06	2009-03-27 01:17:14	100.12654944964778	13.0	-1.0	False	0
16420	['bus']	2009-03-27 01:17:14	2009-03-27 01:18:34	102.97000227106213	1.0	-12.0	False	0
16421	['bus']	2009-03-27 01:18:34	2009-03-27 01:19:06	116.60115088110956	4.0	3.0	False	0
16422	['bus']	2009-03-27 01:19:06	2009-03-27 01:19:16	105.68203646127078	11.0	7.0	False	0
16423	['bus']	2009-03-27 01:19:16	2009-03-27 01:19:48	100.14306871616301	3.0	-8.0	False	0
16424	['bus']	2009-03-27 01:19:48	2009-03-27 01:20:22	105.93361837312982	3.0	0.0	False	0
16425	['bus']	2009-03-27 01:20:22	2009-03-27 01:20:30	100.25921481234158	13.0	10.0	False	0
16426	['bus']	2009-03-27 01:20:30	2009-03-27 01:20:46	113.62656111295016	7.0	-6.0	False	0
16427	['bus']	2009-03-27 01:20:46	2009-03-27 01:22:20	105.54792882065414	1.0	-6.0	False	0
16428	['bus']	2009-03-27 01:22:20	2009-03-27 01:22:26	102.72233150625837	17.0	16.0	False	0
16429	['bus']	2009-03-27 01:22:26	2009-03-27 01:22:28	262.06497988229756	131.0	114.0	False	0
16430	['bus']	2009-03-27 01:22:28	2009-03-27 01:22:52	253.78449778377185	11.0	-120.0	False	0
16431	['bus']	2009-03-27 01:22:52	2009-03-27 01:23:36	102.91893513354356	2.0	-9.0	False	0
16432	['bus']	2009-03-27 01:23:36	2009-03-27 01:23:46	113.45490812763958	11.0	9.0	False	0
16433	['bus']	2009-03-27 01:23:46	2009-03-27 01:23:52	110.10231469267094	18.0	7.0	False	0
16434	['bus']	2009-03-27 01:23:52	2009-03-27 01:23:58	126.43516938928798	21.0	3.0	False	0
16435	['bus']	2009-03-27 01:23:58	2009-03-27 01:24:02	118.78346191854456	30.0	9.0	False	0
16436	['bus']	2009-03-27 01:24:02	2009-03-27 01:24:06	114.77355934995033	29.0	-1.0	False	0
16437	['bus']	2009-03-27 01:24:06	2009-03-27 01:24:12	123.87663712401479	21.0	-8.0	False	0
16438	['bus']	2009-03-27 01:24:12	2009-03-27 01:24:18	117.68082146426453	20.0	-1.0	False	0
16439	['bus']	2009-03-27 01:24:18	2009-03-27 01:24:24	124.12704437973366	21.0	1.0	False	0
16440	['bus']	2009-03-27 01:24:24	2009-03-27 01:24:32	106.32164679147694	13.0	-8.0	False	0
16441	['bus']	2009-03-27 01:24:32	2009-03-27 01:25:44	116.43324380424754	2.0	-11.0	False	0
16442	['bus']	2009-03-27 01:25:44	2009-03-27 01:26:18	107.96911425138339	3.0	1.0	False	0
16443	['bus']	2009-03-27 01:26:18	2009-03-27 01:26:46	102.10414274606087	4.0	1.0	False	0
16444	['bus']	2009-03-27 01:26:46	2009-03-27 01:27:24	104.17761650809467	3.0	-1.0	False	0
16445	['bus']	2009-03-27 01:27:24	2009-03-27 01:27:42	106.00915258923293	6.0	3.0	False	0
16446	['bus']	2009-03-27 01:27:42	2009-03-27 01:27:54	104.3829087237273	9.0	3.0	False	0
16447	['bus']	2009-03-27 01:27:54	2009-03-27 01:28:16	103.94638274204537	5.0	-4.0	False	0
16448	['bus']	2009-03-27 01:28:16	2009-03-27 01:28:28	106.9164099668665	9.0	4.0	False	0
16449	['bus', 'walk']	2009-03-27 01:28:28	2009-03-27 01:29:46	101.3103952383799	1.0	-8.0	True	0
16450	['walk']	2009-03-27 01:29:46	2009-03-27 01:31:18	100.3089001588061	1.0	0.0	False	0
16451	['walk']	2009-03-27 01:31:18	2009-03-27 01:33:04	102.97500167967478	1.0	0.0	False	0
16452	['walk']	2009-03-27 01:33:04	2009-03-27 01:34:10	103.75489487360333	2.0	1.0	False	0
16453	['walk']	2009-03-27 01:34:10	2009-03-27 01:35:16	101.96998598651628	2.0	0.0	False	0
16454	['walk']	2009-03-27 01:35:16	2009-03-27 01:36:04	101.88903723200892	2.0	0.0	False	0
16455	['walk']	2009-03-27 01:36:04	2009-03-27 01:37:00	105.14131858327882	2.0	0.0	False	0
16456	['walk']	2009-03-27 01:37:00	2009-03-27 01:37:42	100.17187154708415	2.0	0.0	False	0
16457	['walk']	2009-03-27 01:37:42	2009-03-27 01:38:30	100.50319014396241	2.0	0.0	False	0
16458	['walk']	2009-03-27 01:38:30	2009-03-27 01:39:36	101.50731113258003	2.0	0.0	False	0
16459	['walk']	2009-03-27 01:39:36	2009-03-27 01:40:24	101.0048301508657	2.0	0.0	False	0
16460	['walk']	2009-03-27 01:40:24	2009-03-27 01:41:32	100.4174494205727	1.0	-1.0	False	0
16461	['walk']	2009-03-27 01:41:32	2009-03-27 02:00:52	101.69137549482048	0.0	-1.0	False	0
16462	['walk']	2009-03-27 02:00:52	2009-03-27 02:01:50	101.36281722421927	2.0	2.0	False	0
16463	['walk']	2009-03-27 02:01:50	2009-03-27 02:02:42	100.32629956930855	2.0	0.0	False	0
16464	['walk']	2009-03-27 02:02:42	2009-03-27 02:04:00	101.33806318011219	1.0	-1.0	False	0
16465	['walk']	2009-03-27 02:04:00	2009-03-27 02:04:26	101.26242526517885	4.0	3.0	False	0
16466	['walk']	2009-03-27 02:04:26	2009-03-27 02:07:12	102.27468263367315	1.0	-3.0	False	0
16467	['walk']	2009-03-27 02:07:12	2009-03-27 02:08:30	102.19969206629652	1.0	0.0	False	0
16468	['walk']	2009-03-27 02:08:30	2009-03-27 02:09:18	102.15016032590194	2.0	1.0	False	0
16469	['walk']	2009-03-27 02:09:18	2009-03-27 02:10:16	101.77941065065777	2.0	0.0	False	0
16470	['walk']	2009-03-27 02:10:16	2009-03-27 02:11:14	100.96712223676498	2.0	0.0	False	0
16471	['walk']	2009-03-27 02:11:14	2009-03-27 02:12:14	102.11993233213143	2.0	0.0	False	0
16472	['walk']	2009-03-27 02:12:14	2009-03-27 02:12:40	107.07998455259377	4.0	2.0	False	0
16473	['walk']	2009-03-27 02:12:40	2009-03-27 02:12:46	112.06716341498016	19.0	15.0	False	0
16474	['walk']	2009-03-27 02:12:46	2009-03-27 02:13:04	107.95313800296388	6.0	-13.0	False	0
16475	['walk']	2009-03-27 02:13:04	2009-03-27 02:15:04	110.74117332467895	1.0	-5.0	False	0
16476	['walk', 'bus']	2009-03-27 02:15:04	2009-03-27 02:18:34	102.79729719953018	0.0	-1.0	True	0
16477	['bus']	2009-03-27 02:18:34	2009-03-27 02:18:52	105.56660621678243	6.0	6.0	False	0
16478	['bus']	2009-03-27 02:18:52	2009-03-27 02:20:04	109.25584836231047	2.0	-4.0	False	0
16479	['bus']	2009-03-27 02:20:04	2009-03-27 02:20:16	115.56982441386185	10.0	8.0	False	0
16480	['bus']	2009-03-27 02:20:16	2009-03-27 02:20:22	119.50525944512007	20.0	10.0	False	0
16481	['bus']	2009-03-27 02:20:22	2009-03-27 02:20:28	116.65758541081124	19.0	-1.0	False	0
16482	['bus']	2009-03-27 02:20:28	2009-03-27 02:20:36	104.8378235047709	13.0	-6.0	False	0
16483	['bus']	2009-03-27 02:20:36	2009-03-27 02:21:06	112.08022641258759	4.0	-9.0	False	0
16484	['bus']	2009-03-27 02:21:06	2009-03-27 02:21:16	124.66130999069796	12.0	8.0	False	0
16485	['bus']	2009-03-27 02:21:16	2009-03-27 02:21:22	124.01130225649476	21.0	9.0	False	0
16486	['bus']	2009-03-27 02:21:22	2009-03-27 02:21:28	128.62550772017764	21.0	0.0	False	0
16487	['bus']	2009-03-27 02:21:28	2009-03-27 02:21:34	130.123300242101	22.0	1.0	False	0
16488	['bus']	2009-03-27 02:21:34	2009-03-27 02:21:38	101.09878442496998	25.0	3.0	False	0
16489	['bus']	2009-03-27 02:21:38	2009-03-27 02:21:42	103.8633251202753	26.0	1.0	False	0
16490	['bus']	2009-03-27 02:21:42	2009-03-27 02:21:46	107.32393928011781	27.0	1.0	False	0
16491	['bus']	2009-03-27 02:21:46	2009-03-27 02:21:50	112.59329577585433	28.0	1.0	False	0
16492	['bus']	2009-03-27 02:21:50	2009-03-27 02:21:54	101.344556702026	25.0	-3.0	False	0
16493	['bus']	2009-03-27 02:21:54	2009-03-27 02:22:12	100.36502689711077	6.0	-19.0	False	0
16494	['bus']	2009-03-27 02:22:12	2009-03-27 02:22:30	100.61255665015679	6.0	0.0	False	0
16495	['bus']	2009-03-27 02:22:30	2009-03-27 02:22:36	105.27504268353525	18.0	12.0	False	0
16496	['bus']	2009-03-27 02:22:36	2009-03-27 02:22:42	110.22475148343963	18.0	0.0	False	0
16497	['bus']	2009-03-27 02:22:42	2009-03-27 02:22:56	108.63655382342378	8.0	-10.0	False	0
16498	['bus']	2009-03-27 02:22:56	2009-03-27 02:23:08	105.0685096939255	9.0	1.0	False	0
16499	['bus']	2009-03-27 02:23:08	2009-03-27 02:24:34	101.16953038120485	1.0	-8.0	False	0
16500	['bus']	2009-03-27 02:24:34	2009-03-27 02:24:42	124.21136474825013	16.0	15.0	False	0
16501	['bus']	2009-03-27 02:24:42	2009-03-27 02:24:46	121.18401085831837	30.0	14.0	False	0
16502	['bus']	2009-03-27 02:24:46	2009-03-27 02:24:50	121.81695769149863	30.0	0.0	False	0
16503	['bus']	2009-03-27 02:24:50	2009-03-27 02:24:54	121.80980536310494	30.0	0.0	False	0
16504	['bus']	2009-03-27 02:24:54	2009-03-27 02:24:58	125.6177378387867	31.0	1.0	False	0
16505	['bus']	2009-03-27 02:24:58	2009-03-27 02:25:02	127.01101376364463	32.0	1.0	False	0
16506	['bus']	2009-03-27 02:25:02	2009-03-27 02:25:06	112.69756689128664	28.0	-4.0	False	0
16507	['bus']	2009-03-27 02:25:06	2009-03-27 02:25:12	109.88965879879885	18.0	-10.0	False	0
16508	['bus']	2009-03-27 02:25:12	2009-03-27 02:25:26	102.166313141302	7.0	-11.0	False	0
16509	['bus']	2009-03-27 02:25:26	2009-03-27 02:25:34	103.69431991365975	13.0	6.0	False	0
16510	['bus']	2009-03-27 02:25:34	2009-03-27 02:25:44	105.4034386104364	11.0	-2.0	False	0
16511	['bus']	2009-03-27 02:25:44	2009-03-27 02:25:52	129.8400681304915	16.0	5.0	False	0
16512	['bus']	2009-03-27 02:25:52	2009-03-27 02:25:58	124.2128777572728	21.0	5.0	False	0
16513	['bus']	2009-03-27 02:25:58	2009-03-27 02:26:04	115.04628389052964	19.0	-2.0	False	0
16514	['bus']	2009-03-27 02:26:04	2009-03-27 02:26:12	103.46794210526835	13.0	-6.0	False	0
16515	['bus']	2009-03-27 02:26:12	2009-03-27 02:26:28	110.38125957165767	7.0	-6.0	False	0
16516	['bus']	2009-03-27 02:26:28	2009-03-27 02:26:34	119.53969884945839	20.0	13.0	False	0
16517	['bus']	2009-03-27 02:26:34	2009-03-27 02:26:40	112.65082289837125	19.0	-1.0	False	0
16518	['bus']	2009-03-27 02:26:40	2009-03-27 02:27:06	105.97572401229263	4.0	-15.0	False	0
16519	['bus']	2009-03-27 02:27:06	2009-03-27 02:27:14	115.37506943960464	14.0	10.0	False	0
16520	['bus']	2009-03-27 02:27:14	2009-03-27 02:27:18	100.55689415397842	25.0	11.0	False	0
16521	['bus']	2009-03-27 02:27:18	2009-03-27 02:27:22	113.88856206518332	28.0	3.0	False	0
16522	['bus']	2009-03-27 02:27:22	2009-03-27 02:27:26	113.16993094710489	28.0	0.0	False	0
16523	['bus']	2009-03-27 02:27:26	2009-03-27 02:27:30	108.44051121868574	27.0	-1.0	False	0
16524	['bus']	2009-03-27 02:27:30	2009-03-27 02:27:36	119.7706499537536	20.0	-7.0	False	0
16525	['bus']	2009-03-27 02:27:36	2009-03-27 02:27:54	102.65679669732192	6.0	-14.0	False	0
16526	['bus']	2009-03-27 02:27:54	2009-03-27 02:28:20	104.75133604810978	4.0	-2.0	False	0
16527	['bus']	2009-03-27 02:28:20	2009-03-27 02:28:26	131.0733011090849	22.0	18.0	False	0
16528	['bus']	2009-03-27 02:28:26	2009-03-27 02:28:30	111.45228915375486	28.0	6.0	False	0
16529	['bus']	2009-03-27 02:28:30	2009-03-27 02:28:34	113.87707042068388	28.0	0.0	False	0
16530	['bus']	2009-03-27 02:28:34	2009-03-27 02:28:38	117.8682239549	29.0	1.0	False	0
16531	['bus']	2009-03-27 02:28:38	2009-03-27 02:28:42	123.09308205317208	31.0	2.0	False	0
16532	['bus']	2009-03-27 02:28:42	2009-03-27 02:28:46	168.86304204862142	42.0	11.0	False	0
16533	['bus']	2009-03-27 02:28:46	2009-03-27 02:28:50	127.17486000940326	32.0	-10.0	False	0
16534	['bus']	2009-03-27 02:28:50	2009-03-27 02:28:54	123.2193899071124	31.0	-1.0	False	0
16535	['bus']	2009-03-27 02:28:54	2009-03-27 02:28:58	102.4193218647521	26.0	-5.0	False	0
16536	['bus']	2009-03-27 02:28:58	2009-03-27 02:29:04	110.8079098220681	18.0	-8.0	False	0
16537	['bus']	2009-03-27 02:29:04	2009-03-27 02:29:10	123.44686489275085	21.0	3.0	False	0
16538	['bus']	2009-03-27 02:29:10	2009-03-27 02:29:14	106.86385049359987	27.0	6.0	False	0
16539	['bus']	2009-03-27 02:29:14	2009-03-27 02:29:18	109.98360608095987	27.0	0.0	False	0
16540	['bus']	2009-03-27 02:29:18	2009-03-27 02:29:22	114.54185674380673	29.0	2.0	False	0
16541	['bus']	2009-03-27 02:29:22	2009-03-27 02:29:26	110.9792337873514	28.0	-1.0	False	0
16542	['bus']	2009-03-27 02:29:26	2009-03-27 02:29:30	102.19250033107798	26.0	-2.0	False	0
16543	['bus']	2009-03-27 02:29:30	2009-03-27 02:29:36	109.44878173394994	18.0	-8.0	False	0
16544	['bus']	2009-03-27 02:29:36	2009-03-27 02:29:50	100.82659571444181	7.0	-11.0	False	0
16545	['bus']	2009-03-27 02:29:50	2009-03-27 02:30:16	103.41507428844001	4.0	-3.0	False	0
16546	['bus']	2009-03-27 02:30:16	2009-03-27 02:30:44	102.7359424523868	4.0	0.0	False	0
16547	['bus']	2009-03-27 02:30:44	2009-03-27 02:30:58	109.06134049918893	8.0	4.0	False	0
16548	['bus']	2009-03-27 02:30:58	2009-03-27 02:31:04	104.6868225591464	17.0	9.0	False	0
16549	['bus']	2009-03-27 02:31:04	2009-03-27 02:31:10	117.33885801603734	20.0	3.0	False	0
16550	['bus']	2009-03-27 02:31:10	2009-03-27 02:31:16	127.13240550082264	21.0	1.0	False	0
16551	['bus']	2009-03-27 02:31:16	2009-03-27 02:31:22	129.93480936865924	22.0	1.0	False	0
16552	['bus']	2009-03-27 02:31:22	2009-03-27 02:31:28	104.75279687075499	17.0	-5.0	False	0
16553	['bus']	2009-03-27 02:31:28	2009-03-27 02:31:36	121.5452802432273	15.0	-2.0	False	0
16554	['bus']	2009-03-27 02:31:36	2009-03-27 02:31:42	121.14390060721257	20.0	5.0	False	0
16555	['bus']	2009-03-27 02:31:42	2009-03-27 02:31:48	121.62536392260485	20.0	0.0	False	0
16556	['bus']	2009-03-27 02:31:48	2009-03-27 02:31:54	104.4287978567651	17.0	-3.0	False	0
16557	['bus']	2009-03-27 02:31:54	2009-03-27 02:32:02	125.82807270570166	16.0	-1.0	False	0
16558	['bus']	2009-03-27 02:32:02	2009-03-27 02:32:08	103.76035850110526	17.0	1.0	False	0
16559	['bus']	2009-03-27 02:32:08	2009-03-27 02:32:18	101.69330954906911	10.0	-7.0	False	0
16560	['bus']	2009-03-27 02:32:18	2009-03-27 02:32:46	105.21663272039766	4.0	-6.0	False	1
16561	['bus']	2009-03-27 02:32:46	2009-03-27 02:32:56	117.53183191350185	12.0	8.0	False	0
16562	['bus']	2009-03-27 02:32:56	2009-03-27 02:33:02	115.54021310896073	19.0	7.0	False	0
16563	['bus']	2009-03-27 02:33:02	2009-03-27 02:33:08	130.37486567004976	22.0	3.0	False	0
16564	['bus']	2009-03-27 02:33:08	2009-03-27 02:33:14	127.21712697092121	21.0	-1.0	False	0
16565	['bus']	2009-03-27 02:33:14	2009-03-27 02:33:20	127.68403180888377	21.0	0.0	False	0
16566	['bus']	2009-03-27 02:33:20	2009-03-27 02:33:26	254.8435352101623	42.0	21.0	False	0
16567	['bus']	2009-03-27 02:33:26	2009-03-27 02:48:18	190.7066256800784	0.0	-42.0	False	0
16568	['bus']	2009-03-27 02:48:18	2009-03-27 02:48:24	116.30236158969296	19.0	19.0	False	0
16569	['bus']	2009-03-27 02:48:24	2009-03-27 02:48:32	100.80014687016653	13.0	-6.0	False	0
16570	['bus']	2009-03-27 02:48:32	2009-03-27 02:49:20	104.6083292090096	2.0	-11.0	False	0
16571	['bus']	2009-03-27 02:49:20	2009-03-27 02:49:58	108.28148848549873	3.0	1.0	False	0
16572	['bus']	2009-03-27 02:49:58	2009-03-27 02:50:16	109.54111168462872	6.0	3.0	False	0
16573	['bus']	2009-03-27 02:50:16	2009-03-27 02:50:26	101.17941905796238	10.0	4.0	False	0
16574	['bus']	2009-03-27 02:50:26	2009-03-27 02:50:42	103.40054513304395	6.0	-4.0	False	0
16575	['bus', 'bike']	2009-03-27 02:50:42	2009-03-27 05:36:34	102.39109829227563	0.0	-6.0	True	0
16576	['bike']	2009-03-27 05:36:34	2009-03-27 05:37:18	100.18396569015133	2.0	2.0	False	0
16577	['bike']	2009-03-27 05:37:18	2009-03-27 05:38:14	100.9735797764096	2.0	0.0	False	0
16578	['bike']	2009-03-27 05:38:14	2009-03-27 05:39:04	100.29083171631017	2.0	0.0	False	0
16579	['bike']	2009-03-27 05:39:04	2009-03-27 05:39:56	101.76259716810338	2.0	0.0	False	0
16580	['bike']	2009-03-27 05:39:56	2009-03-27 05:41:20	103.2094896264787	1.0	-1.0	False	1
16581	['bike']	2009-03-27 05:41:20	2009-03-27 05:42:38	101.21894961751548	1.0	0.0	False	0
16582	['bike']	2009-03-27 05:42:38	2009-03-27 05:43:20	105.83270560723506	3.0	2.0	False	0
16583	['bike']	2009-03-27 05:43:20	2009-03-27 05:44:42	101.34318078395187	1.0	-2.0	False	2
16584	['bike']	2009-03-27 05:44:42	2009-03-27 05:45:36	103.1294330875224	2.0	1.0	False	0
16585	['bike']	2009-03-27 05:45:36	2009-03-27 05:46:24	100.78462237432015	2.0	0.0	False	0
16586	['bike']	2009-03-27 05:46:24	2009-03-27 05:47:14	100.19939141462525	2.0	0.0	False	0
16587	['bike']	2009-03-27 05:47:14	2009-03-27 05:48:10	100.99533981649962	2.0	0.0	False	0
16588	['bike']	2009-03-27 05:48:10	2009-03-27 05:49:00	100.78124424543935	2.0	0.0	False	0
