	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32372	['bus']	2009-07-20 00:40:17	2009-07-20 00:40:21	122.30983642287853	31.0	2.0	False	0
32373	['bus']	2009-07-20 00:40:21	2009-07-20 00:40:25	125.3260513608518	31.0	0.0	False	0
32374	['bus']	2009-07-20 00:40:25	2009-07-20 00:40:29	128.89060414523126	32.0	1.0	False	0
32375	['bus']	2009-07-20 00:40:29	2009-07-20 00:40:33	135.43168308561286	34.0	2.0	False	0
32376	['bus']	2009-07-20 00:40:33	2009-07-20 00:40:37	130.8401476155192	33.0	-1.0	False	0
32377	['bus']	2009-07-20 00:40:37	2009-07-20 00:40:41	128.01742981146393	32.0	-1.0	False	0
32378	['bus']	2009-07-20 00:40:41	2009-07-20 00:40:45	119.65714566517495	30.0	-2.0	False	0
32379	['bus']	2009-07-20 00:40:45	2009-07-20 00:40:49	113.0669785480863	28.0	-2.0	False	0
32380	['bus']	2009-07-20 00:40:49	2009-07-20 00:40:53	106.51363036550833	27.0	-1.0	False	0
32381	['bus']	2009-07-20 00:40:53	2009-07-20 00:40:57	107.0567889027279	27.0	0.0	False	0
32382	['bus']	2009-07-20 00:40:57	2009-07-20 00:41:01	106.7410402270144	27.0	0.0	False	0
32383	['bus']	2009-07-20 00:41:01	2009-07-20 00:41:05	103.96179071036977	26.0	-1.0	False	0
32384	['bus']	2009-07-20 00:41:05	2009-07-20 00:41:11	117.9685363989413	20.0	-6.0	False	0
32385	['bus']	2009-07-20 00:41:11	2009-07-20 00:41:31	119.75121820374318	6.0	-14.0	False	0
32386	['bus']	2009-07-20 00:41:31	2009-07-20 00:41:37	101.70729314346147	17.0	11.0	False	0
32387	['bus']	2009-07-20 00:41:37	2009-07-20 00:41:43	112.6131433079515	19.0	2.0	False	0
32388	['bus']	2009-07-20 00:41:43	2009-07-20 00:41:49	110.64806948276848	18.0	-1.0	False	0
32389	['bus']	2009-07-20 00:41:49	2009-07-20 00:41:55	108.25391972562444	18.0	0.0	False	0
32390	['bus']	2009-07-20 00:41:55	2009-07-20 00:42:01	111.97746145678606	19.0	1.0	False	0
32391	['bus']	2009-07-20 00:42:01	2009-07-20 00:42:07	109.00403484177461	18.0	-1.0	False	0
32392	['bus']	2009-07-20 00:42:07	2009-07-20 00:42:13	109.44331999591698	18.0	0.0	False	0
32393	['bus']	2009-07-20 00:42:13	2009-07-20 00:42:25	102.70448608711334	9.0	-9.0	False	0
32394	['bus']	2009-07-20 00:42:25	2009-07-20 00:42:37	104.06829019825469	9.0	0.0	False	0
32395	['bus']	2009-07-20 00:42:37	2009-07-20 00:42:47	114.98539973738272	11.0	2.0	False	0
32396	['bus']	2009-07-20 00:42:47	2009-07-20 00:42:55	115.64812806429595	14.0	3.0	False	0
32397	['bus']	2009-07-20 00:42:55	2009-07-20 00:43:01	103.7659680222342	17.0	3.0	False	0
32398	['bus']	2009-07-20 00:43:01	2009-07-20 00:43:07	107.4654727123328	18.0	1.0	False	0
32399	['bus']	2009-07-20 00:43:07	2009-07-20 00:43:13	113.05931646404494	19.0	1.0	False	0
32400	['bus']	2009-07-20 00:43:13	2009-07-20 00:43:19	118.8754682683096	20.0	1.0	False	0
32401	['bus']	2009-07-20 00:43:19	2009-07-20 00:43:25	120.6937831509832	20.0	0.0	False	0
32402	['bus']	2009-07-20 00:43:25	2009-07-20 00:43:31	120.26070065455113	20.0	0.0	False	0
32403	['bus']	2009-07-20 00:43:31	2009-07-20 00:43:37	120.81007350266242	20.0	0.0	False	0
32404	['bus']	2009-07-20 00:43:37	2009-07-20 00:43:43	121.74793292877013	20.0	0.0	False	0
32405	['bus']	2009-07-20 00:43:43	2009-07-20 00:43:49	116.61419077608116	19.0	-1.0	False	0
32406	['bus']	2009-07-20 00:43:49	2009-07-20 00:43:55	110.42674937377916	18.0	-1.0	False	0
32407	['bus']	2009-07-20 00:43:55	2009-07-20 00:44:01	110.51366274487086	18.0	0.0	False	0
32408	['bus']	2009-07-20 00:44:01	2009-07-20 00:44:07	113.36236976404534	19.0	1.0	False	0
32409	['bus']	2009-07-20 00:44:07	2009-07-20 00:44:13	116.76134933342796	19.0	0.0	False	0
32410	['bus']	2009-07-20 00:44:13	2009-07-20 00:44:19	119.59475095149443	20.0	1.0	False	0
32411	['bus']	2009-07-20 00:44:19	2009-07-20 00:44:25	116.85577287725891	19.0	-1.0	False	0
32412	['bus']	2009-07-20 00:44:25	2009-07-20 00:44:31	111.22945923573637	19.0	0.0	False	0
32413	['bus']	2009-07-20 00:44:31	2009-07-20 00:44:37	106.66186272389223	18.0	-1.0	False	0
32414	['bus']	2009-07-20 00:44:37	2009-07-20 00:44:43	105.79381011268306	18.0	0.0	False	0
32415	['bus']	2009-07-20 00:44:43	2009-07-20 00:44:51	118.64744870941927	15.0	-3.0	False	0
32416	['bus']	2009-07-20 00:44:51	2009-07-20 00:44:59	105.63980131994872	13.0	-2.0	False	0
32417	['bus']	2009-07-20 00:44:59	2009-07-20 00:45:09	116.80961786064064	12.0	-1.0	False	0
32418	['bus']	2009-07-20 00:45:09	2009-07-20 00:45:17	110.46275222547223	14.0	2.0	False	0
32419	['bus']	2009-07-20 00:45:17	2009-07-20 00:45:25	119.97069852844689	15.0	1.0	False	0
32420	['bus']	2009-07-20 00:45:25	2009-07-20 00:45:33	118.9697552008352	15.0	0.0	False	0
32421	['bus']	2009-07-20 00:45:33	2009-07-20 00:45:39	101.44172647824834	17.0	2.0	False	0
32422	['bus']	2009-07-20 00:45:39	2009-07-20 00:45:47	124.97342469267895	16.0	-1.0	False	0
32423	['bus']	2009-07-20 00:45:47	2009-07-20 00:45:55	121.98547071075342	15.0	-1.0	False	0
32424	['bus']	2009-07-20 00:45:55	2009-07-20 00:46:03	120.29247103998172	15.0	0.0	False	0
32425	['bus']	2009-07-20 00:46:03	2009-07-20 00:46:11	114.78456297379866	14.0	-1.0	False	0
32426	['bus']	2009-07-20 00:46:11	2009-07-20 00:46:19	119.19001209354323	15.0	1.0	False	0
32427	['bus']	2009-07-20 00:46:19	2009-07-20 00:46:27	123.5142053997235	15.0	0.0	False	0
32428	['bus']	2009-07-20 00:46:27	2009-07-20 00:46:33	103.14995479979837	17.0	2.0	False	0
32429	['bus']	2009-07-20 00:46:33	2009-07-20 00:46:39	104.30764546068153	17.0	0.0	False	0
32430	['bus']	2009-07-20 00:46:39	2009-07-20 00:46:45	103.6889605171902	17.0	0.0	False	0
32431	['bus']	2009-07-20 00:46:45	2009-07-20 00:46:51	110.9049891179943	18.0	1.0	False	0
32432	['bus']	2009-07-20 00:46:51	2009-07-20 00:46:57	122.45806075181598	20.0	2.0	False	0
32433	['bus']	2009-07-20 00:46:57	2009-07-20 00:47:03	134.7689011132931	22.0	2.0	False	0
32434	['bus']	2009-07-20 00:47:03	2009-07-20 00:47:07	110.30495282707525	28.0	6.0	False	0
32435	['bus']	2009-07-20 00:47:07	2009-07-20 00:47:11	118.38995315477752	30.0	2.0	False	0
32436	['bus']	2009-07-20 00:47:11	2009-07-20 00:47:15	132.19328013952725	33.0	3.0	False	0
32437	['bus']	2009-07-20 00:47:15	2009-07-20 00:47:19	136.99344474048104	34.0	1.0	False	0
32438	['bus']	2009-07-20 00:47:19	2009-07-20 00:47:23	141.65297588540918	35.0	1.0	False	0
32439	['bus']	2009-07-20 00:47:23	2009-07-20 00:47:27	141.07889353375356	35.0	0.0	False	0
32440	['bus']	2009-07-20 00:47:27	2009-07-20 00:47:31	144.86343848350822	36.0	1.0	False	0
32441	['bus']	2009-07-20 00:47:31	2009-07-20 00:47:35	144.18327778523667	36.0	0.0	False	0
32442	['bus']	2009-07-20 00:47:35	2009-07-20 00:47:39	141.22613087975543	35.0	-1.0	False	0
32443	['bus']	2009-07-20 00:47:39	2009-07-20 00:47:43	133.33836875521519	33.0	-2.0	False	0
32444	['bus']	2009-07-20 00:47:43	2009-07-20 00:47:47	129.57569991498792	32.0	-1.0	False	0
32445	['bus']	2009-07-20 00:47:47	2009-07-20 00:47:51	127.48107437255256	32.0	0.0	False	0
32446	['bus']	2009-07-20 00:47:51	2009-07-20 00:47:55	120.49617597584563	30.0	-2.0	False	0
32447	['bus']	2009-07-20 00:47:55	2009-07-20 00:47:59	121.83090702249271	30.0	0.0	False	0
32448	['bus']	2009-07-20 00:47:59	2009-07-20 00:48:03	121.4485398618469	30.0	0.0	False	0
32449	['bus']	2009-07-20 00:48:03	2009-07-20 00:48:07	113.71303529291424	28.0	-2.0	False	0
32450	['bus']	2009-07-20 00:48:07	2009-07-20 00:48:11	101.39753404550261	25.0	-3.0	False	0
32451	['bus']	2009-07-20 00:48:11	2009-07-20 00:48:17	123.27446587782626	21.0	-4.0	False	0
32452	['bus']	2009-07-20 00:48:17	2009-07-20 00:48:23	104.4126527826513	17.0	-4.0	False	0
32453	['bus']	2009-07-20 00:48:23	2009-07-20 00:48:47	100.64669851999545	4.0	-13.0	False	0
32454	['bus']	2009-07-20 00:48:47	2009-07-20 00:49:07	110.59061430841278	6.0	2.0	False	0
32455	['bus']	2009-07-20 00:49:07	2009-07-20 00:49:17	115.82681972519751	12.0	6.0	False	0
32456	['bus']	2009-07-20 00:49:17	2009-07-20 00:49:23	101.96454205343221	17.0	5.0	False	0
32457	['bus']	2009-07-20 00:49:23	2009-07-20 00:49:29	123.08222571593947	21.0	4.0	False	0
32458	['bus']	2009-07-20 00:49:29	2009-07-20 00:49:33	102.35622789087151	26.0	5.0	False	0
32459	['bus']	2009-07-20 00:49:33	2009-07-20 00:49:37	103.69958408362177	26.0	0.0	False	0
32460	['bus']	2009-07-20 00:49:37	2009-07-20 00:49:41	100.96671841728673	25.0	-1.0	False	0
32461	['bus']	2009-07-20 00:49:41	2009-07-20 00:49:47	130.57248624134525	22.0	-3.0	False	0
32462	['bus']	2009-07-20 00:49:47	2009-07-20 00:49:53	128.24724237275473	21.0	-1.0	False	0
32463	['bus']	2009-07-20 00:49:53	2009-07-20 00:49:59	122.91368572220148	20.0	-1.0	False	0
32464	['bus']	2009-07-20 00:49:59	2009-07-20 00:50:05	118.85203398239362	20.0	0.0	False	0
32465	['bus']	2009-07-20 00:50:05	2009-07-20 00:50:11	109.09940642759089	18.0	-2.0	False	0
32466	['bus']	2009-07-20 00:50:11	2009-07-20 00:50:17	101.23302590947318	17.0	-1.0	False	0
32467	['bus']	2009-07-20 00:50:17	2009-07-20 00:50:25	120.27102457465327	15.0	-2.0	False	0
32468	['bus']	2009-07-20 00:50:25	2009-07-20 00:50:33	111.15340290486722	14.0	-1.0	False	0
32469	['bus']	2009-07-20 00:50:33	2009-07-20 00:50:41	111.83244926709918	14.0	0.0	False	0
32470	['bus']	2009-07-20 00:50:41	2009-07-20 00:50:49	116.39371319360838	15.0	1.0	False	0
32471	['bus']	2009-07-20 00:50:49	2009-07-20 00:50:57	109.84265160571603	14.0	-1.0	False	0
32472	['bus']	2009-07-20 00:50:57	2009-07-20 00:51:05	105.4025142609406	13.0	-1.0	False	0
32473	['bus']	2009-07-20 00:51:05	2009-07-20 00:51:13	102.05193355358216	13.0	0.0	False	0
32474	['bus']	2009-07-20 00:51:13	2009-07-20 00:51:21	103.92123140634949	13.0	0.0	False	0
32475	['bus']	2009-07-20 00:51:21	2009-07-20 00:51:29	113.15058195372042	14.0	1.0	False	0
32476	['bus']	2009-07-20 00:51:29	2009-07-20 00:51:37	111.22844002612682	14.0	0.0	False	0
32477	['bus']	2009-07-20 00:51:37	2009-07-20 00:51:45	107.69124766921348	13.0	-1.0	False	0
32478	['bus']	2009-07-20 00:51:45	2009-07-20 00:51:53	104.17245298433755	13.0	0.0	False	0
32479	['bus']	2009-07-20 00:51:53	2009-07-20 00:52:03	119.51752156276464	12.0	-1.0	False	0
32480	['bus']	2009-07-20 00:52:03	2009-07-20 00:52:13	116.29640213945359	12.0	0.0	False	0
32481	['bus']	2009-07-20 00:52:13	2009-07-20 00:52:23	113.25915636048117	11.0	-1.0	False	0
32482	['bus']	2009-07-20 00:52:23	2009-07-20 00:52:33	119.58848003099223	12.0	1.0	False	0
32483	['bus']	2009-07-20 00:52:33	2009-07-20 00:52:41	102.03308765916188	13.0	1.0	False	0
32484	['bus']	2009-07-20 00:52:41	2009-07-20 00:52:49	100.75426258573364	13.0	0.0	False	0
32485	['bus']	2009-07-20 00:52:49	2009-07-20 00:52:59	117.20621589129266	12.0	-1.0	False	0
32486	['bus']	2009-07-20 00:52:59	2009-07-20 00:53:09	112.85533806974863	11.0	-1.0	False	0
32487	['bus']	2009-07-20 00:53:09	2009-07-20 00:53:19	113.150936500753	11.0	0.0	False	0
32488	['bus']	2009-07-20 00:53:19	2009-07-20 00:53:29	113.78953422568267	11.0	0.0	False	0
32489	['bus']	2009-07-20 00:53:29	2009-07-20 00:53:37	103.35837584397369	13.0	2.0	False	0
32490	['bus']	2009-07-20 00:53:37	2009-07-20 00:53:45	109.22497152540748	14.0	1.0	False	0
32491	['bus']	2009-07-20 00:53:45	2009-07-20 00:53:53	116.20349388034569	15.0	1.0	False	0
32492	['bus']	2009-07-20 00:53:53	2009-07-20 00:54:01	119.24931948927517	15.0	0.0	False	0
32493	['bus']	2009-07-20 00:54:01	2009-07-20 00:54:09	119.02120619879715	15.0	0.0	False	0
32494	['bus']	2009-07-20 00:54:09	2009-07-20 00:54:17	116.95513583898826	15.0	0.0	False	0
32495	['bus']	2009-07-20 00:54:17	2009-07-20 00:54:25	114.0538738838923	14.0	-1.0	False	0
32496	['bus']	2009-07-20 00:54:25	2009-07-20 00:54:33	116.56053144552243	15.0	1.0	False	0
32497	['bus']	2009-07-20 00:54:33	2009-07-20 00:54:39	101.7849687055028	17.0	2.0	False	0
32498	['bus']	2009-07-20 00:54:39	2009-07-20 00:54:45	112.11392148624968	19.0	2.0	False	0
32499	['bus']	2009-07-20 00:54:45	2009-07-20 00:54:51	113.75772133296226	19.0	0.0	False	0
32500	['bus']	2009-07-20 00:54:51	2009-07-20 00:54:57	109.01086170021031	18.0	-1.0	False	0
32501	['bus']	2009-07-20 00:54:57	2009-07-20 00:55:03	102.620132484079	17.0	-1.0	False	0
32502	['bus']	2009-07-20 00:55:03	2009-07-20 00:55:09	102.09302932726413	17.0	0.0	False	0
32503	['bus']	2009-07-20 00:55:09	2009-07-20 00:55:17	115.74613593090251	14.0	-3.0	False	0
32504	['bus']	2009-07-20 00:55:17	2009-07-20 00:55:27	120.65221338511418	12.0	-2.0	False	0
32505	['bus']	2009-07-20 00:55:27	2009-07-20 00:55:35	110.88382314509009	14.0	2.0	False	0
32506	['bus']	2009-07-20 00:55:35	2009-07-20 00:55:43	117.1791088185187	15.0	1.0	False	0
32507	['bus']	2009-07-20 00:55:43	2009-07-20 00:55:51	113.27509595580008	14.0	-1.0	False	0
32508	['bus']	2009-07-20 00:55:51	2009-07-20 00:55:59	109.940526369159	14.0	0.0	False	0
32509	['bus']	2009-07-20 00:55:59	2009-07-20 00:56:07	105.56737005825612	13.0	-1.0	False	0
32510	['bus']	2009-07-20 00:56:07	2009-07-20 00:56:15	106.97428859082832	13.0	0.0	False	0
32511	['bus']	2009-07-20 00:56:15	2009-07-20 00:56:23	107.5056406721084	13.0	0.0	False	0
32512	['bus']	2009-07-20 00:56:23	2009-07-20 00:56:31	100.3378250129759	13.0	0.0	False	0
32513	['bus']	2009-07-20 00:56:31	2009-07-20 00:56:39	102.8982812337453	13.0	0.0	False	0
32514	['bus']	2009-07-20 00:56:39	2009-07-20 00:56:47	111.84555489009674	14.0	1.0	False	0
32515	['bus']	2009-07-20 00:56:47	2009-07-20 00:56:55	106.94703985159558	13.0	-1.0	False	0
32516	['bus']	2009-07-20 00:56:55	2009-07-20 00:57:05	119.0923348679552	12.0	-1.0	False	0
32517	['bus']	2009-07-20 00:57:05	2009-07-20 00:57:13	101.73670843861998	13.0	1.0	False	0
32518	['bus']	2009-07-20 00:57:13	2009-07-20 00:57:23	112.815250660569	11.0	-2.0	False	0
32519	['bus']	2009-07-20 00:57:23	2009-07-20 00:57:33	113.08488230463863	11.0	0.0	False	0
32520	['bus']	2009-07-20 00:57:33	2009-07-20 00:57:43	116.02124552713201	12.0	1.0	False	0
32521	['bus']	2009-07-20 00:57:43	2009-07-20 00:57:53	118.67986593324991	12.0	0.0	False	0
32522	['bus']	2009-07-20 00:57:53	2009-07-20 00:58:03	117.29723718914029	12.0	0.0	False	0
32523	['bus']	2009-07-20 00:58:03	2009-07-20 00:58:13	114.31979178396585	11.0	-1.0	False	0
32524	['bus']	2009-07-20 00:58:13	2009-07-20 00:58:23	118.30202320456023	12.0	1.0	False	0
32525	['bus']	2009-07-20 00:58:23	2009-07-20 00:58:31	100.58399626378934	13.0	1.0	False	0
32526	['bus']	2009-07-20 00:58:31	2009-07-20 00:58:41	116.80624893973497	12.0	-1.0	False	0
32527	['bus']	2009-07-20 00:58:41	2009-07-20 00:58:49	103.13286533596741	13.0	1.0	False	0
32528	['bus']	2009-07-20 00:58:49	2009-07-20 00:58:55	123.70730377068999	21.0	8.0	False	0
32529	['bus']	2009-07-20 00:58:55	2009-07-20 00:58:59	101.41919737588731	25.0	4.0	False	0
32530	['bus']	2009-07-20 00:58:59	2009-07-20 00:59:05	103.14608774900935	17.0	-8.0	False	0
32531	['bus']	2009-07-20 00:59:05	2009-07-20 00:59:15	114.58232893344531	11.0	-6.0	False	0
32532	['bus']	2009-07-20 00:59:15	2009-07-20 00:59:21	113.8635669084788	19.0	8.0	False	0
32533	['bus']	2009-07-20 00:59:21	2009-07-20 00:59:25	105.44691982717177	26.0	7.0	False	0
32534	['bus']	2009-07-20 00:59:25	2009-07-20 00:59:29	115.95575126728923	29.0	3.0	False	0
32535	['bus']	2009-07-20 00:59:29	2009-07-20 00:59:33	130.4391266777102	33.0	4.0	False	0
32536	['bus']	2009-07-20 00:59:33	2009-07-20 00:59:37	136.8544490975196	34.0	1.0	False	0
32537	['bus']	2009-07-20 00:59:37	2009-07-20 00:59:41	132.08549379836228	33.0	-1.0	False	0
32538	['bus']	2009-07-20 00:59:41	2009-07-20 00:59:45	133.47483425263343	33.0	0.0	False	0
32539	['bus']	2009-07-20 00:59:45	2009-07-20 00:59:49	140.1850414312002	35.0	2.0	False	0
32540	['bus']	2009-07-20 00:59:49	2009-07-20 00:59:53	146.62220636284732	37.0	2.0	False	0
32541	['bus']	2009-07-20 00:59:53	2009-07-20 00:59:55	101.28362309671417	51.0	14.0	False	0
32542	['bus']	2009-07-20 00:59:55	2009-07-20 00:59:57	104.3597054360435	52.0	1.0	False	0
32543	['bus']	2009-07-20 00:59:57	2009-07-20 00:59:59	105.99745755657992	53.0	1.0	False	0
32544	['bus']	2009-07-20 00:59:59	2009-07-20 01:00:01	107.93247861823812	54.0	1.0	False	0
32545	['bus']	2009-07-20 01:00:01	2009-07-20 01:00:03	107.47773490429046	54.0	0.0	False	0
32546	['bus']	2009-07-20 01:00:03	2009-07-20 01:00:05	106.9126679110099	53.0	-1.0	False	0
32547	['bus']	2009-07-20 01:00:05	2009-07-20 01:00:07	106.9163681676491	53.0	0.0	False	0
32548	['bus']	2009-07-20 01:00:07	2009-07-20 01:00:09	107.58194322986057	54.0	1.0	False	0
32549	['bus']	2009-07-20 01:00:09	2009-07-20 01:00:11	108.59491392524126	54.0	0.0	False	0
32550	['bus']	2009-07-20 01:00:11	2009-07-20 01:00:13	108.62349794400751	54.0	0.0	False	0
32551	['bus']	2009-07-20 01:00:13	2009-07-20 01:00:15	108.59768158852734	54.0	0.0	False	0
32552	['bus']	2009-07-20 01:00:15	2009-07-20 01:00:17	107.94404764652	54.0	0.0	False	0
32553	['bus']	2009-07-20 01:00:17	2009-07-20 01:00:19	107.4041137340756	54.0	0.0	False	0
32554	['bus']	2009-07-20 01:00:19	2009-07-20 01:00:21	106.25433633231162	53.0	-1.0	False	0
32555	['bus']	2009-07-20 01:00:21	2009-07-20 01:00:23	106.80872570961432	53.0	0.0	False	0
32556	['bus']	2009-07-20 01:00:23	2009-07-20 01:00:25	108.81926528611835	54.0	1.0	False	0
32557	['bus']	2009-07-20 01:00:25	2009-07-20 01:00:27	107.9247828458321	54.0	0.0	False	0
32558	['bus']	2009-07-20 01:00:27	2009-07-20 01:00:29	106.49047548771526	53.0	-1.0	False	0
32559	['bus']	2009-07-20 01:00:29	2009-07-20 01:00:31	107.60670625992375	54.0	1.0	False	0
32560	['bus']	2009-07-20 01:00:31	2009-07-20 01:00:33	109.83547200360164	55.0	1.0	False	0
32561	['bus']	2009-07-20 01:00:33	2009-07-20 01:00:35	109.47119810853343	55.0	0.0	False	0
32562	['bus']	2009-07-20 01:00:35	2009-07-20 01:00:37	106.09446335277941	53.0	-2.0	False	0
32563	['bus']	2009-07-20 01:00:37	2009-07-20 01:00:39	103.42517794359652	52.0	-1.0	False	0
32564	['bus']	2009-07-20 01:00:39	2009-07-20 01:00:41	103.4387841132261	52.0	0.0	False	0
32565	['bus']	2009-07-20 01:00:41	2009-07-20 01:00:43	103.64438625634025	52.0	0.0	False	0
32566	['bus']	2009-07-20 01:00:43	2009-07-20 01:00:45	102.54619940244356	51.0	-1.0	False	0
32567	['bus']	2009-07-20 01:00:45	2009-07-20 01:00:47	100.70237162298	50.0	-1.0	False	0
32568	['bus']	2009-07-20 01:00:47	2009-07-20 01:00:51	149.08258353649185	37.0	-13.0	False	0
32569	['bus']	2009-07-20 01:00:51	2009-07-20 01:00:55	147.398545835691	37.0	0.0	False	0
32570	['bus']	2009-07-20 01:00:55	2009-07-20 01:00:59	150.374186566761	38.0	1.0	False	0
32571	['bus']	2009-07-20 01:00:59	2009-07-20 01:01:01	101.75115587385997	51.0	13.0	False	0
32572	['bus']	2009-07-20 01:01:01	2009-07-20 01:01:03	102.44746295231107	51.0	0.0	False	0
32573	['bus']	2009-07-20 01:01:03	2009-07-20 01:01:05	103.13058968022628	52.0	1.0	False	0
32574	['bus']	2009-07-20 01:01:05	2009-07-20 01:01:07	103.20475723574036	52.0	0.0	False	0
32575	['bus']	2009-07-20 01:01:07	2009-07-20 01:01:09	101.75222939579282	51.0	-1.0	False	0
32576	['bus']	2009-07-20 01:01:09	2009-07-20 01:01:11	100.56183629806299	50.0	-1.0	False	0
