	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2135	['bus']	2008-10-04 12:21:25	2008-10-04 12:21:37	117.84687649675084	10.0	4.0	False	0
2136	['bus']	2008-10-04 12:21:37	2008-10-04 12:21:53	105.56316759525045	7.0	-3.0	False	0
2137	['bus']	2008-10-04 12:21:53	2008-10-04 12:22:01	103.73462539777873	13.0	6.0	False	0
2138	['bus']	2008-10-04 12:22:01	2008-10-04 12:22:09	120.4568272522435	15.0	2.0	False	0
2139	['bus']	2008-10-04 12:22:09	2008-10-04 12:22:15	126.33623375997487	21.0	6.0	False	0
2140	['bus']	2008-10-04 12:22:15	2008-10-04 12:22:23	121.66857992731772	15.0	-6.0	False	0
2141	['bus']	2008-10-04 12:22:23	2008-10-04 12:22:29	104.08330752655272	17.0	2.0	False	0
2142	['bus']	2008-10-04 12:22:29	2008-10-04 12:22:35	119.45746437581562	20.0	3.0	False	0
2143	['bus']	2008-10-04 12:22:35	2008-10-04 12:22:41	121.81429992573582	20.0	0.0	False	0
2144	['bus']	2008-10-04 12:22:41	2008-10-04 12:22:47	122.91143824956154	20.0	0.0	False	0
2145	['bus']	2008-10-04 12:22:47	2008-10-04 12:22:53	123.30915235423774	21.0	1.0	False	0
2146	['bus']	2008-10-04 12:22:53	2008-10-04 12:23:01	113.91820663525498	14.0	-7.0	False	0
2147	['bus']	2008-10-04 12:23:01	2008-10-04 12:23:43	100.32954651159422	2.0	-12.0	False	1
2148	['bus']	2008-10-04 12:23:43	2008-10-04 12:23:53	100.2360410978324	10.0	8.0	False	0
2149	['bus']	2008-10-04 12:23:53	2008-10-04 12:24:01	108.32862527039438	14.0	4.0	False	0
2150	['bus']	2008-10-04 12:24:01	2008-10-04 12:24:07	103.34287407765257	17.0	3.0	False	0
2151	['bus']	2008-10-04 12:24:07	2008-10-04 12:24:13	110.78776787089359	18.0	1.0	False	0
2152	['bus']	2008-10-04 12:24:13	2008-10-04 12:24:19	100.44761877126368	17.0	-1.0	False	0
2153	['bus']	2008-10-04 12:24:19	2008-10-04 12:24:25	103.539716801788	17.0	0.0	False	0
2154	['bus']	2008-10-04 12:24:25	2008-10-04 12:24:33	113.22030065454608	14.0	-3.0	False	0
2155	['bus']	2008-10-04 12:24:33	2008-10-04 12:25:17	101.67278136373012	2.0	-12.0	False	2
2156	['bus']	2008-10-04 12:25:17	2008-10-04 12:25:29	126.87248692948086	11.0	9.0	False	0
2157	['bus']	2008-10-04 12:25:29	2008-10-04 12:25:35	115.57143900335572	19.0	8.0	False	0
2158	['bus']	2008-10-04 12:25:35	2008-10-04 12:25:43	102.90971510439431	13.0	-6.0	False	0
2159	['bus']	2008-10-04 12:25:43	2008-10-04 12:26:17	105.99206028745354	3.0	-10.0	False	0
2160	['bus']	2008-10-04 12:26:17	2008-10-04 12:26:33	100.60919975996474	6.0	3.0	False	0
2161	['bus']	2008-10-04 12:26:33	2008-10-04 12:26:51	101.8452251192316	6.0	0.0	False	0
2162	['bus']	2008-10-04 12:26:51	2008-10-04 12:27:41	103.93059048108732	2.0	-4.0	False	0
2163	['bus']	2008-10-04 12:27:41	2008-10-04 12:28:47	101.23935724418561	2.0	0.0	False	1
2164	['bus']	2008-10-04 12:28:47	2008-10-04 12:29:09	100.7324277628924	5.0	3.0	False	0
2165	['bus']	2008-10-04 12:29:09	2008-10-04 12:29:33	102.88989763403507	4.0	-1.0	False	0
2166	['bus']	2008-10-04 12:29:33	2008-10-04 12:30:45	101.05974011524623	1.0	-3.0	False	0
2167	['bus']	2008-10-04 12:30:45	2008-10-04 12:31:15	101.14661913659663	3.0	2.0	False	0
2168	['bus']	2008-10-04 12:31:15	2008-10-04 12:32:11	106.81244451580213	2.0	-1.0	False	1
2169	['bus']	2008-10-04 12:32:11	2008-10-04 12:32:31	101.94111976781558	5.0	3.0	False	0
2170	['bus']	2008-10-04 12:32:31	2008-10-04 12:33:09	105.88911696436706	3.0	-2.0	False	0
2171	['bus']	2008-10-04 12:33:09	2008-10-04 12:33:35	103.58586133245004	4.0	1.0	False	0
2172	['bus']	2008-10-04 12:33:35	2008-10-04 12:34:21	103.02110548379122	2.0	-2.0	False	0
2173	['bus']	2008-10-04 12:34:21	2008-10-04 12:35:31	103.39135495346638	1.0	-1.0	False	0
2174	['bus']	2008-10-04 12:35:31	2008-10-04 12:35:55	103.37414172967502	4.0	3.0	False	0
2175	['bus']	2008-10-04 12:35:55	2008-10-04 12:36:21	101.83365693376581	4.0	0.0	False	0
2176	['bus', 'walk']	2008-10-04 12:36:21	2008-10-04 12:37:11	100.32546810098827	2.0	-2.0	True	0
2177	['walk']	2008-10-04 12:37:11	2008-10-04 12:39:13	103.97814878848183	1.0	-1.0	False	0
2178	['walk']	2008-10-04 12:39:13	2008-10-04 12:40:11	100.14902876815721	2.0	1.0	False	0
2179	['walk']	2008-10-04 12:40:11	2008-10-04 12:41:37	102.57514299344932	1.0	-1.0	False	1
2180	['walk']	2008-10-04 12:41:37	2008-10-04 12:42:59	101.90463554247995	1.0	0.0	False	1
2181	['walk']	2008-10-04 12:42:59	2008-10-04 12:43:49	100.56871574624843	2.0	1.0	False	0
2182	['walk']	2008-10-04 12:43:49	2008-10-04 12:44:43	103.46415622670477	2.0	0.0	False	0
2183	['walk']	2008-10-04 12:44:43	2008-10-04 12:45:33	100.70919680187113	2.0	0.0	False	0
2184	['walk']	2008-10-04 12:45:33	2008-10-04 12:46:19	101.44314776647882	2.0	0.0	False	0
2185	['walk']	2008-10-04 12:46:19	2008-10-04 12:47:27	101.79121325886607	1.0	-1.0	False	0
2186	['walk']	2008-10-04 12:47:27	2008-10-04 12:48:13	104.30746046036478	2.0	1.0	False	0
2187	['walk']	2008-10-04 12:48:13	2008-10-04 12:49:35	101.49704332054964	1.0	-1.0	False	0
2188	['walk']	2008-10-04 12:49:35	2008-10-04 12:52:03	100.04417122167193	1.0	0.0	False	3
2189	['bus']	2008-10-04 12:52:03	2008-10-04 12:52:23	115.44878352399661	6.0	5.0	False	0
2190	['bus']	2008-10-04 12:52:23	2008-10-04 12:52:31	120.39043213174212	15.0	9.0	False	0
2191	['bus']	2008-10-04 12:52:31	2008-10-04 12:52:37	125.4507742941122	21.0	6.0	False	0
2192	['bus']	2008-10-04 12:52:37	2008-10-04 12:52:43	132.28311150323367	22.0	1.0	False	0
2193	['bus']	2008-10-04 12:52:43	2008-10-04 12:52:49	130.8142919564894	22.0	0.0	False	0
2194	['bus']	2008-10-04 12:52:49	2008-10-04 12:52:55	126.54330784620761	21.0	-1.0	False	0
2195	['bus']	2008-10-04 12:52:55	2008-10-04 12:53:03	107.73467236110014	13.0	-8.0	False	0
2196	['bus']	2008-10-04 12:53:03	2008-10-04 12:53:11	102.99196705704023	13.0	0.0	False	0
2197	['bus']	2008-10-04 12:53:11	2008-10-04 12:53:27	101.6263230960325	6.0	-7.0	False	0
2198	['bus']	2008-10-04 12:53:27	2008-10-04 12:54:11	101.96399513825646	2.0	-4.0	False	0
2199	['bus']	2008-10-04 12:54:11	2008-10-04 12:54:33	104.7971600048514	5.0	3.0	False	0
2200	['bus']	2008-10-04 12:54:33	2008-10-04 12:54:57	100.41744812366153	4.0	-1.0	False	0
2201	['bus']	2008-10-04 12:54:57	2008-10-04 12:55:05	100.88283582799518	13.0	9.0	False	0
2202	['bus']	2008-10-04 12:55:05	2008-10-04 12:55:09	103.2944537555452	26.0	13.0	False	0
2203	['bus']	2008-10-04 12:55:09	2008-10-04 12:55:15	127.1097503183851	21.0	-5.0	False	0
2204	['bus']	2008-10-04 12:55:15	2008-10-04 12:55:21	103.86533231116391	17.0	-4.0	False	0
2205	['bus']	2008-10-04 12:55:21	2008-10-04 12:55:29	110.789882694093	14.0	-3.0	False	0
2206	['bus']	2008-10-04 12:55:29	2008-10-04 12:55:39	103.24063958822019	10.0	-4.0	False	0
2207	['bus']	2008-10-04 12:55:39	2008-10-04 12:57:19	117.13298658612747	1.0	-9.0	False	0
2208	['bus']	2008-10-04 12:57:19	2008-10-04 12:57:29	104.72967508782114	10.0	9.0	False	0
2209	['bus']	2008-10-04 12:57:29	2008-10-04 12:57:59	116.44282483531629	4.0	-6.0	False	0
2210	['bus']	2008-10-04 12:57:59	2008-10-04 12:58:03	105.4780611382563	26.0	22.0	False	0
2211	['bus']	2008-10-04 12:58:03	2008-10-04 12:58:09	115.66432231578554	19.0	-7.0	False	0
2212	['bus']	2008-10-04 12:58:09	2008-10-04 12:58:33	110.6162158806097	5.0	-14.0	False	0
2213	['bus']	2008-10-04 12:58:33	2008-10-04 12:58:47	110.89480597645259	8.0	3.0	False	0
2214	['bus']	2008-10-04 12:58:47	2008-10-04 12:59:07	105.24250359140785	5.0	-3.0	False	0
2215	['bus']	2008-10-04 12:59:07	2008-10-04 12:59:17	117.48237528412464	12.0	7.0	False	0
2216	['bus']	2008-10-04 12:59:17	2008-10-04 12:59:27	106.82094188722513	11.0	-1.0	False	0
2217	['bus']	2008-10-04 12:59:27	2008-10-04 12:59:41	102.55510941712215	7.0	-4.0	False	0
2218	['bus']	2008-10-04 12:59:41	2008-10-04 13:00:13	100.79526635781788	3.0	-4.0	False	0
2219	['bus']	2008-10-04 13:00:13	2008-10-04 13:01:23	114.98596152172583	2.0	-1.0	False	0
2220	['bus']	2008-10-04 13:01:23	2008-10-04 13:01:33	101.1441734917033	10.0	8.0	False	0
2221	['bus']	2008-10-04 13:01:33	2008-10-04 13:01:45	113.51860993105225	9.0	-1.0	False	0
2222	['bus']	2008-10-04 13:01:45	2008-10-04 13:01:53	104.92686992375293	13.0	4.0	False	0
2223	['bus']	2008-10-04 13:01:53	2008-10-04 13:02:05	102.38278665737745	9.0	-4.0	False	0
2224	['bus']	2008-10-04 13:02:05	2008-10-04 13:02:21	105.11532028325328	7.0	-2.0	False	0
2225	['bus']	2008-10-04 13:02:21	2008-10-04 13:02:37	103.16024059252184	6.0	-1.0	False	0
2226	['bus']	2008-10-04 13:02:37	2008-10-04 13:03:13	102.56849201687581	3.0	-3.0	False	1
2227	['bus']	2008-10-04 13:03:13	2008-10-04 13:03:23	109.28032746689436	11.0	8.0	False	0
2228	['bus']	2008-10-04 13:03:23	2008-10-04 13:03:31	126.2054753218581	16.0	5.0	False	0
2229	['bus']	2008-10-04 13:03:31	2008-10-04 13:03:37	120.89769845591617	20.0	4.0	False	0
2230	['bus']	2008-10-04 13:03:37	2008-10-04 13:03:43	116.05553172412701	19.0	-1.0	False	0
2231	['bus']	2008-10-04 13:03:43	2008-10-04 13:03:51	119.21075588346272	15.0	-4.0	False	0
2232	['bus']	2008-10-04 13:03:51	2008-10-04 13:04:01	114.74048420851203	11.0	-4.0	False	0
2233	['bus']	2008-10-04 13:04:01	2008-10-04 13:04:09	100.34933690514319	13.0	2.0	False	0
2234	['bus']	2008-10-04 13:04:09	2008-10-04 13:05:49	101.22705848118034	1.0	-12.0	False	0
2235	['bus']	2008-10-04 13:05:49	2008-10-04 13:07:07	104.83674696105967	1.0	0.0	False	0
2236	['bus']	2008-10-04 13:07:07	2008-10-04 13:08:35	101.61343405842018	1.0	0.0	False	4
2237	['bus']	2008-10-04 13:08:35	2008-10-04 13:08:45	110.75656651493634	11.0	10.0	False	0
2238	['bus']	2008-10-04 13:08:45	2008-10-04 13:08:53	100.13291715944919	13.0	2.0	False	0
2239	['bus', 'walk']	2008-10-04 13:08:53	2008-10-04 13:09:37	109.5110250599616	2.0	-11.0	True	0
2240	['walk']	2008-10-04 13:09:37	2008-10-04 13:10:11	100.6258109611483	3.0	1.0	False	0
2241	['walk']	2008-10-04 13:10:11	2008-10-04 13:11:21	103.5717388314072	1.0	-2.0	False	0
2242	['walk']	2008-10-04 13:11:21	2008-10-04 13:12:21	102.41461130346224	2.0	1.0	False	0
2243	['walk']	2008-10-04 13:12:21	2008-10-04 13:13:01	101.02016121227678	3.0	1.0	False	0
2244	['walk']	2008-10-04 13:13:01	2008-10-04 13:13:49	100.65515778786248	2.0	-1.0	False	0
2245	['walk']	2008-10-04 13:13:49	2008-10-04 13:14:45	103.5418608889493	2.0	0.0	False	0
2246	['walk']	2008-10-04 13:14:45	2008-10-04 13:15:35	100.33937593217784	2.0	0.0	False	0
2247	['walk']	2008-10-04 13:15:35	2008-10-04 13:17:29	108.83648670184519	1.0	-1.0	False	1
2248	['walk']	2008-10-04 13:17:29	2008-10-04 13:19:59	102.6265467207536	1.0	0.0	False	2
2249	['walk']	2008-10-04 13:19:59	2008-10-04 13:20:45	100.67545507959005	2.0	1.0	False	1
2250	['walk']	2008-10-04 13:20:45	2008-10-04 13:21:23	100.0457573721574	3.0	1.0	False	0
2251	['walk']	2008-10-04 13:21:23	2008-10-04 13:22:37	108.13613596125211	1.0	-2.0	False	0
2252	['walk']	2008-10-04 13:22:37	2008-10-04 13:23:09	102.62055884615783	3.0	2.0	False	0
2253	['walk', 'bus']	2008-10-04 13:23:09	2008-10-04 13:24:43	303.1088562582938	3.0	0.0	True	1
