	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35694	['bus']	2009-08-01 11:54:25	2009-08-01 11:54:29	107.52324909862983	27.0	1.0	False	0
35695	['bus']	2009-08-01 11:54:29	2009-08-01 11:54:33	100.92210036618262	25.0	-2.0	False	0
35696	['bus']	2009-08-01 11:54:33	2009-08-01 11:54:39	121.86963408339014	20.0	-5.0	False	0
35697	['bus']	2009-08-01 11:54:39	2009-08-01 11:54:45	116.14257893917978	19.0	-1.0	False	0
35698	['bus']	2009-08-01 11:54:45	2009-08-01 11:54:51	109.53515329936548	18.0	-1.0	False	0
35699	['bus']	2009-08-01 11:54:51	2009-08-01 11:54:57	109.12139726869567	18.0	0.0	False	0
35700	['bus']	2009-08-01 11:54:57	2009-08-01 11:55:03	117.17610331116431	20.0	2.0	False	0
35701	['bus']	2009-08-01 11:55:03	2009-08-01 11:55:09	112.6679735939758	19.0	-1.0	False	0
35702	['bus']	2009-08-01 11:55:09	2009-08-01 11:55:25	105.19265309034117	7.0	-12.0	False	0
35703	['bus']	2009-08-01 11:55:25	2009-08-01 11:55:41	112.760113777078	7.0	0.0	False	0
35704	['bus']	2009-08-01 11:55:41	2009-08-01 11:55:57	111.85076751815542	7.0	0.0	False	0
35705	['bus']	2009-08-01 11:55:57	2009-08-01 11:56:05	104.03322203980413	13.0	6.0	False	0
35706	['bus']	2009-08-01 11:56:05	2009-08-01 11:56:13	123.23612150011473	15.0	2.0	False	0
35707	['bus']	2009-08-01 11:56:13	2009-08-01 11:56:19	102.60426869318208	17.0	2.0	False	0
35708	['bus']	2009-08-01 11:56:19	2009-08-01 11:56:25	107.4618511258019	18.0	1.0	False	0
35709	['bus']	2009-08-01 11:56:25	2009-08-01 11:56:31	109.98962693643071	18.0	0.0	False	0
35710	['bus']	2009-08-01 11:56:31	2009-08-01 11:56:37	118.88060920822238	20.0	2.0	False	0
35711	['bus']	2009-08-01 11:56:37	2009-08-01 11:56:43	125.43149708577613	21.0	1.0	False	0
35712	['bus']	2009-08-01 11:56:43	2009-08-01 11:56:49	111.65963857966992	19.0	-2.0	False	0
35713	['bus']	2009-08-01 11:56:49	2009-08-01 11:56:57	106.25455578150275	13.0	-6.0	False	0
35714	['bus']	2009-08-01 11:56:57	2009-08-01 11:57:11	102.04293768263705	7.0	-6.0	False	0
35715	['bus']	2009-08-01 11:57:11	2009-08-01 11:57:35	102.4037211709924	4.0	-3.0	False	0
35716	['bus']	2009-08-01 11:57:35	2009-08-01 11:57:57	107.51965053448059	5.0	1.0	False	0
35717	['bus']	2009-08-01 11:57:57	2009-08-01 11:58:21	103.24892237185384	4.0	-1.0	False	0
35718	['bus']	2009-08-01 11:58:21	2009-08-01 11:58:43	104.84926276842045	5.0	1.0	False	0
35719	['bus']	2009-08-01 11:58:43	2009-08-01 11:59:03	109.69426711384313	5.0	0.0	False	0
35720	['bus']	2009-08-01 11:59:03	2009-08-01 11:59:43	103.35856913942644	3.0	-2.0	False	0
35721	['bus']	2009-08-01 11:59:43	2009-08-01 12:00:01	101.10392933095652	6.0	3.0	False	0
35722	['bus']	2009-08-01 12:00:01	2009-08-01 12:00:17	111.83801452042124	7.0	1.0	False	0
35723	['bus']	2009-08-01 12:00:17	2009-08-01 12:00:33	105.4206636040105	7.0	0.0	False	0
35724	['bus']	2009-08-01 12:00:33	2009-08-01 12:00:51	103.05491483244815	6.0	-1.0	False	0
35725	['bus']	2009-08-01 12:00:51	2009-08-01 12:01:09	100.08819288403728	6.0	0.0	False	0
35726	['bus']	2009-08-01 12:01:09	2009-08-01 12:01:29	110.92721572414874	6.0	0.0	False	0
35727	['bus']	2009-08-01 12:01:29	2009-08-01 12:01:45	102.47178420901045	6.0	0.0	False	0
35728	['bus']	2009-08-01 12:01:45	2009-08-01 12:02:03	106.01833727492723	6.0	0.0	False	0
35729	['bus']	2009-08-01 12:02:03	2009-08-01 12:02:21	107.29258711985399	6.0	0.0	False	0
35730	['bus']	2009-08-01 12:02:21	2009-08-01 12:02:37	107.82307615980257	7.0	1.0	False	0
35731	['bus']	2009-08-01 12:02:37	2009-08-01 12:02:53	102.52575081409107	6.0	-1.0	False	0
35732	['bus']	2009-08-01 12:02:53	2009-08-01 12:03:09	101.22000594149281	6.0	0.0	False	0
35733	['bus']	2009-08-01 12:03:09	2009-08-01 12:03:25	107.06718738121059	7.0	1.0	False	0
35734	['bus']	2009-08-01 12:03:25	2009-08-01 12:04:01	102.08922484084124	3.0	-4.0	False	0
35735	['bus']	2009-08-01 12:04:01	2009-08-01 12:04:25	100.27135224613627	4.0	1.0	False	0
35736	['bus']	2009-08-01 12:04:25	2009-08-01 12:04:41	105.92981972191035	7.0	3.0	False	0
35737	['bus']	2009-08-01 12:04:41	2009-08-01 12:04:59	106.83117994269385	6.0	-1.0	False	0
35738	['bus']	2009-08-01 12:04:59	2009-08-01 12:05:11	108.47555711701314	9.0	3.0	False	0
35739	['bus']	2009-08-01 12:05:11	2009-08-01 12:05:27	110.66508694486582	7.0	-2.0	False	0
35740	['bus']	2009-08-01 12:05:27	2009-08-01 12:05:43	107.7118500305703	7.0	0.0	False	0
35741	['bus']	2009-08-01 12:05:43	2009-08-01 12:05:57	103.66455124899088	7.0	0.0	False	0
35742	['bus']	2009-08-01 12:05:57	2009-08-01 12:06:11	111.53538950495155	8.0	1.0	False	0
35743	['bus']	2009-08-01 12:06:11	2009-08-01 12:06:23	101.22176874734535	8.0	0.0	False	0
35744	['bus']	2009-08-01 12:06:23	2009-08-01 12:06:37	102.09619479953847	7.0	-1.0	False	0
35745	['bus']	2009-08-01 12:06:37	2009-08-01 12:06:53	104.41965693626501	7.0	0.0	False	0
35746	['bus']	2009-08-01 12:06:53	2009-08-01 12:07:55	101.53647209463406	2.0	-5.0	False	1
35747	['bus']	2009-08-01 12:07:55	2009-08-01 12:08:41	100.35294438577142	2.0	0.0	False	1
35748	['bus']	2009-08-01 12:08:41	2009-08-01 12:08:59	104.83979425124967	6.0	4.0	False	0
35749	['bus']	2009-08-01 12:08:59	2009-08-01 12:09:17	101.20373882152481	6.0	0.0	False	0
35750	['bus']	2009-08-01 12:09:17	2009-08-01 12:09:35	100.71536418636867	6.0	0.0	False	0
35751	['bus']	2009-08-01 12:09:35	2009-08-01 12:10:05	106.12675118724495	4.0	-2.0	False	0
35752	['bus']	2009-08-01 12:10:05	2009-08-01 12:10:15	109.24652719676367	11.0	7.0	False	0
35753	['bus']	2009-08-01 12:10:15	2009-08-01 12:10:23	102.65442067267423	13.0	2.0	False	0
35754	['bus']	2009-08-01 12:10:23	2009-08-01 12:10:31	115.94839342571143	14.0	1.0	False	0
35755	['bus']	2009-08-01 12:10:31	2009-08-01 12:10:37	107.47386252339103	18.0	4.0	False	0
35756	['bus']	2009-08-01 12:10:37	2009-08-01 12:10:43	105.86042170838294	18.0	0.0	False	0
35757	['bus']	2009-08-01 12:10:43	2009-08-01 12:10:49	117.78563692186113	20.0	2.0	False	0
35758	['bus']	2009-08-01 12:10:49	2009-08-01 12:10:55	125.79945966287588	21.0	1.0	False	0
35759	['bus']	2009-08-01 12:10:55	2009-08-01 12:11:01	121.22898288770969	20.0	-1.0	False	0
35760	['bus']	2009-08-01 12:11:01	2009-08-01 12:11:07	103.14053001306732	17.0	-3.0	False	0
35761	['bus']	2009-08-01 12:11:07	2009-08-01 12:11:17	106.8357955959595	11.0	-6.0	False	0
35762	['bus']	2009-08-01 12:11:17	2009-08-01 12:11:29	119.80903440591966	10.0	-1.0	False	0
35763	['bus']	2009-08-01 12:11:29	2009-08-01 12:11:39	111.93386169329919	11.0	1.0	False	0
35764	['bus']	2009-08-01 12:11:39	2009-08-01 12:11:49	106.47424782195354	11.0	0.0	False	0
35765	['bus']	2009-08-01 12:11:49	2009-08-01 12:12:19	104.17647364400001	3.0	-8.0	False	0
35766	['bus']	2009-08-01 12:12:19	2009-08-01 12:12:31	113.39228601546296	9.0	6.0	False	0
35767	['bus']	2009-08-01 12:12:31	2009-08-01 12:12:41	119.47713035946015	12.0	3.0	False	0
35768	['bus']	2009-08-01 12:12:41	2009-08-01 12:12:49	101.58166661254995	13.0	1.0	False	0
35769	['bus']	2009-08-01 12:12:49	2009-08-01 12:12:57	102.9143323339207	13.0	0.0	False	0
35770	['bus']	2009-08-01 12:12:57	2009-08-01 12:13:05	126.22401408450617	16.0	3.0	False	0
35771	['bus']	2009-08-01 12:13:05	2009-08-01 12:13:11	134.1125915016855	22.0	6.0	False	0
35772	['bus']	2009-08-01 12:13:11	2009-08-01 12:13:15	108.53130472539138	27.0	5.0	False	0
35773	['bus']	2009-08-01 12:13:15	2009-08-01 12:13:19	114.7543032156185	29.0	2.0	False	0
35774	['bus']	2009-08-01 12:13:19	2009-08-01 12:13:23	111.55100548025615	28.0	-1.0	False	0
35775	['bus']	2009-08-01 12:13:23	2009-08-01 12:13:27	108.65735997016068	27.0	-1.0	False	0
35776	['bus']	2009-08-01 12:13:27	2009-08-01 12:13:31	107.32881078961236	27.0	0.0	False	0
35777	['bus']	2009-08-01 12:13:31	2009-08-01 12:13:35	101.19961112011465	25.0	-2.0	False	0
35778	['bus']	2009-08-01 12:13:35	2009-08-01 12:13:41	133.44884289110212	22.0	-3.0	False	0
35779	['bus']	2009-08-01 12:13:41	2009-08-01 12:13:47	127.47350712975073	21.0	-1.0	False	0
35780	['bus']	2009-08-01 12:13:47	2009-08-01 12:13:53	121.95863715995816	20.0	-1.0	False	0
35781	['bus']	2009-08-01 12:13:53	2009-08-01 12:13:57	100.69051758572778	25.0	5.0	False	0
35782	['bus']	2009-08-01 12:13:57	2009-08-01 12:14:01	100.10124041722555	25.0	0.0	False	0
35783	['bus']	2009-08-01 12:14:01	2009-08-01 12:14:05	106.2224709908328	27.0	2.0	False	0
35784	['bus']	2009-08-01 12:14:05	2009-08-01 12:14:09	100.08391591586982	25.0	-2.0	False	0
35785	['bus']	2009-08-01 12:14:09	2009-08-01 12:14:15	132.3386329782602	22.0	-3.0	False	0
35786	['bus']	2009-08-01 12:14:15	2009-08-01 12:14:21	118.43344390367042	20.0	-2.0	False	0
35787	['bus']	2009-08-01 12:14:21	2009-08-01 12:14:27	100.98140171258788	17.0	-3.0	False	0
35788	['bus']	2009-08-01 12:14:27	2009-08-01 12:14:35	121.65373141342207	15.0	-2.0	False	0
35789	['bus']	2009-08-01 12:14:35	2009-08-01 12:15:01	105.78630028546246	4.0	-11.0	False	0
35790	['bus']	2009-08-01 12:15:01	2009-08-01 12:15:09	115.21380306690526	14.0	10.0	False	0
35791	['bus']	2009-08-01 12:15:09	2009-08-01 12:15:15	123.91148351849024	21.0	7.0	False	0
35792	['bus']	2009-08-01 12:15:15	2009-08-01 12:15:21	117.4278001471216	20.0	-1.0	False	0
35793	['bus']	2009-08-01 12:15:21	2009-08-01 12:15:27	123.31909498558285	21.0	1.0	False	0
35794	['bus']	2009-08-01 12:15:27	2009-08-01 12:15:31	102.41421274676328	26.0	5.0	False	0
35795	['bus']	2009-08-01 12:15:31	2009-08-01 12:15:35	113.91158875512815	28.0	2.0	False	0
35796	['bus']	2009-08-01 12:15:35	2009-08-01 12:15:39	115.79398330617221	29.0	1.0	False	0
35797	['bus']	2009-08-01 12:15:39	2009-08-01 12:15:43	112.11859970371394	28.0	-1.0	False	0
35798	['bus']	2009-08-01 12:15:43	2009-08-01 12:15:47	110.5656607040916	28.0	0.0	False	0
35799	['bus']	2009-08-01 12:15:47	2009-08-01 12:15:53	133.32618319350388	22.0	-6.0	False	0
35800	['bus']	2009-08-01 12:15:53	2009-08-01 12:15:57	100.66113496682294	25.0	3.0	False	0
35801	['bus']	2009-08-01 12:15:57	2009-08-01 12:16:03	114.67527799741724	19.0	-6.0	False	0
35802	['bus']	2009-08-01 12:16:03	2009-08-01 12:16:09	102.85700966124193	17.0	-2.0	False	0
35803	['bus']	2009-08-01 12:16:09	2009-08-01 12:16:15	106.08624066989611	18.0	1.0	False	0
35804	['bus']	2009-08-01 12:16:15	2009-08-01 12:16:21	101.19408605932077	17.0	-1.0	False	0
35805	['bus']	2009-08-01 12:16:21	2009-08-01 12:16:31	111.49472662803663	11.0	-6.0	False	0
35806	['bus']	2009-08-01 12:16:31	2009-08-01 12:16:47	116.09842671574522	7.0	-4.0	False	0
35807	['bus']	2009-08-01 12:16:47	2009-08-01 12:16:53	101.8881777622092	17.0	10.0	False	0
35808	['bus']	2009-08-01 12:16:53	2009-08-01 12:17:07	104.8919444758151	7.0	-10.0	False	0
35809	['bus']	2009-08-01 12:17:07	2009-08-01 12:17:25	108.62583394623778	6.0	-1.0	False	0
35810	['bus']	2009-08-01 12:17:25	2009-08-01 12:17:41	103.6990397237141	6.0	0.0	False	0
35811	['bus']	2009-08-01 12:17:41	2009-08-01 12:17:59	100.09083937386963	6.0	0.0	False	0
35812	['bus']	2009-08-01 12:17:59	2009-08-01 12:18:33	101.9441612497975	3.0	-3.0	False	0
35813	['bus']	2009-08-01 12:18:33	2009-08-01 12:18:53	102.27518112324782	5.0	2.0	False	0
35814	['bus']	2009-08-01 12:18:53	2009-08-01 12:19:01	115.05353908185941	14.0	9.0	False	0
35815	['bus']	2009-08-01 12:19:01	2009-08-01 12:19:07	116.68411071039966	19.0	5.0	False	0
35816	['bus']	2009-08-01 12:19:07	2009-08-01 12:19:13	118.32877545565454	20.0	1.0	False	0
35817	['bus']	2009-08-01 12:19:13	2009-08-01 12:19:19	114.65188098293652	19.0	-1.0	False	0
35818	['bus']	2009-08-01 12:19:19	2009-08-01 12:19:25	133.66273165489525	22.0	3.0	False	0
35819	['bus']	2009-08-01 12:19:25	2009-08-01 12:19:29	105.08267548012614	26.0	4.0	False	0
35820	['bus']	2009-08-01 12:19:29	2009-08-01 12:19:33	108.20858496907742	27.0	1.0	False	0
35821	['bus']	2009-08-01 12:19:33	2009-08-01 12:19:37	109.19856014181275	27.0	0.0	False	0
35822	['bus']	2009-08-01 12:19:37	2009-08-01 12:19:41	106.41399538416985	27.0	0.0	False	0
35823	['bus']	2009-08-01 12:19:41	2009-08-01 12:19:45	106.5279244444097	27.0	0.0	False	0
35824	['bus']	2009-08-01 12:19:45	2009-08-01 12:19:49	103.52520188225941	26.0	-1.0	False	0
35825	['bus']	2009-08-01 12:19:49	2009-08-01 12:19:55	123.98405024765947	21.0	-5.0	False	0
35826	['bus']	2009-08-01 12:19:55	2009-08-01 12:20:01	110.30545292231177	18.0	-3.0	False	0
35827	['bus']	2009-08-01 12:20:01	2009-08-01 12:20:09	121.20901922100697	15.0	-3.0	False	0
35828	['bus']	2009-08-01 12:20:09	2009-08-01 12:20:17	114.65328522446352	14.0	-1.0	False	0
35829	['bus']	2009-08-01 12:20:17	2009-08-01 12:20:35	100.01028573251364	6.0	-8.0	False	0
35830	['bus']	2009-08-01 12:20:35	2009-08-01 12:21:55	104.29465096325143	1.0	-5.0	False	0
35831	['bus']	2009-08-01 12:21:55	2009-08-01 12:22:15	109.08602777893307	5.0	4.0	False	0
35832	['bus']	2009-08-01 12:22:15	2009-08-01 12:22:37	100.68547517835394	5.0	0.0	False	0
35833	['bus']	2009-08-01 12:22:37	2009-08-01 12:23:25	101.76164598058773	2.0	-3.0	False	0
35834	['bus']	2009-08-01 12:23:25	2009-08-01 12:23:47	110.34617395308507	5.0	3.0	False	0
35835	['bus']	2009-08-01 12:23:47	2009-08-01 12:24:05	101.92321335966452	6.0	1.0	False	0
35836	['bus']	2009-08-01 12:24:05	2009-08-01 12:24:27	105.22014023307636	5.0	-1.0	False	0
35837	['bus']	2009-08-01 12:24:27	2009-08-01 12:24:47	110.85536126562685	6.0	1.0	False	0
35838	['bus']	2009-08-01 12:24:47	2009-08-01 12:25:03	104.28368206218829	7.0	1.0	False	0
35839	['bus']	2009-08-01 12:25:03	2009-08-01 12:26:21	100.54057940215264	1.0	-6.0	False	0
35840	['bus']	2009-08-01 12:26:21	2009-08-01 12:26:51	109.44975325745109	4.0	3.0	False	0
35841	['bus']	2009-08-01 12:26:51	2009-08-01 12:27:25	105.01532367171876	3.0	-1.0	False	0
35842	['bus']	2009-08-01 12:27:25	2009-08-01 12:27:53	102.77727528723524	4.0	1.0	False	0
35843	['bus']	2009-08-01 12:27:53	2009-08-01 12:28:03	112.9987221838069	11.0	7.0	False	0
35844	['bus']	2009-08-01 12:28:03	2009-08-01 12:28:13	110.43271473666877	11.0	0.0	False	0
35845	['bus']	2009-08-01 12:28:13	2009-08-01 12:28:23	102.76142038142264	10.0	-1.0	False	0
35846	['bus']	2009-08-01 12:28:23	2009-08-01 12:28:35	121.55877374473049	10.0	0.0	False	0
35847	['bus']	2009-08-01 12:28:35	2009-08-01 12:28:45	105.91379043795826	11.0	1.0	False	0
35848	['bus']	2009-08-01 12:28:45	2009-08-01 12:28:57	107.86034977016571	9.0	-2.0	False	0
35849	['bus']	2009-08-01 12:28:57	2009-08-01 12:29:17	110.4595940748296	6.0	-3.0	False	0
35850	['bus']	2009-08-01 12:29:17	2009-08-01 12:29:27	113.58968514333462	11.0	5.0	False	0
35851	['bus']	2009-08-01 12:29:27	2009-08-01 12:29:39	117.67015236543767	10.0	-1.0	False	0
35852	['bus']	2009-08-01 12:29:39	2009-08-01 12:30:11	110.09871079180422	3.0	-7.0	False	0
35853	['bus']	2009-08-01 12:30:11	2009-08-01 12:30:19	114.44113411577938	14.0	11.0	False	0
35854	['bus']	2009-08-01 12:30:19	2009-08-01 12:30:25	110.98362786636724	18.0	4.0	False	0
35855	['bus']	2009-08-01 12:30:25	2009-08-01 12:30:29	103.58120747508502	26.0	8.0	False	0
35856	['bus']	2009-08-01 12:30:29	2009-08-01 12:30:35	128.99896470342756	21.0	-5.0	False	0
35857	['bus']	2009-08-01 12:30:35	2009-08-01 12:30:41	111.89221900979436	19.0	-2.0	False	0
35858	['bus']	2009-08-01 12:30:41	2009-08-01 12:30:47	104.37803371892365	17.0	-2.0	False	0
35859	['bus']	2009-08-01 12:30:47	2009-08-01 12:30:53	108.08662544849938	18.0	1.0	False	0
35860	['bus']	2009-08-01 12:30:53	2009-08-01 12:31:21	101.93582804076097	4.0	-14.0	False	0
35861	['bus']	2009-08-01 12:31:21	2009-08-01 12:32:33	102.50134941769458	1.0	-3.0	False	0
35862	['bus']	2009-08-01 12:32:33	2009-08-01 12:33:49	100.87514334458002	1.0	0.0	False	0
35863	['bus']	2009-08-01 12:33:49	2009-08-01 12:35:17	100.01961687483187	1.0	0.0	False	0
35864	['bus']	2009-08-01 12:35:17	2009-08-01 12:36:19	109.52513348296051	2.0	1.0	False	0
35865	['bus']	2009-08-01 12:36:19	2009-08-02 07:34:15	101.2512992233283	0.0	-2.0	False	0
35866	['bus']	2009-08-02 07:34:15	2009-08-02 07:34:59	104.48806103767737	2.0	2.0	False	0
35867	['bus']	2009-08-02 07:34:59	2009-08-02 07:35:21	390.1169913303205	18.0	16.0	False	0
35868	['bus']	2009-08-02 07:35:21	2009-08-02 07:36:55	687.5727739791841	7.0	-11.0	False	0
35869	['bus']	2009-08-02 07:36:55	2009-08-02 07:37:17	368.26244365021154	17.0	10.0	False	0
35870	['bus']	2009-08-02 07:37:17	2009-08-02 07:37:23	105.43611348925565	18.0	1.0	False	0
35871	['bus']	2009-08-02 07:37:23	2009-08-02 07:38:03	100.89735622052972	3.0	-15.0	False	0
35872	['bus']	2009-08-02 07:38:03	2009-08-02 07:39:09	106.39315259963823	2.0	-1.0	False	0
35873	['bus']	2009-08-02 07:39:09	2009-08-02 07:39:35	100.10058969922255	4.0	2.0	False	0
35874	['bus']	2009-08-02 07:39:35	2009-08-02 07:41:05	100.4168842768835	1.0	-3.0	False	0
35875	['bus']	2009-08-02 07:41:05	2009-08-02 07:42:11	103.88295905465621	2.0	1.0	False	0
35876	['bus']	2009-08-02 07:42:11	2009-08-02 07:43:09	101.00104699886181	2.0	0.0	False	0
35877	['bus']	2009-08-02 07:43:09	2009-08-02 07:44:35	106.96562950485169	1.0	-1.0	False	0
35878	['bus']	2009-08-02 07:44:35	2009-08-02 07:45:19	109.7423339028798	2.0	1.0	False	0
35879	['bus']	2009-08-02 07:45:19	2009-08-02 07:45:29	117.84363988255596	12.0	10.0	False	0
35880	['bus']	2009-08-02 07:45:29	2009-08-02 07:46:05	107.41148712846149	3.0	-9.0	False	0
35881	['bus']	2009-08-02 07:46:05	2009-08-02 07:46:15	101.77580015585492	10.0	7.0	False	0
35882	['bus']	2009-08-02 07:46:15	2009-08-02 07:46:23	114.4337369125023	14.0	4.0	False	0
35883	['bus']	2009-08-02 07:46:23	2009-08-02 07:46:31	129.04401112569406	16.0	2.0	False	0
35884	['bus']	2009-08-02 07:46:31	2009-08-02 07:46:37	122.28270423151085	20.0	4.0	False	0
35885	['bus']	2009-08-02 07:46:37	2009-08-02 07:46:43	130.68938553469548	22.0	2.0	False	0
35886	['bus']	2009-08-02 07:46:43	2009-08-02 07:46:49	124.3233095959423	21.0	-1.0	False	0
35887	['bus']	2009-08-02 07:46:49	2009-08-02 07:46:55	114.88079856797559	19.0	-2.0	False	0
35888	['bus']	2009-08-02 07:46:55	2009-08-02 07:47:15	101.09339658272854	5.0	-14.0	False	0
35889	['bus']	2009-08-02 07:47:15	2009-08-02 07:47:27	102.84681843628853	9.0	4.0	False	0
35890	['bus']	2009-08-02 07:47:27	2009-08-02 07:47:33	102.63105942211348	17.0	8.0	False	0
35891	['bus']	2009-08-02 07:47:33	2009-08-02 07:47:39	110.35624415231277	18.0	1.0	False	0
35892	['bus']	2009-08-02 07:47:39	2009-08-02 07:47:45	119.22877313726418	20.0	2.0	False	0
35893	['bus']	2009-08-02 07:47:45	2009-08-02 07:47:51	120.04107776792964	20.0	0.0	False	0
35894	['bus']	2009-08-02 07:47:51	2009-08-02 07:47:57	121.42237753734614	20.0	0.0	False	0
35895	['bus']	2009-08-02 07:47:57	2009-08-02 07:48:03	118.46417567928953	20.0	0.0	False	0
35896	['bus']	2009-08-02 07:48:03	2009-08-02 07:48:09	102.45771042644627	17.0	-3.0	False	0
35897	['bus']	2009-08-02 07:48:09	2009-08-02 07:48:19	111.5569877018556	11.0	-6.0	False	0
35898	['bus']	2009-08-02 07:48:19	2009-08-02 07:48:49	113.44752571691797	4.0	-7.0	False	0
35899	['bus']	2009-08-02 07:48:49	2009-08-02 07:48:59	119.13184201857115	12.0	8.0	False	0
35900	['bus']	2009-08-02 07:48:59	2009-08-02 07:49:07	108.65585697666339	14.0	2.0	False	0
35901	['bus']	2009-08-02 07:49:07	2009-08-02 07:49:15	109.33262539367688	14.0	0.0	False	0
35902	['bus']	2009-08-02 07:49:15	2009-08-02 07:49:23	110.19239497409306	14.0	0.0	False	0
35903	['bus']	2009-08-02 07:49:23	2009-08-02 07:49:35	100.31616333815869	8.0	-6.0	False	0
35904	['bus']	2009-08-02 07:49:35	2009-08-02 07:49:43	124.592003742809	16.0	8.0	False	0
35905	['bus']	2009-08-02 07:49:43	2009-08-02 07:49:51	120.29722025264816	15.0	-1.0	False	0
35906	['bus']	2009-08-02 07:49:51	2009-08-02 07:49:59	112.06369495732264	14.0	-1.0	False	0
35907	['bus']	2009-08-02 07:49:59	2009-08-02 07:50:07	123.07633129339325	15.0	1.0	False	0
35908	['bus']	2009-08-02 07:50:07	2009-08-02 07:50:13	105.04164418175	18.0	3.0	False	0
35909	['bus']	2009-08-02 07:50:13	2009-08-02 07:50:19	107.69518508142711	18.0	0.0	False	0
35910	['bus']	2009-08-02 07:50:19	2009-08-02 07:50:27	116.5940006837941	15.0	-3.0	False	0
35911	['bus']	2009-08-02 07:50:27	2009-08-02 07:50:57	115.51929316585577	4.0	-11.0	False	0
35912	['bus']	2009-08-02 07:50:57	2009-08-02 07:51:07	110.05641588013773	11.0	7.0	False	0
35913	['bus']	2009-08-02 07:51:07	2009-08-02 07:51:15	107.77119197273834	13.0	2.0	False	0
35914	['bus']	2009-08-02 07:51:15	2009-08-02 07:51:23	112.13320022206041	14.0	1.0	False	0
35915	['bus']	2009-08-02 07:51:23	2009-08-02 07:51:31	110.26806018422968	14.0	0.0	False	0
35916	['bus']	2009-08-02 07:51:31	2009-08-02 07:51:39	106.78846478901461	13.0	-1.0	False	0
35917	['bus']	2009-08-02 07:51:39	2009-08-02 07:52:01	108.97543820180466	5.0	-8.0	False	0
35918	['bus']	2009-08-02 07:52:01	2009-08-02 07:52:11	101.04257344138006	10.0	5.0	False	0
