	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27870	['bus']	2009-06-21 07:12:20	2009-06-21 07:12:26	128.66471678214253	21.0	-5.0	False	0
27871	['bus']	2009-06-21 07:12:26	2009-06-21 07:12:30	410.51434769939334	103.0	82.0	False	0
27872	['bus']	2009-06-21 07:12:30	2009-06-21 07:13:04	359.3927348454826	11.0	-92.0	False	0
27873	['bus']	2009-06-21 07:13:04	2009-06-21 07:13:42	109.97694152421808	3.0	-8.0	False	0
27874	['bus']	2009-06-21 07:13:42	2009-06-21 07:13:52	131.04366450564646	13.0	10.0	False	0
27875	['bus']	2009-06-21 07:13:52	2009-06-21 07:13:58	128.56114658593145	21.0	8.0	False	0
27876	['bus']	2009-06-21 07:13:58	2009-06-21 07:14:04	124.66003876913017	21.0	0.0	False	0
27877	['bus']	2009-06-21 07:14:04	2009-06-21 07:14:10	127.11782861642865	21.0	0.0	False	0
27878	['bus']	2009-06-21 07:14:10	2009-06-21 07:14:16	124.93766861878967	21.0	0.0	False	0
27879	['bus']	2009-06-21 07:14:16	2009-06-21 07:14:22	115.11756939094319	19.0	-2.0	False	0
27880	['bus']	2009-06-21 07:14:22	2009-06-21 07:14:30	100.88465489628064	13.0	-6.0	False	0
27881	['bus']	2009-06-21 07:14:30	2009-06-21 07:15:24	100.58374970049371	2.0	-11.0	False	0
27882	['bus']	2009-06-21 07:15:24	2009-06-21 07:15:40	183.71998082367998	11.0	9.0	False	0
27883	['bus']	2009-06-21 07:15:40	2009-06-21 07:16:08	177.30793167042034	6.0	-5.0	False	0
27884	['bus']	2009-06-21 07:16:08	2009-06-21 07:16:28	497.4267221057565	25.0	19.0	False	0
27885	['bus']	2009-06-21 07:16:28	2009-06-21 07:17:12	466.21266839333623	11.0	-14.0	False	0
27886	['bus']	2009-06-21 07:17:12	2009-06-21 07:18:22	117.16078733846817	2.0	-9.0	False	0
27887	['bus']	2009-06-21 07:18:22	2009-06-21 07:18:32	108.76852190368766	11.0	9.0	False	0
27888	['bus']	2009-06-21 07:18:32	2009-06-21 07:18:42	109.49497305353319	11.0	0.0	False	0
27889	['bus']	2009-06-21 07:18:42	2009-06-21 07:18:52	118.20107946540865	12.0	1.0	False	0
27890	['bus']	2009-06-21 07:18:52	2009-06-21 07:18:58	107.97949375993043	18.0	6.0	False	0
27891	['bus']	2009-06-21 07:18:58	2009-06-21 07:19:04	127.239316689249	21.0	3.0	False	0
27892	['bus']	2009-06-21 07:19:04	2009-06-21 07:19:10	120.84271771868691	20.0	-1.0	False	0
27893	['bus']	2009-06-21 07:19:10	2009-06-21 07:19:16	109.13967220875284	18.0	-2.0	False	0
27894	['bus']	2009-06-21 07:19:16	2009-06-21 07:19:22	114.85715452708007	19.0	1.0	False	0
27895	['bus']	2009-06-21 07:19:22	2009-06-21 07:19:28	118.55247664708409	20.0	1.0	False	0
27896	['bus']	2009-06-21 07:19:28	2009-06-21 07:19:34	113.5338898327383	19.0	-1.0	False	0
27897	['bus']	2009-06-21 07:19:34	2009-06-21 07:19:40	101.11608986349216	17.0	-2.0	False	0
27898	['bus']	2009-06-21 07:19:40	2009-06-21 07:20:08	206.98945314104787	7.0	-10.0	False	0
27899	['bus']	2009-06-21 07:20:08	2009-06-21 07:20:28	215.2526592142042	11.0	4.0	False	0
27900	['bus']	2009-06-21 07:20:28	2009-06-21 07:20:30	154.57299895619153	77.0	66.0	False	0
27901	['bus']	2009-06-21 07:20:30	2009-06-21 07:20:34	107.1480212305158	27.0	-50.0	False	0
27902	['bus']	2009-06-21 07:20:34	2009-06-21 07:20:40	113.24291853899346	19.0	-8.0	False	0
27903	['bus']	2009-06-21 07:20:40	2009-06-21 07:20:46	103.49906658223371	17.0	-2.0	False	0
27904	['bus']	2009-06-21 07:20:46	2009-06-21 07:20:54	128.6487087145855	16.0	-1.0	False	0
27905	['bus']	2009-06-21 07:20:54	2009-06-21 07:21:00	106.41852820835967	18.0	2.0	False	0
27906	['bus']	2009-06-21 07:21:00	2009-06-21 07:21:08	127.55822695556196	16.0	-2.0	False	0
27907	['bus']	2009-06-21 07:21:08	2009-06-21 07:21:14	111.73487214277898	19.0	3.0	False	0
27908	['bus']	2009-06-21 07:21:14	2009-06-21 07:21:20	109.07982447256842	18.0	-1.0	False	0
27909	['bus']	2009-06-21 07:21:20	2009-06-21 07:21:26	107.68268924988385	18.0	0.0	False	0
27910	['bus']	2009-06-21 07:21:26	2009-06-21 07:21:32	103.71174651344002	17.0	-1.0	False	0
27911	['bus']	2009-06-21 07:21:32	2009-06-21 07:21:42	107.961833365027	11.0	-6.0	False	0
27912	['bus']	2009-06-21 07:21:42	2009-06-21 07:22:28	105.51548282437113	2.0	-9.0	False	0
27913	['bus']	2009-06-21 07:22:28	2009-06-21 07:23:18	1139.2447388785142	23.0	21.0	False	0
27914	['bus']	2009-06-21 07:23:18	2009-06-21 07:26:38	1129.7792678953213	6.0	-17.0	False	0
27915	['bus']	2009-06-21 07:26:38	2009-06-21 07:26:40	202.97295350336518	101.0	95.0	False	0
27916	['bus']	2009-06-21 07:26:40	2009-06-21 07:26:42	152.45603901948857	76.0	-25.0	False	0
27917	['bus']	2009-06-21 07:26:42	2009-06-21 07:28:48	100.12146511892664	1.0	-75.0	False	0
27918	['bus']	2009-06-21 07:28:48	2009-06-21 07:29:14	107.79244949202692	4.0	3.0	False	0
27919	['bus']	2009-06-21 07:29:14	2009-06-21 07:29:20	105.52977721016347	18.0	14.0	False	0
27920	['bus']	2009-06-21 07:29:20	2009-06-21 07:29:26	104.2747833320856	17.0	-1.0	False	0
27921	['bus']	2009-06-21 07:29:26	2009-06-21 07:29:34	101.54136659013854	13.0	-4.0	False	0
27922	['bus']	2009-06-21 07:29:34	2009-06-21 07:29:54	111.2647271426426	6.0	-7.0	False	0
27923	['bus']	2009-06-21 07:29:54	2009-06-21 07:30:04	116.24123411077997	12.0	6.0	False	0
27924	['bus']	2009-06-21 07:30:04	2009-06-21 07:30:12	113.21431927454968	14.0	2.0	False	0
27925	['bus']	2009-06-21 07:30:12	2009-06-21 07:30:18	104.99139928433651	17.0	3.0	False	0
27926	['bus']	2009-06-21 07:30:18	2009-06-21 07:30:26	113.27103405050228	14.0	-3.0	False	0
27927	['bus']	2009-06-21 07:30:26	2009-06-21 07:30:46	103.23835643985271	5.0	-9.0	False	0
27928	['bus']	2009-06-21 07:30:46	2009-06-21 07:31:38	107.04031411546305	2.0	-3.0	False	0
27929	['bus']	2009-06-21 07:31:38	2009-06-21 07:32:14	137.35328725600726	4.0	2.0	False	0
